NDIRwCO2_AM01VPXW;2015/02/24 09:18:31;4951; 602.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:18:43;4952; 604.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:18:55;4953; 598.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:19:07;4954; 601.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:19:19;4955; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:19:31;4956; 593.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:19:43;4957; 595.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:19:55;4958; 584.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:20:08;4959; 607.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:20:20;4960; 604.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:20:32;4961; 594.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:20:44;4962; 595.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:20:56;4963; 615.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:21:08;4964; 614.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:21:20;4965; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:21:32;4966; 596.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:21:44;4967; 602.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:21:56;4968; 603.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:22:08;4969; 589.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:22:20;4970; 590.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:22:32;4971; 597.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:22:44;4972; 601.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:22:56;4973; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:23:08;4974; 590.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:23:20;4975; 604.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:23:32;4976; 610.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:23:44;4977; 602.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:23:56;4978; 597.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:24:09;4979; 598.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:24:21;4980; 603.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:24:33;4981; 593.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:24:45;4982; 592.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:24:57;4983; 614.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:25:09;4984; 602.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:25:21;4985; 600.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:25:33;4986; 596.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:25:45;4987; 594.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:25:57;4988; 603.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:26:09;4989; 584.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:26:21;4990; 600.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:26:33;4991; 604.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:26:45;4992; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:26:57;4993; 590.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:27:09;4994; 607.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:27:21;4995; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:27:33;4996; 601.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:27:45;4997; 600.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:27:57;4998; 611.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:28:09;4999; 621.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:28:21;5000; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:28:34;5001; 592.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:28:46;5002; 600.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:28:58;5003; 608.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:29:10;5004; 597.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:29:22;5005; 589.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:29:34;5006; 592.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:29:46;5007; 605.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:29:58;5008; 592.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:30:10;5009; 587.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:30:22;5010; 601.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:30:34;5011; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:30:46;5012; 587.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:30:58;5013; 591.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:31:10;5014; 609.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:31:22;5015; 595.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:31:34;5016; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:31:46;5017; 592.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:31:58;5018; 600.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:32:10;5019; 613.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:32:22;5020; 587.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:32:34;5021; 586.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:32:47;5022; 605.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:32:59;5023; 602.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:33:11;5024; 589.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:33:23;5025; 591.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:33:35;5026; 609.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:33:47;5027; 604.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:33:59;5028; 590.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:34:11;5029; 604.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:34:23;5030; 609.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:34:35;5031; 602.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:34:47;5032; 605.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:34:59;5033; 592.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:35:11;5034; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:35:23;5035; 598.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:35:35;5036; 598.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:35:47;5037; 597.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:35:59;5038; 599.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:36:11;5039; 608.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:36:24;5040; 609.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:36:36;5041; 598.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:36:48;5042; 601.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:37:00;5043; 602.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:37:12;5044; 597.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:37:24;5045; 613.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:37:36;5046; 623.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:37:48;5047; 602.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:38:00;5048; 599.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:38:12;5049; 614.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:38:24;5050; 614.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:38:36;5051; 598.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:38:48;5052; 616.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:39:00;5053; 608.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:39:12;5054; 624.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:39:24;5055; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:39:36;5056; 592.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:39:48;5057; 602.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:40:00;5058; 615.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:40:12;5059; 602.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:40:24;5060; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:40:36;5061; 607.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:40:49;5062; 620.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:41:01;5063; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:41:13;5064; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:41:25;5065; 596.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:41:37;5066; 607.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:41:49;5067; 606.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:42:01;5068; 607.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:42:13;5069; 613.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:42:25;5070; 621.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:42:37;5071; 603.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:42:49;5072; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:43:01;5073; 608.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:43:13;5074; 612.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:43:25;5075; 606.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:43:37;5076; 610.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:43:49;5077; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:44:01;5078; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:44:13;5079; 598.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:44:25;5080; 602.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:44:37;5081; 604.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:44:49;5082; 609.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:45:02;5083; 591.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:45:14;5084; 613.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:45:26;5085; 619.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:45:38;5086; 614.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:45:50;5087; 602.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:46:02;5088; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:46:14;5089; 618.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:46:26;5090; 598.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:46:38;5091; 602.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:46:50;5092; 611.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:47:02;5093; 614.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:47:14;5094; 615.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:47:26;5095; 606.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:47:38;5096; 605.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:47:50;5097; 620.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:48:02;5098; 617.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:48:14;5099; 602.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:48:26;5100; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:48:38;5101; 609.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:48:50;5102; 608.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:49:02;5103; 618.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:49:15;5104; 622.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:49:27;5105; 629.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:49:39;5106; 614.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:49:51;5107; 597.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:50:03;5108; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:50:15;5109; 622.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:50:27;5110; 604.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:50:39;5111; 617.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:50:51;5112; 615.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:51:03;5113; 627.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:51:15;5114; 603.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:51:27;5115; 610.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:51:39;5116; 614.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:51:51;5117; 617.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:52:03;5118; 607.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:52:15;5119; 608.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:52:27;5120; 606.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:52:39;5121; 614.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:52:51;5122; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:53:03;5123; 595.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:53:15;5124; 605.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:53:28;5125; 620.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:53:40;5126; 608.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:53:52;5127; 609.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:54:04;5128; 617.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:54:16;5129; 614.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:54:28;5130; 605.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:54:40;5131; 622.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:54:52;5132; 617.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:55:04;5133; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:55:16;5134; 619.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:55:28;5135; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:55:40;5136; 618.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:55:52;5137; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:56:04;5138; 608.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:56:16;5139; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:56:28;5140; 613.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:56:40;5141; 620.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:56:52;5142; 610.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:57:04;5143; 620.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:57:16;5144; 617.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:57:28;5145; 597.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:57:41;5146; 593.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:57:53;5147; 616.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:58:05;5148; 623.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:58:17;5149; 611.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:58:29;5150; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:58:41;5151; 619.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:58:53;5152; 617.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:59:05;5153; 626.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:59:17;5154; 607.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:59:29;5155; 614.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:59:41;5156; 623.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 09:59:53;5157; 616.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:00:05;5158; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:00:17;5159; 606.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:00:29;5160; 617.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:00:41;5161; 606.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:00:53;5162; 613.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:01:05;5163; 620.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:01:17;5164; 619.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:01:29;5165; 610.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:01:42;5166; 612.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:01:54;5167; 613.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:02:06;5168; 620.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:02:18;5169; 607.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:02:30;5170; 613.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:02:42;5171; 621.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:02:54;5172; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:03:06;5173; 607.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:03:18;5174; 600.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:03:30;5175; 626.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:03:42;5176; 617.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:03:54;5177; 613.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:04:06;5178; 612.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:04:18;5179; 622.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:04:30;5180; 619.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:04:42;5181; 611.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:04:54;5182; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:05:06;5183; 617.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:05:18;5184; 624.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:05:30;5185; 598.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:05:42;5186; 613.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:05:54;5187; 622.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:06:07;5188; 619.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:06:19;5189; 617.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:06:31;5190; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:06:43;5191; 609.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:06:55;5192; 623.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:07:07;5193; 599.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:07:19;5194; 619.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:07:31;5195; 625.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:07:43;5196; 612.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:07:55;5197; 605.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:08:07;5198; 612.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:08:19;5199; 623.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:08:31;5200; 612.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:08:43;5201; 598.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:08:55;5202; 624.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:09:07;5203; 630.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:09:19;5204; 614.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:09:31;5205; 610.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:09:43;5206; 608.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:09:55;5207; 616.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:10:07;5208; 607.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:10:20;5209; 617.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:10:32;5210; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:10:44;5211; 621.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:10:56;5212; 621.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:11:08;5213; 603.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:11:20;5214; 626.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:11:32;5215; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:11:44;5216; 611.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:11:56;5217; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:12:08;5218; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:12:20;5219; 621.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:12:32;5220; 614.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:12:44;5221; 605.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:12:56;5222; 613.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:13:08;5223; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:13:20;5224; 609.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:13:32;5225; 609.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:13:44;5226; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:13:56;5227; 614.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:14:08;5228; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:14:20;5229; 613.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:14:33;5230; 631.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:14:45;5231; 627.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:14:57;5232; 608.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:15:09;5233; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:15:21;5234; 627.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:15:33;5235; 614.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:15:45;5236; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:15:57;5237; 615.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:16:09;5238; 616.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:16:21;5239; 628.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:16:33;5240; 624.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:16:45;5241; 616.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:16:57;5242; 608.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:17:09;5243; 623.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:17:21;5244; 605.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:17:33;5245; 605.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:17:45;5246; 623.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:17:57;5247; 622.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:18:09;5248; 619.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:18:21;5249; 624.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:18:33;5250; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:18:46;5251; 624.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:18:58;5252; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:19:10;5253; 622.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:19:22;5254; 628.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:19:34;5255; 625.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:19:46;5256; 602.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:19:58;5257; 628.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:20:10;5258; 622.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:20:22;5259; 627.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:20:34;5260; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 10:20:46;5261; 617.2;27.9; 400
