B31552;2015/02/25 09:35:08;14344;92;25.1;26.0;2.825;1.735;1.167;2.158;0.025;0.696;14345
B31552;2015/02/25 09:35:18;14345;80;29.0;25.8;2.719;1.735;1.161;2.158;0.025;0.738;14346
B31552;2015/02/25 09:35:28;14346;84;28.0;26.9;2.690;1.735;1.161;2.183;0.025;0.754;14347
B31552;2015/02/25 09:35:38;14347;84;30.6;25.5;2.806;1.735;1.154;2.183;0.025;0.700;14348
B31552;2015/02/25 09:35:48;14348;89;28.3;25.5;2.738;1.745;1.154;2.183;0.029;0.741;14349
B31552;2015/02/25 09:35:58;14349;87;25.8;25.5;2.612;1.745;1.112;2.183;0.029;0.700;14350
B31552;2015/02/25 09:36:08;14350;84;30.0;25.3;2.806;1.712;1.112;2.196;0.029;0.754;14351
B31552;2015/02/25 09:36:18;14351;83;27.7;25.5;2.803;1.712;1.170;2.196;0.029;0.700;14352
B31552;2015/02/25 09:36:28;14352;84;27.7;26.0;2.670;1.709;1.170;2.196;0.070;0.748;14353
B31552;2015/02/25 09:36:38;14353;78;26.4;25.0;2.625;1.709;1.109;2.196;0.070;0.735;14354
B31552;2015/02/25 09:36:48;14354;91;30.0;25.3;2.729;1.699;1.109;2.229;0.070;0.738;14355
B31552;2015/02/25 09:36:58;14355;91;28.7;25.3;2.816;1.699;1.109;2.229;0.070;0.741;14356
B31552;2015/02/25 09:37:08;14356;87;29.0;25.1;2.819;1.722;1.109;2.229;0.035;0.712;14357
B31552;2015/02/25 09:37:18;14357;78;23.8;26.0;2.638;1.722;1.161;2.229;0.035;0.712;14358
B31552;2015/02/25 09:37:28;14358;86;29.0;25.5;2.729;1.729;1.161;2.177;0.035;0.712;14359
B31552;2015/02/25 09:37:38;14359;76;25.1;25.5;2.754;1.729;1.158;2.177;0.035;0.738;14360
B31552;2015/02/25 09:37:48;14360;88;24.1;25.7;2.829;1.712;1.158;2.177;0.116;0.712;14361
B31552;2015/02/25 09:37:58;14361;80;28.7;25.7;2.712;1.712;1.122;2.177;0.116;0.700;14362
B31552;2015/02/25 09:38:08;14362;83;25.8;25.5;2.783;1.738;1.122;2.199;0.116;0.722;14363
B31552;2015/02/25 09:38:18;14363;91;24.8;25.1;2.612;1.738;1.109;2.199;0.116;0.722;14364
B31552;2015/02/25 09:38:28;14364;82;29.3;25.8;2.612;1.735;1.109;2.199;0.025;0.709;14365
B31552;2015/02/25 09:38:38;14365;76;29.3;25.8;2.783;1.735;1.167;2.199;0.025;0.716;14366
B31552;2015/02/25 09:38:48;14366;93;25.8;25.7;2.770;1.735;1.167;2.164;0.025;0.696;14367
B31552;2015/02/25 09:38:58;14367;83;24.5;25.8;2.783;1.735;1.158;2.164;0.025;0.716;14368
B31552;2015/02/25 09:39:08;14368;77;28.0;25.7;2.583;1.738;1.158;2.164;0.029;0.700;14369
B31552;2015/02/25 09:39:18;14369;84;27.7;25.8;2.693;1.738;1.167;2.164;0.029;0.696;14370
B31552;2015/02/25 09:39:28;14370;82;30.3;26.0;2.812;1.719;1.167;2.206;0.029;0.719;14371
B31552;2015/02/25 09:39:38;14371;83;28.0;26.0;2.587;1.719;1.158;2.206;0.029;0.696;14372
B31552;2015/02/25 09:39:48;14372;84;30.0;25.1;2.829;1.696;1.158;2.206;0.048;0.729;14373
B31552;2015/02/25 09:39:58;14373;82;25.4;25.5;2.612;1.696;1.135;2.206;0.048;0.693;14374
B31552;2015/02/25 09:40:08;14374;86;27.0;25.7;2.583;1.712;1.135;2.212;0.048;0.712;14375
B31552;2015/02/25 09:40:18;14375;90;26.1;25.5;2.741;1.712;1.135;2.212;0.048;0.700;14376
B31552;2015/02/25 09:40:28;14376;91;24.5;25.7;2.783;1.703;1.135;2.212;0.070;0.741;14377
B31552;2015/02/25 09:40:38;14377;74;29.0;25.5;2.709;1.703;1.158;2.212;0.070;0.725;14378
B31552;2015/02/25 09:40:48;14378;75;28.0;25.3;2.716;1.696;1.158;2.225;0.070;0.725;14379
B31552;2015/02/25 09:40:58;14379;89;28.7;25.5;2.829;1.696;1.161;2.225;0.070;0.706;14380
B31552;2015/02/25 09:41:08;14380;85;28.0;25.5;2.806;1.735;1.161;2.225;0.035;0.729;14381
B31552;2015/02/25 09:41:18;14381;91;25.8;25.7;2.829;1.735;1.167;2.225;0.035;0.725;14382
B31552;2015/02/25 09:41:28;14382;79;28.3;25.5;2.822;1.706;1.167;2.235;0.035;0.745;14383
B31552;2015/02/25 09:41:38;14383;86;30.6;25.5;2.754;1.706;1.167;2.235;0.035;0.722;14384
B31552;2015/02/25 09:41:48;14384;89;27.0;26.0;2.635;1.735;1.167;2.235;0.032;0.725;14385
B31552;2015/02/25 09:41:58;14385;89;25.1;25.5;2.799;1.735;1.109;2.235;0.032;0.754;14386
B31552;2015/02/25 09:42:08;14386;82;24.1;25.7;2.816;1.696;1.109;2.170;0.032;0.748;14387
B31552;2015/02/25 09:42:18;14387;83;25.1;25.1;2.719;1.696;1.167;2.170;0.032;0.719;14388
B31552;2015/02/25 09:42:28;14388;75;28.7;26.5;2.670;1.696;1.167;2.170;0.032;0.751;14389
B31552;2015/02/25 09:42:38;14389;83;26.7;25.5;2.803;1.696;1.106;2.170;0.032;0.748;14390
B31552;2015/02/25 09:42:48;14390;86;25.8;26.0;2.812;1.738;1.106;2.129;0.032;0.719;14391
B31552;2015/02/25 09:42:58;14391;82;26.1;25.8;2.822;1.738;1.151;2.129;0.032;0.745;14392
B31552;2015/02/25 09:43:08;14392;86;27.7;25.5;2.706;1.703;1.151;2.129;0.167;0.719;14393
B31552;2015/02/25 09:43:18;14393;73;28.3;25.7;2.783;1.703;1.135;2.129;0.167;0.748;14394
B31552;2015/02/25 09:43:28;14394;86;26.4;25.8;2.625;1.716;1.135;2.145;0.167;0.738;14395
B31552;2015/02/25 09:43:38;14395;81;24.5;26.2;2.587;1.716;1.106;2.145;0.167;0.722;14396
B31552;2015/02/25 09:43:48;14396;89;27.0;25.5;2.729;1.729;1.106;2.145;0.058;0.712;14397
B31552;2015/02/25 09:43:58;14397;84;28.0;25.7;2.593;1.729;1.106;2.145;0.058;0.741;14398
B31552;2015/02/25 09:44:08;14398;89;27.0;25.3;2.745;1.735;1.106;2.170;0.058;0.735;14399
B31552;2015/02/25 09:44:18;14399;86;24.5;25.5;2.612;1.735;1.164;2.170;0.058;0.712;14400
B31552;2015/02/25 09:44:28;14400;87;24.5;26.0;2.822;1.725;1.164;2.170;0.048;0.735;14401
B31552;2015/02/25 09:44:38;14401;84;29.3;25.7;2.809;1.725;1.122;2.170;0.048;0.719;14402
B31552;2015/02/25 09:44:48;14402;91;25.4;26.0;2.796;1.696;1.122;2.187;0.048;0.725;14403
B31552;2015/02/25 09:44:58;14403;88;30.0;26.2;2.600;1.696;1.106;2.187;0.048;0.729;14404
B31552;2015/02/25 09:45:08;14404;88;24.1;26.0;2.606;1.716;1.106;2.187;0.029;0.719;14405
B31552;2015/02/25 09:45:18;14405;83;25.4;25.1;2.612;1.716;1.129;2.187;0.029;0.706;14406
B31552;2015/02/25 09:45:28;14406;84;24.8;25.5;2.832;1.696;1.129;2.303;0.029;0.735;14407
B31552;2015/02/25 09:45:38;14407;78;25.1;25.7;2.667;1.696;1.122;2.303;0.029;0.729;14408
B31552;2015/02/25 09:45:48;14408;85;25.4;25.0;2.822;1.729;1.122;2.303;0.041;0.706;14409
B31552;2015/02/25 09:45:58;14409;88;27.7;24.8;2.600;1.729;1.125;2.303;0.041;0.735;14410
B31552;2015/02/25 09:46:08;14410;89;25.4;25.5;2.841;1.719;1.125;2.306;0.041;0.738;14411
B31552;2015/02/25 09:46:18;14411;88;28.0;24.8;2.706;1.719;1.116;2.306;0.041;0.712;14412
B31552;2015/02/25 09:46:28;14412;85;27.4;24.3;2.783;1.709;1.116;2.306;0.051;0.716;14413
B31552;2015/02/25 09:46:38;14413;85;28.3;25.1;2.812;1.709;1.099;2.306;0.051;0.745;14414
B31552;2015/02/25 09:46:48;14414;93;28.0;24.6;2.841;1.687;1.099;2.296;0.051;0.719;14415
B31552;2015/02/25 09:46:58;14415;83;26.4;24.6;2.745;1.687;1.099;2.296;0.051;0.719;14416
B31552;2015/02/25 09:47:08;14416;79;25.4;24.6;2.822;1.725;1.099;2.296;0.035;0.729;14417
B31552;2015/02/25 09:47:18;14417;88;27.4;24.8;2.777;1.725;1.093;2.296;0.035;0.712;14418
B31552;2015/02/25 09:47:28;14418;82;25.4;24.6;2.832;1.683;1.093;2.319;0.035;0.748;14419
B31552;2015/02/25 09:47:38;14419;82;30.0;24.8;2.625;1.683;1.141;2.319;0.035;0.745;14420
B31552;2015/02/25 09:47:48;14420;93;29.6;24.4;2.816;1.703;1.141;2.319;0.074;0.719;14421
B31552;2015/02/25 09:47:58;14421;83;25.8;23.7;2.619;1.703;1.112;2.319;0.074;0.722;14422
B31552;2015/02/25 09:48:08;14422;75;30.6;24.4;2.609;1.680;1.112;2.338;0.074;0.745;14423
B31552;2015/02/25 09:48:18;14423;85;26.4;23.9;2.812;1.680;1.109;2.338;0.074;0.719;14424
B31552;2015/02/25 09:48:28;14424;88;29.3;24.1;2.625;1.712;1.109;2.338;0.035;0.719;14425
B31552;2015/02/25 09:48:38;14425;89;25.1;24.4;2.616;1.712;1.106;2.338;0.035;0.754;14426
B31552;2015/02/25 09:48:48;14426;83;25.8;23.9;2.819;1.719;1.106;2.319;0.035;0.732;14427
B31552;2015/02/25 09:48:58;14427;86;29.6;23.6;2.619;1.719;1.122;2.319;0.035;0.732;14428
B31552;2015/02/25 09:49:08;14428;87;29.6;24.3;2.651;1.687;1.122;2.319;0.035;0.719;14429
B31552;2015/02/25 09:49:18;14429;87;27.0;24.1;2.616;1.687;1.148;2.319;0.035;0.741;14430
B31552;2015/02/25 09:49:28;14430;84;29.0;23.7;2.822;1.680;1.148;2.322;0.035;0.745;14431
B31552;2015/02/25 09:49:38;14431;90;30.0;24.1;2.609;1.680;1.148;2.322;0.035;0.719;14432
B31552;2015/02/25 09:49:48;14432;83;29.6;23.9;2.609;1.680;1.148;2.322;0.054;0.719;14433
B31552;2015/02/25 09:49:58;14433;88;29.3;23.2;2.677;1.680;1.135;2.322;0.054;0.729;14434
B31552;2015/02/25 09:50:08;14434;87;30.0;23.4;2.854;1.690;1.135;2.325;0.054;0.729;14435
B31552;2015/02/25 09:50:18;14435;78;26.4;23.9;2.812;1.690;1.148;2.325;0.054;0.712;14436
B31552;2015/02/25 09:50:28;14436;87;26.4;23.6;2.629;1.693;1.148;2.325;0.116;0.748;14437
B31552;2015/02/25 09:50:38;14437;79;26.7;23.7;2.841;1.693;1.154;2.325;0.116;0.712;14438
B31552;2015/02/25 09:50:48;14438;94;26.7;23.2;2.812;1.709;1.154;2.312;0.116;0.716;14439
B31552;2015/02/25 09:50:58;14439;76;26.7;23.1;2.709;1.709;1.090;2.312;0.116;0.738;14440
B31552;2015/02/25 09:51:08;14440;85;29.3;23.4;2.706;1.687;1.090;2.312;0.087;0.719;14441
B31552;2015/02/25 09:51:18;14441;88;30.3;23.6;2.741;1.687;1.093;2.312;0.087;0.735;14442
B31552;2015/02/25 09:51:28;14442;87;29.3;23.1;2.696;1.699;1.093;2.341;0.087;0.748;14443
B31552;2015/02/25 09:51:38;14443;88;29.6;23.4;2.816;1.699;1.090;2.341;0.087;0.712;14444
B31552;2015/02/25 09:51:48;14444;81;31.2;23.6;2.632;1.680;1.090;2.341;0.038;0.719;14445
B31552;2015/02/25 09:51:58;14445;91;31.2;23.1;2.829;1.680;1.145;2.341;0.038;0.719;14446
B31552;2015/02/25 09:52:08;14446;83;27.4;22.9;2.812;1.693;1.145;2.306;0.038;0.738;14447
B31552;2015/02/25 09:52:18;14447;80;25.8;23.4;2.774;1.693;1.119;2.306;0.038;0.712;14448
B31552;2015/02/25 09:52:28;14448;92;29.0;23.2;2.841;1.703;1.119;2.306;0.122;0.709;14449
B31552;2015/02/25 09:52:38;14449;84;30.6;22.9;2.838;1.703;1.122;2.306;0.122;0.754;14450
B31552;2015/02/25 09:52:48;14450;81;28.3;22.9;2.732;1.680;1.122;2.348;0.122;0.725;14451
B31552;2015/02/25 09:52:58;14451;90;30.6;23.4;2.803;1.680;1.093;2.348;0.122;0.712;14452
B31552;2015/02/25 09:53:08;14452;89;30.3;23.2;2.629;1.712;1.093;2.348;0.138;0.712;14453
B31552;2015/02/25 09:53:18;14453;88;29.6;23.1;2.729;1.712;1.090;2.348;0.138;0.741;14454
B31552;2015/02/25 09:53:28;14454;78;28.0;23.4;2.848;1.696;1.090;2.361;0.138;0.712;14455
B31552;2015/02/25 09:53:38;14455;88;30.0;23.1;2.825;1.696;1.093;2.361;0.138;0.725;14456
B31552;2015/02/25 09:53:48;14456;92;28.0;23.2;2.835;1.696;1.093;2.361;0.096;0.732;14457
B31552;2015/02/25 09:53:58;14457;85;29.3;23.1;2.803;1.696;1.096;2.361;0.096;0.716;14458
B31552;2015/02/25 09:54:08;14458;75;26.1;22.9;2.803;1.703;1.096;2.316;0.096;0.745;14459
B31552;2015/02/25 09:54:18;14459;78;26.4;23.1;2.619;1.703;1.096;2.316;0.096;0.729;14460
B31552;2015/02/25 09:54:28;14460;81;32.9;22.9;2.606;1.696;1.096;2.316;0.061;0.729;14461
B31552;2015/02/25 09:54:38;14461;87;29.6;23.2;2.803;1.696;1.154;2.316;0.061;0.719;14462
B31552;2015/02/25 09:54:48;14462;91;30.6;23.6;2.638;1.706;1.154;2.341;0.061;0.725;14463
B31552;2015/02/25 09:54:58;14463;87;26.4;23.2;2.658;1.706;1.154;2.341;0.061;0.725;14464
B31552;2015/02/25 09:55:08;14464;87;30.0;23.1;2.722;1.680;1.154;2.341;0.045;0.748;14465
B31552;2015/02/25 09:55:18;14465;72;26.4;23.4;2.606;1.680;1.119;2.341;0.045;0.741;14466
B31552;2015/02/25 09:55:28;14466;81;28.7;22.7;2.770;1.690;1.119;2.312;0.045;0.748;14467
B31552;2015/02/25 09:55:38;14467;78;27.4;23.1;2.822;1.690;1.096;2.312;0.045;0.758;14468
B31552;2015/02/25 09:55:48;14468;88;30.3;23.4;2.622;1.716;1.096;2.312;0.074;0.754;14469
B31552;2015/02/25 09:55:58;14469;84;28.3;23.1;2.851;1.716;1.096;2.312;0.074;0.735;14470
B31552;2015/02/25 09:56:08;14470;80;26.1;22.9;2.822;1.703;1.096;2.358;0.074;0.732;14471
B31552;2015/02/25 09:56:18;14471;85;30.6;22.9;2.851;1.703;1.135;2.358;0.074;0.719;14472
B31552;2015/02/25 09:56:28;14472;78;29.6;23.1;2.716;1.690;1.135;2.358;0.122;0.738;14473
B31552;2015/02/25 09:56:38;14473;84;31.9;23.1;2.841;1.690;1.151;2.358;0.122;0.748;14474
B31552;2015/02/25 09:56:48;14474;83;31.2;22.7;2.706;1.699;1.151;2.354;0.122;0.735;14475
B31552;2015/02/25 09:56:58;14475;84;30.0;23.2;2.822;1.699;1.112;2.354;0.122;0.732;14476
B31552;2015/02/25 09:57:08;14476;87;30.0;22.9;2.722;1.722;1.112;2.354;0.180;0.725;14477
B31552;2015/02/25 09:57:18;14477;88;30.6;23.1;2.854;1.722;1.154;2.354;0.180;0.751;14478
B31552;2015/02/25 09:57:28;14478;85;30.0;23.4;2.803;1.677;1.154;2.319;0.180;0.729;14479
B31552;2015/02/25 09:57:38;14479;78;26.4;23.1;2.609;1.677;1.106;2.319;0.180;0.719;14480
B31552;2015/02/25 09:57:48;14480;75;29.6;23.1;2.677;1.712;1.106;2.319;0.064;0.767;14481
B31552;2015/02/25 09:57:58;14481;91;28.3;23.4;2.625;1.712;1.122;2.319;0.064;0.725;14482
B31552;2015/02/25 09:58:08;14482;78;26.1;23.2;2.606;1.687;1.122;2.341;0.064;0.748;14483
B31552;2015/02/25 09:58:18;14483;84;27.0;22.5;2.625;1.687;1.093;2.341;0.064;0.761;14484
B31552;2015/02/25 09:58:28;14484;77;30.3;23.1;2.748;1.699;1.093;2.341;0.048;0.761;14485
B31552;2015/02/25 09:58:38;14485;85;27.7;23.2;2.854;1.699;1.138;2.341;0.048;0.729;14486
B31552;2015/02/25 09:58:48;14486;83;28.3;22.7;2.632;1.706;1.138;2.361;0.048;0.732;14487
B31552;2015/02/25 09:58:58;14487;84;26.4;22.7;2.780;1.706;1.093;2.361;0.048;0.761;14488
B31552;2015/02/25 09:59:08;14488;76;31.6;22.9;2.625;1.703;1.093;2.361;0.054;0.725;14489
B31552;2015/02/25 09:59:18;14489;80;29.3;22.7;2.829;1.703;1.132;2.361;0.054;0.725;14490
B31552;2015/02/25 09:59:28;14490;89;29.3;22.9;2.761;1.716;1.132;2.322;0.054;0.754;14491
B31552;2015/02/25 09:59:38;14491;77;27.0;23.2;2.816;1.716;1.154;2.322;0.054;0.767;14492
B31552;2015/02/25 09:59:48;14492;77;26.7;22.7;2.829;1.680;1.154;2.322;0.048;0.774;14493
B31552;2015/02/25 09:59:58;14493;73;31.2;22.9;2.780;1.680;1.099;2.322;0.048;0.732;14494
B31552;2015/02/25 10:00:08;14494;83;31.2;22.5;2.712;1.680;1.099;2.316;0.048;0.754;14495
B31552;2015/02/25 10:00:18;14495;82;28.3;22.7;2.625;1.680;1.145;2.316;0.048;0.732;14496
B31552;2015/02/25 10:00:28;14496;84;31.9;23.1;2.622;1.722;1.145;2.316;0.054;0.738;14497
B31552;2015/02/25 10:00:38;14497;85;26.4;23.4;2.638;1.722;1.099;2.316;0.054;0.732;14498
B31552;2015/02/25 10:00:48;14498;86;27.0;22.9;2.625;1.683;1.099;2.316;0.054;0.732;14499
B31552;2015/02/25 10:00:58;14499;84;27.0;22.9;2.612;1.683;1.148;2.316;0.054;0.729;14500
B31552;2015/02/25 10:01:08;14500;91;27.0;23.2;2.848;1.722;1.148;2.316;0.067;0.732;14501
B31552;2015/02/25 10:01:18;14501;89;31.6;22.7;2.703;1.722;1.141;2.316;0.067;0.735;14502
B31552;2015/02/25 10:01:28;14502;78;26.7;22.5;2.809;1.719;1.141;2.332;0.067;0.738;14503
B31552;2015/02/25 10:01:38;14503;85;30.3;23.2;2.738;1.719;1.112;2.332;0.067;0.725;14504
B31552;2015/02/25 10:01:48;14504;91;27.4;22.2;2.796;1.696;1.112;2.332;0.061;0.751;14505
B31552;2015/02/25 10:01:58;14505;83;33.5;22.7;2.638;1.696;1.106;2.332;0.061;0.735;14506
B31552;2015/02/25 10:02:08;14506;81;27.4;22.9;2.799;1.722;1.106;2.370;0.061;0.732;14507
B31552;2015/02/25 10:02:18;14507;86;31.2;22.7;2.693;1.722;1.099;2.370;0.061;0.754;14508
B31552;2015/02/25 10:02:28;14508;82;29.3;22.4;2.845;1.706;1.099;2.370;0.067;0.754;14509
B31552;2015/02/25 10:02:38;14509;88;27.7;22.5;2.732;1.706;1.148;2.370;0.067;0.754;14510
B31552;2015/02/25 10:02:48;14510;83;29.6;23.1;2.803;1.680;1.148;2.354;0.067;0.751;14511
B31552;2015/02/25 10:02:58;14511;76;30.3;22.9;2.835;1.680;1.119;2.354;0.067;0.719;14512
B31552;2015/02/25 10:03:08;14512;81;29.3;22.7;2.719;1.703;1.119;2.354;0.154;0.725;14513
B31552;2015/02/25 10:03:18;14513;83;31.9;22.7;2.822;1.703;1.141;2.354;0.154;0.722;14514
B31552;2015/02/25 10:03:28;14514;78;30.0;22.4;2.770;1.699;1.141;2.364;0.154;0.738;14515
B31552;2015/02/25 10:03:38;14515;88;28.0;22.7;2.758;1.699;1.112;2.364;0.154;0.767;14516
B31552;2015/02/25 10:03:48;14516;88;30.3;22.7;2.732;1.703;1.112;2.364;0.122;0.732;14517
B31552;2015/02/25 10:03:58;14517;85;30.9;22.9;2.822;1.703;1.138;2.364;0.122;0.754;14518
B31552;2015/02/25 10:04:08;14518;83;26.7;22.7;2.796;1.696;1.138;2.348;0.122;0.725;14519
B31552;2015/02/25 10:04:18;14519;88;32.9;22.7;2.783;1.696;1.158;2.348;0.122;0.732;14520
B31552;2015/02/25 10:04:28;14520;82;30.3;22.7;2.683;1.706;1.158;2.348;0.074;0.725;14521
B31552;2015/02/25 10:04:38;14521;90;31.9;22.7;2.841;1.706;1.106;2.348;0.074;0.741;14522
B31552;2015/02/25 10:04:48;14522;80;31.2;23.1;2.625;1.703;1.106;2.341;0.074;0.780;14523
B31552;2015/02/25 10:04:58;14523;89;32.5;22.7;2.829;1.703;1.106;2.341;0.074;0.735;14524
B31552;2015/02/25 10:05:08;14524;84;30.3;23.4;2.651;1.712;1.106;2.341;0.167;0.751;14525
B31552;2015/02/25 10:05:18;14525;76;31.2;23.1;2.809;1.712;1.112;2.341;0.167;0.735;14526
B31552;2015/02/25 10:05:28;14526;89;30.0;23.2;2.619;1.683;1.112;2.361;0.167;0.761;14527
B31552;2015/02/25 10:05:38;14527;79;30.3;23.2;2.738;1.683;1.154;2.361;0.167;0.758;14528
B31552;2015/02/25 10:05:48;14528;82;26.1;22.9;2.609;1.683;1.154;2.361;0.064;0.783;14529
B31552;2015/02/25 10:05:58;14529;88;28.7;22.5;2.745;1.683;1.119;2.361;0.064;0.735;14530
B31552;2015/02/25 10:06:08;14530;85;28.3;22.9;2.783;1.696;1.119;2.354;0.064;0.738;14531
B31552;2015/02/25 10:06:18;14531;85;30.0;23.1;2.606;1.696;1.145;2.354;0.064;0.732;14532
B31552;2015/02/25 10:06:28;14532;81;28.3;22.9;2.625;1.725;1.145;2.354;0.061;0.741;14533
B31552;2015/02/25 10:06:38;14533;77;30.3;22.7;2.706;1.725;1.158;2.354;0.061;0.729;14534
B31552;2015/02/25 10:06:48;14534;78;29.6;22.7;2.841;1.703;1.158;2.348;0.061;0.764;14535
B31552;2015/02/25 10:06:58;14535;79;31.9;23.1;2.777;1.703;1.099;2.348;0.061;0.751;14536
B31552;2015/02/25 10:07:08;14536;83;30.9;23.4;2.629;1.703;1.099;2.348;0.064;0.767;14537
B31552;2015/02/25 10:07:18;14537;82;27.0;23.4;2.606;1.703;1.103;2.348;0.064;0.732;14538
B31552;2015/02/25 10:07:28;14538;88;26.7;22.5;2.793;1.719;1.103;2.335;0.064;0.732;14539
B31552;2015/02/25 10:07:38;14539;84;30.0;22.7;2.835;1.719;1.103;2.335;0.064;0.774;14540
B31552;2015/02/25 10:07:48;14540;78;27.7;22.9;2.848;1.693;1.103;2.335;0.061;0.732;14541
B31552;2015/02/25 10:07:58;14541;89;26.7;23.1;2.619;1.693;1.103;2.335;0.061;0.774;14542
B31552;2015/02/25 10:08:08;14542;82;28.7;22.5;2.822;1.683;1.103;2.332;0.061;0.751;14543
B31552;2015/02/25 10:08:18;14543;86;31.2;22.9;2.706;1.683;1.112;2.332;0.061;0.732;14544
B31552;2015/02/25 10:08:28;14544;83;27.4;23.2;2.838;1.683;1.112;2.332;0.061;0.738;14545
B31552;2015/02/25 10:08:38;14545;74;27.4;23.2;2.625;1.683;1.132;2.332;0.061;0.725;14546
B31552;2015/02/25 10:08:48;14546;85;27.4;22.7;2.822;1.716;1.132;2.351;0.061;0.774;14547
B31552;2015/02/25 10:08:58;14547;74;29.3;22.5;2.648;1.716;1.135;2.351;0.061;0.732;14548
B31552;2015/02/25 10:09:08;14548;88;29.3;22.4;2.745;1.706;1.135;2.351;0.187;0.770;14549
B31552;2015/02/25 10:09:18;14549;83;33.2;22.7;2.812;1.706;1.129;2.351;0.187;0.732;14550
B31552;2015/02/25 10:09:28;14550;83;27.0;23.2;2.612;1.709;1.129;2.361;0.187;0.751;14551
B31552;2015/02/25 10:09:38;14551;85;28.3;23.1;2.841;1.709;1.106;2.361;0.187;0.751;14552
B31552;2015/02/25 10:09:48;14552;91;32.5;22.7;2.829;1.725;1.106;2.361;0.187;0.764;14553
B31552;2015/02/25 10:09:58;14553;88;29.0;22.2;2.651;1.725;1.122;2.361;0.187;0.732;14554
B31552;2015/02/25 10:10:08;14554;83;30.3;23.4;2.600;1.687;1.122;2.341;0.187;0.732;14555
B31552;2015/02/25 10:10:18;14555;89;31.9;23.4;2.835;1.687;1.161;2.341;0.187;0.754;14556
B31552;2015/02/25 10:10:28;14556;76;26.7;23.2;2.829;1.687;1.161;2.341;0.064;0.770;14557
B31552;2015/02/25 10:10:38;14557;72;31.2;23.4;2.735;1.687;1.106;2.341;0.064;0.767;14558
B31552;2015/02/25 10:10:48;14558;85;27.4;22.9;2.825;1.712;1.106;2.345;0.064;0.780;14559
B31552;2015/02/25 10:10:58;14559;88;26.7;22.7;2.816;1.712;1.099;2.345;0.064;0.787;14560
B31552;2015/02/25 10:11:08;14560;85;30.0;22.2;2.809;1.696;1.099;2.345;0.103;0.767;14561
B31552;2015/02/25 10:11:18;14561;88;31.6;23.2;2.829;1.696;1.125;2.345;0.103;0.751;14562
B31552;2015/02/25 10:11:28;14562;91;29.3;22.7;2.835;1.709;1.125;2.293;0.103;0.758;14563
B31552;2015/02/25 10:11:38;14563;76;28.7;23.4;2.822;1.709;1.161;2.293;0.103;0.741;14564
B31552;2015/02/25 10:11:48;14564;83;29.6;23.6;2.590;1.722;1.161;2.293;0.109;0.761;14565
B31552;2015/02/25 10:11:58;14565;84;27.4;23.6;2.829;1.722;1.116;2.293;0.109;0.761;14566
B31552;2015/02/25 10:12:08;14566;84;27.7;23.6;2.612;1.687;1.116;2.241;0.109;0.751;14567
B31552;2015/02/25 10:12:18;14567;83;27.7;23.2;2.793;1.687;1.164;2.241;0.109;0.745;14568
B31552;2015/02/25 10:12:28;14568;79;28.7;23.2;2.725;1.687;1.164;2.241;0.074;0.732;14569
B31552;2015/02/25 10:12:38;14569;83;26.4;23.7;2.816;1.687;1.109;2.241;0.074;0.767;14570
B31552;2015/02/25 10:12:48;14570;81;28.0;24.3;2.583;1.719;1.109;2.190;0.074;0.738;14571
B31552;2015/02/25 10:12:58;14571;86;28.3;23.9;2.667;1.719;1.177;2.190;0.074;0.732;14572
B31552;2015/02/25 10:13:08;14572;93;28.0;24.6;2.816;1.725;1.177;2.190;0.109;0.767;14573
B31552;2015/02/25 10:13:18;14573;81;25.1;24.6;2.593;1.725;1.129;2.190;0.109;0.725;14574
B31552;2015/02/25 10:13:28;14574;86;25.4;24.3;2.796;1.738;1.129;2.225;0.109;0.741;14575
B31552;2015/02/25 10:13:38;14575;85;29.0;24.8;2.699;1.738;1.154;2.225;0.109;0.735;14576
B31552;2015/02/25 10:13:48;14576;90;26.4;24.6;2.619;1.738;1.154;2.225;0.083;0.738;14577
B31552;2015/02/25 10:13:58;14577;85;29.3;25.0;2.790;1.738;1.177;2.225;0.083;0.741;14578
B31552;2015/02/25 10:14:08;14578;79;24.1;24.6;2.790;1.716;1.177;2.222;0.083;0.754;14579
B31552;2015/02/25 10:14:18;14579;85;27.4;25.1;2.816;1.716;1.180;2.222;0.083;0.716;14580
B31552;2015/02/25 10:14:28;14580;78;25.8;24.6;2.587;1.735;1.180;2.222;0.058;0.725;14581
B31552;2015/02/25 10:14:38;14581;80;25.1;25.3;2.580;1.735;1.183;2.222;0.058;0.716;14582
B31552;2015/02/25 10:14:48;14582;93;27.7;25.1;2.606;1.738;1.183;2.222;0.058;0.732;14583
B31552;2015/02/25 10:14:58;14583;82;27.4;24.8;2.745;1.738;1.138;2.222;0.058;0.764;14584
B31552;2015/02/25 10:15:08;14584;88;25.1;25.3;2.587;1.706;1.138;2.222;0.054;0.738;14585
B31552;2015/02/25 10:15:18;14585;83;31.2;25.0;2.777;1.706;1.129;2.222;0.054;0.722;14586
B31552;2015/02/25 10:15:28;14586;78;30.3;25.1;2.761;1.741;1.129;2.229;0.054;0.712;14587
B31552;2015/02/25 10:15:38;14587;83;27.0;25.0;2.619;1.741;1.187;2.229;0.054;0.741;14588
B31552;2015/02/25 10:15:48;14588;80;24.5;25.7;2.806;1.729;1.187;2.229;0.096;0.729;14589
