B516D9;2015/02/01 09:01:10;75032;92;26.7;23.7;2.729;1.290;0.864;1.058;0.035;0.293;75033
B516D9;2015/02/01 09:01:20;75033;88;18.3;23.7;2.703;1.290;0.903;1.058;0.035;0.241;75034
B516D9;2015/02/01 09:01:30;75034;89;20.9;23.7;2.748;1.290;0.903;1.022;0.035;0.229;75035
B516D9;2015/02/01 09:01:40;75035;88;28.0;23.6;2.538;1.290;0.903;1.022;0.035;0.232;75036
B516D9;2015/02/01 09:01:50;75036;83;18.7;23.7;2.564;1.303;0.903;1.022;0.038;0.267;75037
B516D9;2015/02/01 09:02:00;75037;74;23.2;23.9;2.787;1.303;0.861;1.022;0.038;0.229;75038
B516D9;2015/02/01 09:02:10;75038;78;24.5;23.9;2.767;1.319;0.861;1.022;0.038;0.232;75039
B516D9;2015/02/01 09:02:20;75039;88;21.6;22.9;2.741;1.319;0.900;1.022;0.038;0.264;75040
B516D9;2015/02/01 09:02:30;75040;87;18.3;23.2;2.551;1.303;0.900;1.022;0.054;0.232;75041
B516D9;2015/02/01 09:02:40;75041;88;25.4;23.9;2.525;1.303;0.919;1.022;0.054;0.225;75042
B516D9;2015/02/01 09:02:50;75042;85;19.6;23.2;2.519;1.303;0.919;1.022;0.054;0.229;75043
B516D9;2015/02/01 09:03:00;75043;88;27.0;23.4;2.780;1.303;0.861;1.022;0.054;0.232;75044
B516D9;2015/02/01 09:03:10;75044;84;20.9;23.9;2.535;1.335;0.861;1.022;0.038;0.232;75045
B516D9;2015/02/01 09:03:20;75045;78;21.2;23.9;2.529;1.335;0.916;1.022;0.038;0.241;75046
B516D9;2015/02/01 09:03:30;75046;88;27.4;23.9;2.709;1.287;0.916;1.070;0.038;0.267;75047
B516D9;2015/02/01 09:03:40;75047;78;23.2;23.1;2.780;1.287;0.880;1.070;0.038;0.235;75048
B516D9;2015/02/01 09:03:50;75048;93;18.0;23.6;2.583;1.287;0.880;1.070;0.141;0.232;75049
B516D9;2015/02/01 09:04:00;75049;78;23.8;23.7;2.758;1.287;0.864;1.070;0.141;0.267;75050
B516D9;2015/02/01 09:04:10;75050;93;22.2;23.6;2.748;1.309;0.864;1.038;0.141;0.238;75051
B516D9;2015/02/01 09:04:20;75051;87;27.0;23.7;2.532;1.309;0.861;1.038;0.141;0.238;75052
B516D9;2015/02/01 09:04:30;75052;93;20.3;23.4;2.574;1.296;0.861;1.038;0.032;0.238;75053
B516D9;2015/02/01 09:04:40;75053;85;21.9;23.7;2.551;1.296;0.900;1.038;0.032;0.238;75054
B516D9;2015/02/01 09:04:50;75054;91;18.3;23.4;2.545;1.287;0.900;1.096;0.032;0.232;75055
B516D9;2015/02/01 09:05:00;75055;93;20.3;23.7;2.774;1.287;0.864;1.096;0.032;0.254;75056
B516D9;2015/02/01 09:05:10;75056;78;23.5;23.2;2.548;1.309;0.864;1.096;0.038;0.258;75057
B516D9;2015/02/01 09:05:20;75057;85;18.3;23.9;2.609;1.309;0.864;1.096;0.038;0.267;75058
B516D9;2015/02/01 09:05:30;75058;83;21.2;22.9;2.561;1.293;0.864;1.041;0.038;0.238;75059
B516D9;2015/02/01 09:05:40;75059;81;28.3;23.4;2.787;1.293;0.861;1.041;0.038;0.258;75060
B516D9;2015/02/01 09:05:50;75060;92;23.5;23.7;2.551;1.287;0.861;1.041;0.032;0.238;75061
B516D9;2015/02/01 09:06:00;75061;91;25.8;23.7;2.529;1.287;0.861;1.041;0.032;0.248;75062
B516D9;2015/02/01 09:06:10;75062;90;21.6;23.7;2.564;1.293;0.861;1.058;0.032;0.274;75063
B516D9;2015/02/01 09:06:20;75063;88;21.2;23.7;2.677;1.293;0.919;1.058;0.032;0.238;75064
B516D9;2015/02/01 09:06:30;75064;93;23.2;24.8;2.722;1.293;0.919;1.058;0.035;0.254;75065
B516D9;2015/02/01 09:06:40;75065;94;19.6;24.3;2.774;1.293;0.900;1.058;0.035;0.254;75066
B516D9;2015/02/01 09:06:50;75066;91;29.0;23.1;2.525;1.293;0.900;1.070;0.035;0.245;75067
B516D9;2015/02/01 09:07:00;75067;94;23.5;23.2;2.745;1.293;0.900;1.070;0.035;0.235;75068
B516D9;2015/02/01 09:07:10;75068;84;22.9;23.6;2.670;1.325;0.900;1.070;0.038;0.293;75069
B516D9;2015/02/01 09:07:20;75069;81;20.9;22.7;2.722;1.325;0.909;1.070;0.038;0.241;75070
B516D9;2015/02/01 09:07:30;75070;88;27.0;23.7;2.680;1.303;0.909;1.070;0.038;0.245;75071
B516D9;2015/02/01 09:07:40;75071;86;18.3;23.9;2.535;1.303;0.912;1.070;0.038;0.296;75072
B516D9;2015/02/01 09:07:50;75072;84;21.6;23.4;2.761;1.287;0.912;1.070;0.099;0.254;75073
B516D9;2015/02/01 09:08:00;75073;88;19.0;22.9;2.777;1.287;0.877;1.070;0.099;0.270;75074
B516D9;2015/02/01 09:08:10;75074;89;19.0;23.4;2.548;1.309;0.877;1.029;0.099;0.241;75075
B516D9;2015/02/01 09:08:20;75075;85;21.6;23.4;2.558;1.309;0.880;1.029;0.099;0.238;75076
B516D9;2015/02/01 09:08:30;75076;90;20.9;23.4;2.580;1.319;0.880;1.029;0.035;0.229;75077
B516D9;2015/02/01 09:08:40;75077;90;21.6;23.4;2.658;1.319;0.861;1.029;0.035;0.235;75078
B516D9;2015/02/01 09:08:50;75078;92;29.0;23.9;2.738;1.287;0.861;1.029;0.035;0.254;75079
B516D9;2015/02/01 09:09:00;75079;81;18.3;23.7;2.754;1.287;0.864;1.029;0.035;0.248;75080
B516D9;2015/02/01 09:09:10;75080;78;21.9;23.4;2.709;1.293;0.864;1.029;0.035;0.258;75081
B516D9;2015/02/01 09:09:20;75081;88;20.9;23.6;2.558;1.293;0.919;1.029;0.035;0.241;75082
B516D9;2015/02/01 09:09:30;75082;78;22.2;23.7;2.629;1.312;0.919;1.029;0.035;0.238;75083
B516D9;2015/02/01 09:09:40;75083;81;25.8;23.9;2.538;1.312;0.912;1.029;0.035;0.261;75084
B516D9;2015/02/01 09:09:50;75084;89;19.6;23.7;2.577;1.293;0.912;1.029;0.038;0.232;75085
B516D9;2015/02/01 09:10:00;75085;92;21.2;23.7;2.545;1.293;0.864;1.029;0.038;0.238;75086
B516D9;2015/02/01 09:10:10;75086;86;18.7;23.7;2.622;1.325;0.864;1.022;0.038;0.238;75087
B516D9;2015/02/01 09:10:20;75087;79;18.3;23.9;2.545;1.325;0.861;1.022;0.038;0.241;75088
B516D9;2015/02/01 09:10:30;75088;79;18.7;23.7;2.564;1.303;0.861;1.022;0.038;0.261;75089
B516D9;2015/02/01 09:10:40;75089;92;27.7;23.6;2.525;1.303;0.861;1.022;0.038;0.261;75090
B516D9;2015/02/01 09:10:50;75090;86;21.2;24.1;2.570;1.293;0.861;1.032;0.038;0.274;75091
B516D9;2015/02/01 09:11:00;75091;80;22.9;23.1;2.754;1.293;0.916;1.032;0.038;0.229;75092
B516D9;2015/02/01 09:11:10;75092;83;26.7;23.9;2.712;1.312;0.916;1.032;0.032;0.245;75093
B516D9;2015/02/01 09:11:20;75093;88;18.3;23.9;2.545;1.312;0.912;1.032;0.032;0.238;75094
B516D9;2015/02/01 09:11:30;75094;85;28.0;23.1;2.748;1.290;0.912;1.070;0.032;0.238;75095
B516D9;2015/02/01 09:11:40;75095;88;19.6;23.7;2.567;1.290;0.909;1.070;0.032;0.229;75096
B516D9;2015/02/01 09:11:50;75096;88;19.6;22.9;2.522;1.296;0.909;1.070;0.038;0.232;75097
B516D9;2015/02/01 09:12:00;75097;81;25.8;23.1;2.767;1.296;0.870;1.070;0.038;0.248;75098
B516D9;2015/02/01 09:12:10;75098;92;23.8;23.1;2.780;1.283;0.870;1.009;0.038;0.229;75099
B516D9;2015/02/01 09:12:20;75099;80;27.7;23.7;2.780;1.283;0.912;1.009;0.038;0.238;75100
B516D9;2015/02/01 09:12:30;75100;92;18.3;23.6;2.538;1.312;0.912;1.009;0.038;0.232;75101
B516D9;2015/02/01 09:12:40;75101;77;21.6;23.6;2.545;1.312;0.903;1.009;0.038;0.229;75102
B516D9;2015/02/01 09:12:50;75102;94;20.6;23.1;2.535;1.287;0.903;1.016;0.038;0.232;75103
B516D9;2015/02/01 09:13:00;75103;90;24.1;22.9;2.741;1.287;0.858;1.016;0.038;0.248;75104
B516D9;2015/02/01 09:13:10;75104;83;18.3;23.6;2.635;1.329;0.858;1.016;0.096;0.229;75105
B516D9;2015/02/01 09:13:20;75105;74;18.7;23.6;2.690;1.329;0.858;1.016;0.096;0.232;75106
B516D9;2015/02/01 09:13:30;75106;85;19.0;23.7;2.548;1.283;0.858;1.016;0.096;0.245;75107
B516D9;2015/02/01 09:13:40;75107;93;19.0;23.9;2.545;1.283;0.858;1.016;0.096;0.267;75108
B516D9;2015/02/01 09:13:50;75108;94;21.2;23.2;2.577;1.287;0.858;1.016;0.067;0.270;75109
B516D9;2015/02/01 09:14:00;75109;90;25.8;23.4;2.783;1.287;0.864;1.016;0.067;0.248;75110
B516D9;2015/02/01 09:14:10;75110;87;18.3;23.2;2.545;1.316;0.864;1.025;0.067;0.254;75111
B516D9;2015/02/01 09:14:20;75111;88;22.9;22.9;2.716;1.316;0.858;1.025;0.067;0.235;75112
B516D9;2015/02/01 09:14:30;75112;93;23.2;23.4;2.748;1.319;0.858;1.025;0.032;0.238;75113
B516D9;2015/02/01 09:14:40;75113;93;20.9;23.4;2.787;1.319;0.867;1.025;0.032;0.229;75114
B516D9;2015/02/01 09:14:50;75114;91;27.4;23.6;2.732;1.290;0.867;1.012;0.032;0.245;75115
B516D9;2015/02/01 09:15:00;75115;87;26.1;23.6;2.551;1.290;0.861;1.012;0.032;0.232;75116
B516D9;2015/02/01 09:15:10;75116;92;22.2;23.6;2.622;1.329;0.861;1.012;0.022;0.261;75117
B516D9;2015/02/01 09:15:20;75117;86;23.8;23.6;2.548;1.329;0.861;1.012;0.022;0.235;75118
B516D9;2015/02/01 09:15:30;75118;93;18.7;23.4;2.570;1.329;0.861;1.022;0.022;0.232;75119
B516D9;2015/02/01 09:15:40;75119;78;22.2;23.9;2.712;1.329;0.861;1.022;0.022;0.248;75120
B516D9;2015/02/01 09:15:50;75120;96;27.7;23.6;2.761;1.322;0.861;1.022;0.032;0.267;75121
B516D9;2015/02/01 09:16:00;75121;87;22.5;23.9;2.745;1.322;0.906;1.022;0.032;0.241;75122
B516D9;2015/02/01 09:16:10;75122;80;24.5;23.6;2.522;1.322;0.906;1.022;0.032;0.283;75123
B516D9;2015/02/01 09:16:20;75123;93;26.4;23.2;2.545;1.322;0.916;1.022;0.032;0.264;75124
B516D9;2015/02/01 09:16:30;75124;93;20.9;23.7;2.683;1.312;0.916;1.022;0.051;0.267;75125
B516D9;2015/02/01 09:16:40;75125;83;19.0;23.6;2.664;1.312;0.919;1.022;0.051;0.232;75126
B516D9;2015/02/01 09:16:50;75126;81;23.2;23.6;2.780;1.287;0.919;1.080;0.051;0.248;75127
B516D9;2015/02/01 09:17:00;75127;87;18.3;23.4;2.596;1.287;0.900;1.080;0.051;0.238;75128
B516D9;2015/02/01 09:17:10;75128;81;19.3;23.7;2.548;1.290;0.900;1.080;0.041;0.277;75129
B516D9;2015/02/01 09:17:20;75129;91;28.3;23.7;2.538;1.290;0.867;1.080;0.041;0.241;75130
B516D9;2015/02/01 09:17:30;75130;97;20.0;23.7;2.687;1.312;0.867;1.038;0.041;0.254;75131
B516D9;2015/02/01 09:17:40;75131;90;26.4;23.7;2.787;1.312;0.909;1.038;0.041;0.238;75132
B516D9;2015/02/01 09:17:50;75132;92;27.4;24.1;2.680;1.329;0.909;1.038;0.141;0.261;75133
B516D9;2015/02/01 09:18:00;75133;88;24.1;23.2;2.774;1.329;0.916;1.038;0.141;0.241;75134
B516D9;2015/02/01 09:18:10;75134;88;29.0;23.1;2.780;1.290;0.916;1.029;0.141;0.238;75135
B516D9;2015/02/01 09:18:20;75135;86;24.8;23.4;2.535;1.290;0.883;1.029;0.141;0.258;75136
B516D9;2015/02/01 09:18:30;75136;83;23.8;23.4;2.619;1.325;0.883;1.029;0.048;0.229;75137
B516D9;2015/02/01 09:18:40;75137;81;18.3;23.9;2.538;1.325;0.864;1.029;0.048;0.261;75138
B516D9;2015/02/01 09:18:50;75138;83;21.6;23.7;2.570;1.332;0.864;1.035;0.048;0.235;75139
B516D9;2015/02/01 09:19:00;75139;93;18.3;23.7;2.754;1.332;0.919;1.035;0.048;0.241;75140
B516D9;2015/02/01 09:19:10;75140;89;20.3;23.7;2.609;1.287;0.919;1.035;0.038;0.254;75141
B516D9;2015/02/01 09:19:20;75141;81;27.7;23.1;2.783;1.287;0.861;1.035;0.038;0.238;75142
B516D9;2015/02/01 09:19:30;75142;93;24.1;23.7;2.687;1.329;0.861;1.025;0.038;0.229;75143
B516D9;2015/02/01 09:19:40;75143;89;19.3;23.7;2.625;1.329;0.912;1.025;0.038;0.254;75144
B516D9;2015/02/01 09:19:50;75144;83;28.0;22.9;2.748;1.335;0.912;1.025;0.096;0.238;75145
B516D9;2015/02/01 09:20:00;75145;95;23.2;22.7;2.745;1.335;0.864;1.025;0.096;0.267;75146
B516D9;2015/02/01 09:20:10;75146;85;27.0;23.6;2.774;1.287;0.864;1.025;0.096;0.245;75147
B516D9;2015/02/01 09:20:20;75147;88;22.9;23.1;2.780;1.287;0.858;1.025;0.096;0.274;75148
B516D9;2015/02/01 09:20:30;75148;78;23.5;23.2;2.635;1.319;0.858;1.025;0.048;0.232;75149
B516D9;2015/02/01 09:20:40;75149;86;28.3;23.4;2.541;1.319;0.861;1.025;0.048;0.248;75150
B516D9;2015/02/01 09:20:50;75150;76;19.6;23.6;2.561;1.287;0.861;1.029;0.048;0.238;75151
B516D9;2015/02/01 09:21:00;75151;85;27.7;23.1;2.790;1.287;0.909;1.029;0.048;0.238;75152
B516D9;2015/02/01 09:21:10;75152;87;20.9;23.7;2.570;1.303;0.909;1.029;0.038;0.229;75153
B516D9;2015/02/01 09:21:20;75153;80;22.9;23.6;2.545;1.303;0.906;1.029;0.038;0.270;75154
B516D9;2015/02/01 09:21:30;75154;77;28.0;23.9;2.699;1.290;0.906;1.048;0.038;0.287;75155
B516D9;2015/02/01 09:21:40;75155;95;23.2;23.1;2.767;1.290;0.877;1.048;0.038;0.254;75156
B516D9;2015/02/01 09:21:50;75156;88;28.0;23.1;2.780;1.303;0.877;1.048;0.032;0.232;75157
B516D9;2015/02/01 09:22:00;75157;91;19.6;23.4;2.696;1.303;0.916;1.048;0.032;0.229;75158
B516D9;2015/02/01 09:22:10;75158;89;21.6;23.2;2.729;1.329;0.916;1.019;0.032;0.254;75159
B516D9;2015/02/01 09:22:20;75159;88;18.3;23.9;2.554;1.329;0.864;1.019;0.032;0.258;75160
B516D9;2015/02/01 09:22:30;75160;95;26.7;23.4;2.767;1.306;0.864;1.019;0.080;0.248;75161
B516D9;2015/02/01 09:22:40;75161;83;22.5;23.7;2.538;1.306;0.919;1.019;0.080;0.238;75162
B516D9;2015/02/01 09:22:50;75162;96;27.4;23.9;2.777;1.290;0.919;1.077;0.080;0.232;75163
B516D9;2015/02/01 09:23:00;75163;79;21.9;23.6;2.554;1.290;0.861;1.077;0.080;0.254;75164
B516D9;2015/02/01 09:23:10;75164;80;22.2;23.4;2.577;1.306;0.861;1.077;0.032;0.229;75165
B516D9;2015/02/01 09:23:20;75165;86;22.5;22.9;2.761;1.306;0.864;1.077;0.032;0.238;75166
B516D9;2015/02/01 09:23:30;75166;83;18.3;23.4;2.545;1.306;0.864;1.032;0.032;0.283;75167
B516D9;2015/02/01 09:23:40;75167;78;18.7;23.2;2.606;1.306;0.919;1.032;0.032;0.241;75168
B516D9;2015/02/01 09:23:50;75168;83;18.3;23.4;2.529;1.303;0.919;1.032;0.035;0.267;75169
B516D9;2015/02/01 09:24:00;75169;79;23.8;23.6;2.541;1.303;0.916;1.032;0.035;0.241;75170
B516D9;2015/02/01 09:24:10;75170;89;25.8;24.3;2.538;1.303;0.916;1.038;0.035;0.238;75171
B516D9;2015/02/01 09:24:20;75171;90;20.3;23.1;2.709;1.303;0.912;1.038;0.035;0.270;75172
B516D9;2015/02/01 09:24:30;75172;88;18.7;23.4;2.538;1.296;0.912;1.038;0.035;0.290;75173
B516D9;2015/02/01 09:24:40;75173;88;18.3;23.2;2.722;1.296;0.916;1.038;0.035;0.229;75174
B516D9;2015/02/01 09:24:50;75174;89;27.4;23.7;2.551;1.322;0.916;1.064;0.035;0.238;75175
B516D9;2015/02/01 09:25:00;75175;95;22.9;23.1;2.741;1.322;0.919;1.064;0.035;0.229;75176
B516D9;2015/02/01 09:25:10;75176;86;24.5;23.7;2.667;1.296;0.919;1.064;0.041;0.267;75177
B516D9;2015/02/01 09:25:20;75177;81;22.9;23.4;2.745;1.296;0.864;1.064;0.041;0.232;75178
B516D9;2015/02/01 09:25:30;75178;88;26.7;23.9;2.680;1.316;0.864;1.054;0.041;0.254;75179
B516D9;2015/02/01 09:25:40;75179;85;18.3;23.6;2.596;1.316;0.864;1.054;0.041;0.248;75180
B516D9;2015/02/01 09:25:50;75180;84;22.2;23.6;2.645;1.312;0.864;1.054;0.032;0.235;75181
B516D9;2015/02/01 09:26:00;75181;87;18.3;23.4;2.596;1.312;0.874;1.054;0.032;0.270;75182
B516D9;2015/02/01 09:26:10;75182;92;25.4;23.6;2.748;1.335;0.874;1.025;0.032;0.232;75183
B516D9;2015/02/01 09:26:20;75183;79;18.3;23.6;2.583;1.335;0.919;1.025;0.032;0.245;75184
B516D9;2015/02/01 09:26:30;75184;88;19.0;23.7;2.558;1.312;0.919;1.025;0.048;0.264;75185
B516D9;2015/02/01 09:26:40;75185;93;18.3;23.4;2.716;1.312;0.867;1.025;0.048;0.235;75186
B516D9;2015/02/01 09:26:50;75186;88;25.4;23.6;2.741;1.325;0.867;1.058;0.048;0.245;75187
B516D9;2015/02/01 09:27:00;75187;90;20.9;23.1;2.722;1.325;0.887;1.058;0.048;0.248;75188
B516D9;2015/02/01 09:27:10;75188;88;25.8;24.1;2.538;1.287;0.887;1.058;0.141;0.232;75189
B516D9;2015/02/01 09:27:20;75189;95;25.4;22.7;2.774;1.287;0.880;1.058;0.141;0.254;75190
B516D9;2015/02/01 09:27:30;75190;88;20.9;22.7;2.551;1.287;0.880;1.051;0.141;0.245;75191
B516D9;2015/02/01 09:27:40;75191;80;25.1;23.1;2.522;1.287;0.864;1.051;0.141;0.264;75192
B516D9;2015/02/01 09:27:50;75192;86;25.4;23.9;2.674;1.290;0.864;1.051;0.054;0.290;75193
B516D9;2015/02/01 09:28:00;75193;94;27.7;23.1;2.783;1.290;0.919;1.051;0.054;0.232;75194
B516D9;2015/02/01 09:28:10;75194;87;27.7;23.9;2.767;1.309;0.919;1.032;0.054;0.248;75195
B516D9;2015/02/01 09:28:20;75195;90;19.6;23.9;2.529;1.309;0.861;1.032;0.054;0.238;75196
B516D9;2015/02/01 09:28:30;75196;87;18.0;23.4;2.532;1.287;0.861;1.032;0.032;0.238;75197
B516D9;2015/02/01 09:28:40;75197;91;19.6;23.9;2.525;1.287;0.864;1.032;0.032;0.241;75198
B516D9;2015/02/01 09:28:50;75198;88;21.2;23.1;2.732;1.287;0.864;1.035;0.032;0.232;75199
B516D9;2015/02/01 09:29:00;75199;87;20.0;23.9;2.567;1.287;0.861;1.035;0.032;0.232;75200
B516D9;2015/02/01 09:29:10;75200;93;24.5;24.1;2.780;1.306;0.861;1.035;0.035;0.232;75201
B516D9;2015/02/01 09:29:20;75201;88;22.9;23.1;2.758;1.306;0.861;1.035;0.035;0.232;75202
B516D9;2015/02/01 09:29:30;75202;86;20.6;23.2;2.522;1.319;0.861;1.061;0.035;0.229;75203
B516D9;2015/02/01 09:29:40;75203;86;18.3;23.9;2.532;1.319;0.864;1.061;0.035;0.238;75204
B516D9;2015/02/01 09:29:50;75204;85;21.6;23.1;2.529;1.283;0.864;1.061;0.048;0.248;75205
B516D9;2015/02/01 09:30:00;75205;89;27.7;23.6;2.522;1.283;0.919;1.061;0.048;0.241;75206
B516D9;2015/02/01 09:30:10;75206;94;26.7;23.2;2.780;1.329;0.919;1.051;0.048;0.261;75207
B516D9;2015/02/01 09:30:20;75207;91;22.5;23.6;2.545;1.329;0.861;1.051;0.048;0.238;75208
B516D9;2015/02/01 09:30:30;75208;91;22.2;23.2;2.667;1.290;0.861;1.051;0.032;0.245;75209
B516D9;2015/02/01 09:30:40;75209;75;19.3;23.7;2.616;1.290;0.880;1.051;0.032;0.238;75210
B516D9;2015/02/01 09:30:50;75210;86;25.1;23.7;2.525;1.290;0.880;1.096;0.032;0.238;75211
B516D9;2015/02/01 09:31:00;75211;91;24.1;23.9;2.787;1.290;0.919;1.096;0.032;0.238;75212
B516D9;2015/02/01 09:31:10;75212;96;18.7;23.4;2.538;1.309;0.919;1.096;0.022;0.264;75213
B516D9;2015/02/01 09:31:20;75213;88;28.3;23.4;2.538;1.309;0.861;1.096;0.022;0.248;75214
B516D9;2015/02/01 09:31:30;75214;89;24.5;23.7;2.780;1.325;0.861;1.045;0.022;0.267;75215
B516D9;2015/02/01 09:31:40;75215;83;18.3;23.6;2.577;1.325;0.864;1.045;0.022;0.232;75216
B516D9;2015/02/01 09:31:50;75216;88;25.4;23.9;2.716;1.316;0.864;1.045;0.038;0.274;75217
B516D9;2015/02/01 09:32:00;75217;83;24.1;22.5;2.538;1.316;0.919;1.045;0.038;0.274;75218
B516D9;2015/02/01 09:32:10;75218;89;20.6;23.2;2.645;1.309;0.919;1.035;0.038;0.232;75219
B516D9;2015/02/01 09:32:20;75219;90;24.1;22.7;2.741;1.309;0.870;1.035;0.038;0.235;75220
B516D9;2015/02/01 09:32:30;75220;91;24.1;23.9;2.667;1.312;0.870;1.035;0.032;0.235;75221
B516D9;2015/02/01 09:32:40;75221;77;18.3;23.4;2.738;1.312;0.858;1.035;0.032;0.241;75222
B516D9;2015/02/01 09:32:50;75222;85;18.7;23.4;2.529;1.319;0.858;1.083;0.032;0.258;75223
B516D9;2015/02/01 09:33:00;75223;90;27.7;23.1;2.787;1.319;0.858;1.083;0.032;0.238;75224
B516D9;2015/02/01 09:33:10;75224;83;18.3;22.7;2.525;1.303;0.858;1.083;0.083;0.232;75225
B516D9;2015/02/01 09:33:20;75225;83;22.5;23.4;2.551;1.303;0.893;1.083;0.083;0.258;75226
B516D9;2015/02/01 09:33:30;75226;83;19.3;23.2;2.564;1.283;0.893;1.051;0.083;0.245;75227
B516D9;2015/02/01 09:33:40;75227;90;20.3;23.7;2.767;1.283;0.864;1.051;0.083;0.241;75228
B516D9;2015/02/01 09:33:50;75228;83;23.5;23.2;2.606;1.290;0.864;1.051;0.048;0.235;75229
B516D9;2015/02/01 09:34:00;75229;93;29.3;23.2;2.745;1.290;0.864;1.051;0.048;0.277;75230
B516D9;2015/02/01 09:34:10;75230;82;25.4;23.9;2.696;1.319;0.864;1.035;0.048;0.235;75231
B516D9;2015/02/01 09:34:20;75231;87;28.3;23.4;2.783;1.319;0.887;1.035;0.048;0.267;75232
B516D9;2015/02/01 09:34:30;75232;79;24.1;23.2;2.635;1.283;0.887;1.035;0.096;0.245;75233
B516D9;2015/02/01 09:34:40;75233;88;21.2;23.7;2.551;1.283;0.861;1.035;0.096;0.238;75234
B516D9;2015/02/01 09:34:50;75234;90;20.9;23.4;2.567;1.283;0.861;1.054;0.096;0.267;75235
B516D9;2015/02/01 09:35:00;75235;84;25.8;23.6;2.535;1.283;0.861;1.054;0.096;0.270;75236
B516D9;2015/02/01 09:35:10;75236;76;22.2;23.7;2.732;1.300;0.861;1.054;0.096;0.232;75237
B516D9;2015/02/01 09:35:20;75237;78;28.7;23.4;2.758;1.300;0.864;1.054;0.096;0.238;75238
B516D9;2015/02/01 09:35:30;75238;92;26.4;23.9;2.748;1.283;0.864;1.025;0.096;0.258;75239
B516D9;2015/02/01 09:35:40;75239;88;22.2;23.4;2.545;1.283;0.861;1.025;0.096;0.238;75240
B516D9;2015/02/01 09:35:50;75240;94;23.2;23.1;2.754;1.306;0.861;1.025;0.032;0.248;75241
B516D9;2015/02/01 09:36:00;75241;87;19.3;23.9;2.577;1.306;0.864;1.025;0.032;0.264;75242
B516D9;2015/02/01 09:36:10;75242;95;18.3;23.4;2.554;1.290;0.864;1.032;0.032;0.274;75243
B516D9;2015/02/01 09:36:20;75243;91;18.3;23.7;2.612;1.290;0.874;1.032;0.032;0.238;75244
B516D9;2015/02/01 09:36:30;75244;92;20.0;23.9;2.583;1.290;0.874;1.032;0.032;0.261;75245
B516D9;2015/02/01 09:36:40;75245;86;27.7;23.4;2.525;1.290;0.916;1.032;0.032;0.235;75246
B516D9;2015/02/01 09:36:50;75246;78;20.3;22.7;2.522;1.290;0.916;1.035;0.032;0.264;75247
B516D9;2015/02/01 09:37:00;75247;91;26.4;23.7;2.774;1.290;0.861;1.035;0.032;0.238;75248
B516D9;2015/02/01 09:37:10;75248;88;19.6;22.7;2.577;1.290;0.861;1.035;0.054;0.232;75249
B516D9;2015/02/01 09:37:20;75249;92;27.4;23.7;2.780;1.290;0.861;1.035;0.054;0.267;75250
B516D9;2015/02/01 09:37:30;75250;91;22.2;23.4;2.709;1.283;0.861;1.077;0.054;0.238;75251
B516D9;2015/02/01 09:37:40;75251;85;21.2;23.7;2.677;1.283;0.919;1.077;0.054;0.258;75252
B516D9;2015/02/01 09:37:50;75252;90;22.2;23.2;2.648;1.287;0.919;1.077;0.054;0.261;75253
B516D9;2015/02/01 09:38:00;75253;76;23.2;23.1;2.632;1.287;0.919;1.077;0.054;0.248;75254
B516D9;2015/02/01 09:38:10;75254;86;21.6;23.2;2.751;1.309;0.919;1.074;0.054;0.254;75255
B516D9;2015/02/01 09:38:20;75255;86;23.8;22.9;2.738;1.309;0.919;1.074;0.054;0.238;75256
B516D9;2015/02/01 09:38:30;75256;87;24.5;23.6;2.661;1.283;0.919;1.074;0.093;0.261;75257
B516D9;2015/02/01 09:38:40;75257;93;22.2;23.4;2.545;1.283;0.861;1.074;0.093;0.232;75258
B516D9;2015/02/01 09:38:50;75258;83;26.1;23.9;2.767;1.283;0.861;1.025;0.093;0.229;75259
B516D9;2015/02/01 09:39:00;75259;87;27.7;23.4;2.525;1.283;0.864;1.025;0.093;0.270;75260
B516D9;2015/02/01 09:39:10;75260;96;21.2;22.9;2.583;1.296;0.864;1.025;0.032;0.274;75261
B516D9;2015/02/01 09:39:20;75261;88;18.3;23.9;2.525;1.296;0.877;1.025;0.032;0.232;75262
B516D9;2015/02/01 09:39:30;75262;92;26.1;23.2;2.674;1.303;0.877;1.019;0.032;0.232;75263
B516D9;2015/02/01 09:39:40;75263;79;27.4;23.6;2.525;1.303;0.861;1.019;0.032;0.241;75264
B516D9;2015/02/01 09:39:50;75264;94;26.7;23.7;2.732;1.316;0.861;1.019;0.041;0.238;75265
B516D9;2015/02/01 09:40:00;75265;86;28.3;23.2;2.519;1.316;0.896;1.019;0.041;0.238;75266
B516D9;2015/02/01 09:40:10;75266;87;19.6;22.9;2.561;1.290;0.896;1.022;0.041;0.229;75267
B516D9;2015/02/01 09:40:20;75267;88;19.3;23.9;2.593;1.290;0.896;1.022;0.041;0.264;75268
B516D9;2015/02/01 09:40:30;75268;81;24.5;23.2;2.767;1.283;0.896;1.022;0.170;0.225;75269
B516D9;2015/02/01 09:40:40;75269;79;20.6;23.6;2.545;1.283;0.864;1.022;0.170;0.241;75270
B516D9;2015/02/01 09:40:50;75270;84;20.9;23.4;2.554;1.325;0.864;1.070;0.170;0.229;75271
B516D9;2015/02/01 09:41:00;75271;84;18.7;23.4;2.729;1.325;0.858;1.070;0.170;0.261;75272
B516D9;2015/02/01 09:41:10;75272;87;23.2;23.7;2.754;1.325;0.858;1.070;0.041;0.238;75273
