NDIRwCO2_AM01VPXW;2015/02/14 13:24:41;20070; 635.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:24:53;20071; 614.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:25:05;20072; 615.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:25:17;20073; 613.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:25:29;20074; 632.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:25:41;20075; 626.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:25:53;20076; 618.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:26:05;20077; 625.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:26:17;20078; 621.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:26:30;20079; 625.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:26:42;20080; 618.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:26:54;20081; 632.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:27:06;20082; 632.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:27:18;20083; 622.9;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:27:30;20084; 618.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:27:42;20085; 624.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:27:54;20086; 626.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:28:06;20087; 615.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:28:18;20088; 633.5;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:28:30;20089; 628.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:28:42;20090; 624.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:28:54;20091; 621.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:29:06;20092; 621.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:29:18;20093; 638.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:29:30;20094; 652.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:29:42;20095; 622.9;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:29:54;20096; 618.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:30:06;20097; 632.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:30:18;20098; 629.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:30:30;20099; 611.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:30:42;20100; 623.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:30:55;20101; 642.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:31:07;20102; 628.9;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:31:19;20103; 616.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:31:31;20104; 632.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:31:43;20105; 626.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:31:55;20106; 631.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:32:07;20107; 620.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:32:19;20108; 625.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:32:31;20109; 619.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:32:43;20110; 636.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:32:55;20111; 618.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:33:07;20112; 620.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:33:19;20113; 632.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:33:31;20114; 626.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:33:43;20115; 620.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:33:55;20116; 611.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:34:07;20117; 623.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:34:19;20118; 625.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:34:31;20119; 623.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:34:43;20120; 623.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:34:55;20121; 637.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:35:08;20122; 633.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:35:20;20123; 627.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:35:32;20124; 622.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:35:44;20125; 640.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:35:56;20126; 616.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:36:08;20127; 619.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:36:20;20128; 627.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:36:32;20129; 638.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:36:44;20130; 620.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:36:56;20131; 614.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:37:08;20132; 640.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:37:20;20133; 635.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:37:32;20134; 624.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:37:44;20135; 624.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:37:56;20136; 643.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:38:08;20137; 638.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:38:20;20138; 617.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:38:32;20139; 625.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:38:44;20140; 621.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:38:56;20141; 631.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:39:08;20142; 626.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:39:21;20143; 623.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:39:33;20144; 632.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:39:45;20145; 629.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:39:57;20146; 624.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:40:09;20147; 622.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:40:21;20148; 625.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:40:33;20149; 632.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:40:45;20150; 608.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:40:57;20151; 622.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:41:09;20152; 629.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:41:21;20153; 616.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:41:33;20154; 617.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:41:45;20155; 632.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:41:57;20156; 640.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:42:09;20157; 641.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:42:21;20158; 635.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:42:33;20159; 627.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:42:45;20160; 620.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:42:57;20161; 624.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:43:09;20162; 628.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:43:21;20163; 616.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:43:34;20164; 632.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:43:46;20165; 656.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:43:58;20166; 613.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:44:10;20167; 625.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:44:22;20168; 642.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:44:34;20169; 626.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:44:46;20170; 630.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:44:58;20171; 633.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:45:10;20172; 644.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:45:22;20173; 621.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:45:34;20174; 625.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:45:46;20175; 621.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:45:58;20176; 643.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:46:10;20177; 616.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:46:22;20178; 627.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:46:34;20179; 629.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:46:46;20180; 642.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:46:58;20181; 623.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:47:10;20182; 621.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:47:22;20183; 631.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:47:34;20184; 646.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:47:47;20185; 628.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:47:59;20186; 621.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:48:11;20187; 632.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:48:23;20188; 638.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:48:35;20189; 619.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:48:47;20190; 633.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:48:59;20191; 632.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:49:11;20192; 639.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:49:23;20193; 625.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:49:35;20194; 623.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:49:47;20195; 646.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:49:59;20196; 632.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:50:11;20197; 625.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:50:23;20198; 637.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:50:35;20199; 643.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:50:47;20200; 635.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:50:59;20201; 625.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:51:11;20202; 622.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:51:23;20203; 633.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:51:35;20204; 639.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:51:47;20205; 628.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:52:00;20206; 613.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:52:12;20207; 639.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:52:24;20208; 638.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:52:36;20209; 625.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:52:48;20210; 617.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:53:00;20211; 640.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:53:12;20212; 638.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:53:24;20213; 613.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:53:36;20214; 620.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:53:48;20215; 628.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:54:00;20216; 636.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:54:12;20217; 609.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:54:24;20218; 633.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:54:36;20219; 634.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:54:48;20220; 632.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:55:00;20221; 625.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:55:12;20222; 630.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:55:24;20223; 636.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:55:36;20224; 627.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:55:48;20225; 614.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:56:01;20226; 605.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:56:13;20227; 630.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:56:25;20228; 617.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:56:37;20229; 611.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:56:49;20230; 630.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:57:01;20231; 639.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:57:13;20232; 621.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:57:25;20233; 636.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:57:37;20234; 632.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:57:49;20235; 632.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:58:01;20236; 624.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:58:13;20237; 621.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:58:25;20238; 629.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:58:37;20239; 631.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:58:49;20240; 624.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:59:01;20241; 624.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:59:13;20242; 632.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:59:25;20243; 624.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:59:37;20244; 626.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 13:59:49;20245; 626.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:00:01;20246; 631.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:00:13;20247; 631.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:00:26;20248; 620.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:00:38;20249; 620.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:00:50;20250; 630.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:01:02;20251; 639.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:01:14;20252; 622.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:01:26;20253; 629.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:01:38;20254; 634.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:01:50;20255; 639.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:02:02;20256; 628.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:02:14;20257; 628.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:02:26;20258; 634.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:02:38;20259; 639.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:02:50;20260; 617.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:03:02;20261; 624.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:03:14;20262; 635.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:03:26;20263; 634.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:03:38;20264; 622.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:03:50;20265; 641.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:04:02;20266; 638.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:04:14;20267; 629.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:04:26;20268; 629.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:04:39;20269; 619.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:04:51;20270; 633.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:05:03;20271; 633.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:05:15;20272; 630.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:05:27;20273; 633.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:05:39;20274; 645.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:05:51;20275; 636.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:06:03;20276; 626.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:06:15;20277; 637.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:06:27;20278; 641.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:06:39;20279; 637.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:06:51;20280; 639.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:07:03;20281; 640.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:07:15;20282; 649.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:07:27;20283; 617.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:07:39;20284; 630.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:07:51;20285; 619.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:08:03;20286; 647.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:08:15;20287; 632.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:08:27;20288; 642.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:08:39;20289; 634.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:08:52;20290; 645.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:09:04;20291; 635.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:09:16;20292; 634.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:09:28;20293; 638.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:09:40;20294; 645.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:09:52;20295; 621.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:10:04;20296; 630.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:10:16;20297; 641.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:10:28;20298; 642.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:10:40;20299; 636.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:10:52;20300; 629.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:11:04;20301; 642.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:11:16;20302; 636.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:11:28;20303; 640.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:11:40;20304; 620.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:11:52;20305; 644.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:12:04;20306; 628.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:12:16;20307; 639.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:12:28;20308; 648.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:12:40;20309; 646.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:12:52;20310; 644.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:13:05;20311; 634.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:13:17;20312; 624.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:13:29;20313; 657.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:13:41;20314; 632.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:13:53;20315; 619.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:14:05;20316; 609.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:14:17;20317; 650.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:14:29;20318; 645.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:14:41;20319; 625.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:14:53;20320; 643.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:15:05;20321; 646.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:15:17;20322; 632.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:15:29;20323; 636.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:15:41;20324; 631.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:15:53;20325; 645.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:16:05;20326; 645.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:16:17;20327; 641.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:16:29;20328; 633.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:16:41;20329; 645.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:16:53;20330; 633.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:17:06;20331; 634.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:17:18;20332; 646.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:17:30;20333; 649.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:17:42;20334; 642.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:17:54;20335; 650.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:18:06;20336; 647.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:18:18;20337; 637.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:18:30;20338; 622.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:18:42;20339; 648.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:18:54;20340; 638.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:19:06;20341; 644.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:19:18;20342; 639.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:19:30;20343; 629.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:19:42;20344; 629.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:19:54;20345; 640.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:20:06;20346; 638.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:20:18;20347; 635.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:20:30;20348; 644.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:20:42;20349; 635.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:20:54;20350; 631.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:21:06;20351; 635.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:21:19;20352; 642.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:21:31;20353; 637.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:21:43;20354; 643.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:21:55;20355; 634.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:22:07;20356; 648.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:22:19;20357; 636.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:22:31;20358; 642.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:22:43;20359; 631.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:22:55;20360; 634.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:23:07;20361; 637.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:23:19;20362; 619.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:23:31;20363; 643.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:23:43;20364; 638.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:23:55;20365; 639.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:24:07;20366; 631.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:24:19;20367; 641.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:24:31;20368; 654.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:24:43;20369; 648.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:24:55;20370; 638.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:25:07;20371; 634.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:25:19;20372; 645.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:25:31;20373; 640.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:25:44;20374; 630.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:25:56;20375; 639.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:26:08;20376; 648.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:26:20;20377; 636.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:26:32;20378; 625.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:26:44;20379; 625.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/14 14:26:56;20380; 640.9;24.3; 400
