B516DA;2015/02/26 10:21:27;16626;83;26.1;27.6;2.670;1.509;0.896;0.000;0.041;1.099;16627
B516DA;2015/02/26 10:21:36;16627;80;28.3;26.7;2.564;1.509;0.951;0.000;0.041;1.048;16628
B516DA;2015/02/26 10:21:47;16628;81;28.0;26.9;2.606;1.525;0.951;0.000;0.048;1.048;16629
B516DA;2015/02/26 10:21:57;16629;80;25.4;27.2;2.641;1.525;0.945;0.000;0.048;1.087;16630
B516DA;2015/02/26 10:22:07;16630;83;30.6;26.7;2.754;1.480;0.945;0.000;0.048;1.067;16631
B516DA;2015/02/26 10:22:17;16631;77;29.6;26.7;2.580;1.480;0.903;0.000;0.048;1.051;16632
B516DA;2015/02/26 10:22:27;16632;81;27.4;26.0;2.754;1.512;0.903;0.000;0.032;1.051;16633
B516DA;2015/02/26 10:22:37;16633;84;26.4;26.5;2.758;1.512;0.890;0.000;0.032;1.058;16634
B516DA;2015/02/26 10:22:47;16634;92;26.1;27.0;2.583;1.490;0.890;0.000;0.032;1.074;16635
B516DA;2015/02/26 10:22:57;16635;84;26.4;26.5;2.570;1.490;0.951;0.000;0.032;1.064;16636
B516DA;2015/02/26 10:23:07;16636;80;26.1;26.9;2.635;1.483;0.951;0.000;0.054;1.041;16637
B516DA;2015/02/26 10:23:16;16637;88;27.4;26.9;2.564;1.483;0.906;0.000;0.054;1.074;16638
B516DA;2015/02/26 10:23:27;16638;89;32.5;26.5;2.658;1.493;0.906;0.009;0.054;1.083;16639
B516DA;2015/02/26 10:23:36;16639;78;26.7;26.7;2.570;1.493;0.887;0.009;0.054;1.087;16640
B516DA;2015/02/26 10:23:47;16640;86;26.1;27.2;2.641;1.490;0.887;0.009;0.041;1.032;16641
B516DA;2015/02/26 10:23:56;16641;91;29.0;26.3;2.551;1.490;0.912;0.009;0.041;1.045;16642
B516DA;2015/02/26 10:24:07;16642;92;30.9;26.7;2.722;1.516;0.912;0.000;0.041;1.054;16643
B516DA;2015/02/26 10:24:16;16643;86;30.9;27.0;2.716;1.516;0.945;0.000;0.041;1.041;16644
B516DA;2015/02/26 10:24:27;16644;81;25.8;27.0;2.535;1.500;0.945;0.000;0.038;1.061;16645
B516DA;2015/02/26 10:24:36;16645;84;32.9;27.0;2.638;1.500;0.909;0.000;0.038;1.035;16646
B516DA;2015/02/26 10:24:47;16646;89;29.0;27.4;2.551;1.535;0.909;0.000;0.038;1.051;16647
B516DA;2015/02/26 10:24:56;16647;73;29.0;26.7;2.616;1.535;0.919;0.000;0.038;1.054;16648
B516DA;2015/02/26 10:25:07;16648;80;25.1;27.0;2.535;1.496;0.919;0.000;0.099;1.051;16649
B516DA;2015/02/26 10:25:17;16649;83;29.0;26.5;2.558;1.496;0.922;0.000;0.099;1.074;16650
B516DA;2015/02/26 10:25:27;16650;89;27.0;26.7;2.641;1.532;0.922;0.000;0.099;1.067;16651
B516DA;2015/02/26 10:25:36;16651;85;32.2;26.3;2.558;1.532;0.938;0.000;0.099;1.045;16652
B516DA;2015/02/26 10:25:47;16652;87;29.3;27.0;2.609;1.496;0.938;0.000;0.045;1.054;16653
B516DA;2015/02/26 10:25:56;16653;91;27.0;27.0;2.616;1.496;0.900;0.000;0.045;1.051;16654
B516DA;2015/02/26 10:26:07;16654;86;27.7;26.5;2.658;1.493;0.900;0.000;0.045;1.035;16655
B516DA;2015/02/26 10:26:16;16655;85;26.7;27.0;2.545;1.493;0.954;0.000;0.045;1.061;16656
B516DA;2015/02/26 10:26:27;16656;88;30.9;27.2;2.532;1.516;0.954;0.000;0.061;1.051;16657
B516DA;2015/02/26 10:26:37;16657;82;31.2;27.0;2.683;1.516;0.958;0.000;0.061;1.045;16658
B516DA;2015/02/26 10:26:47;16658;87;26.7;26.3;2.648;1.535;0.958;0.012;0.061;1.077;16659
B516DA;2015/02/26 10:26:56;16659;81;28.0;27.0;2.725;1.535;0.938;0.012;0.061;1.058;16660
B516DA;2015/02/26 10:27:07;16660;84;25.8;27.0;2.532;1.509;0.938;0.012;0.045;1.064;16661
B516DA;2015/02/26 10:27:16;16661;81;26.7;27.2;2.677;1.509;0.951;0.012;0.045;1.054;16662
B516DA;2015/02/26 10:27:27;16662;83;30.6;26.7;2.545;1.535;0.951;0.006;0.045;1.041;16663
B516DA;2015/02/26 10:27:36;16663;75;30.0;26.5;2.577;1.535;0.919;0.006;0.045;1.045;16664
B516DA;2015/02/26 10:27:47;16664;88;28.3;26.2;2.680;1.500;0.919;0.006;0.051;1.083;16665
B516DA;2015/02/26 10:27:56;16665;75;27.4;27.0;2.577;1.500;0.893;0.006;0.051;1.041;16666
B516DA;2015/02/26 10:28:07;16666;92;27.4;26.3;2.635;1.516;0.893;0.000;0.051;1.106;16667
B516DA;2015/02/26 10:28:16;16667;88;29.6;26.7;2.535;1.516;0.909;0.000;0.051;1.083;16668
B516DA;2015/02/26 10:28:27;16668;85;25.1;27.4;2.564;1.516;0.909;0.000;0.077;1.064;16669
B516DA;2015/02/26 10:28:36;16669;78;25.8;26.5;2.683;1.516;0.912;0.000;0.077;1.093;16670
B516DA;2015/02/26 10:28:47;16670;81;25.4;27.7;2.564;1.490;0.912;0.006;0.077;1.054;16671
B516DA;2015/02/26 10:28:56;16671;83;26.1;27.2;2.687;1.490;0.896;0.006;0.077;1.083;16672
B516DA;2015/02/26 10:29:07;16672;78;29.6;27.0;2.545;1.519;0.896;0.006;0.067;1.032;16673
B516DA;2015/02/26 10:29:16;16673;80;30.0;27.2;2.577;1.519;0.945;0.006;0.067;1.045;16674
B516DA;2015/02/26 10:29:27;16674;83;25.1;27.0;2.677;1.509;0.945;0.000;0.067;1.099;16675
B516DA;2015/02/26 10:29:36;16675;78;26.7;27.0;2.687;1.509;0.890;0.000;0.067;1.064;16676
B516DA;2015/02/26 10:29:47;16676;87;24.8;27.4;2.564;1.487;0.890;0.000;0.038;1.058;16677
B516DA;2015/02/26 10:29:57;16677;79;26.7;27.2;2.680;1.487;0.890;0.000;0.038;1.045;16678
B516DA;2015/02/26 10:30:07;16678;91;30.3;26.9;2.564;1.532;0.890;0.000;0.038;1.080;16679
B516DA;2015/02/26 10:30:16;16679;86;24.8;26.9;2.645;1.532;0.893;0.000;0.038;1.048;16680
B516DA;2015/02/26 10:30:27;16680;85;32.9;26.5;2.741;1.516;0.893;0.000;0.038;1.074;16681
B516DA;2015/02/26 10:30:36;16681;83;30.3;26.5;2.551;1.516;0.948;0.000;0.038;1.054;16682
B516DA;2015/02/26 10:30:47;16682;88;29.0;27.6;2.564;1.493;0.948;0.000;0.038;1.103;16683
B516DA;2015/02/26 10:30:56;16683;87;26.7;27.0;2.541;1.493;0.890;0.000;0.038;1.045;16684
B516DA;2015/02/26 10:31:07;16684;80;30.9;27.2;2.541;1.506;0.890;0.000;0.032;1.080;16685
B516DA;2015/02/26 10:31:16;16685;88;29.0;26.7;2.554;1.506;0.893;0.000;0.032;1.051;16686
B516DA;2015/02/26 10:31:27;16686;93;29.3;27.2;2.741;1.535;0.893;0.041;0.032;1.070;16687
B516DA;2015/02/26 10:31:36;16687;90;29.3;27.2;2.735;1.535;0.948;0.041;0.032;1.083;16688
B516DA;2015/02/26 10:31:47;16688;89;30.0;27.2;2.567;1.509;0.948;0.041;0.061;1.041;16689
B516DA;2015/02/26 10:31:56;16689;83;28.0;28.1;2.567;1.509;0.909;0.041;0.061;1.051;16690
B516DA;2015/02/26 10:32:07;16690;88;30.0;27.4;2.748;1.532;0.909;0.003;0.061;1.048;16691
B516DA;2015/02/26 10:32:16;16691;80;28.3;26.3;2.551;1.532;0.890;0.003;0.061;1.074;16692
B516DA;2015/02/26 10:32:27;16692;84;28.0;27.2;2.748;1.525;0.890;0.003;0.041;1.074;16693
B516DA;2015/02/26 10:32:36;16693;80;30.0;27.2;2.722;1.525;0.900;0.003;0.041;1.051;16694
B516DA;2015/02/26 10:32:47;16694;88;25.1;27.4;2.564;1.509;0.900;0.006;0.041;1.083;16695
B516DA;2015/02/26 10:32:56;16695;78;25.8;27.2;2.741;1.509;0.925;0.006;0.041;1.051;16696
B516DA;2015/02/26 10:33:07;16696;83;24.8;27.4;2.532;1.490;0.925;0.006;0.045;1.074;16697
B516DA;2015/02/26 10:33:16;16697;83;27.0;27.0;2.629;1.490;0.948;0.006;0.045;1.045;16698
B516DA;2015/02/26 10:33:27;16698;89;31.6;27.6;2.754;1.506;0.948;0.006;0.045;1.035;16699
B516DA;2015/02/26 10:33:37;16699;82;27.0;26.9;2.567;1.506;0.896;0.006;0.045;1.038;16700
B516DA;2015/02/26 10:33:47;16700;86;27.7;26.9;2.680;1.509;0.896;0.006;0.032;1.074;16701
B516DA;2015/02/26 10:33:56;16701;89;26.7;27.0;2.577;1.509;0.938;0.006;0.032;1.035;16702
B516DA;2015/02/26 10:34:07;16702;91;29.3;27.0;2.722;1.483;0.938;0.006;0.032;1.064;16703
B516DA;2015/02/26 10:34:16;16703;81;29.6;27.4;2.758;1.483;0.925;0.006;0.032;1.048;16704
B516DA;2015/02/26 10:34:27;16704;74;30.0;27.4;2.741;1.509;0.925;0.006;0.035;1.048;16705
B516DA;2015/02/26 10:34:36;16705;83;25.1;27.2;2.622;1.509;0.890;0.006;0.035;1.087;16706
B516DA;2015/02/26 10:34:47;16706;81;29.3;27.2;2.632;1.483;0.890;0.000;0.035;1.045;16707
B516DA;2015/02/26 10:34:56;16707;84;26.1;27.2;2.651;1.483;0.906;0.000;0.035;1.051;16708
B516DA;2015/02/26 10:35:07;16708;88;28.7;27.4;2.606;1.503;0.906;0.000;0.067;1.054;16709
B516DA;2015/02/26 10:35:16;16709;81;30.6;27.2;2.564;1.503;0.893;0.000;0.067;1.064;16710
B516DA;2015/02/26 10:35:27;16710;83;29.3;27.0;2.696;1.483;0.893;0.000;0.067;1.064;16711
B516DA;2015/02/26 10:35:36;16711;85;30.6;27.0;2.548;1.483;0.948;0.000;0.067;1.080;16712
B516DA;2015/02/26 10:35:47;16712;83;33.2;26.5;2.693;1.483;0.948;0.000;0.067;1.087;16713
B516DA;2015/02/26 10:35:56;16713;78;26.1;26.9;2.729;1.483;0.896;0.000;0.067;1.090;16714
B516DA;2015/02/26 10:36:07;16714;87;29.3;27.0;2.732;1.529;0.896;0.000;0.067;1.045;16715
B516DA;2015/02/26 10:36:17;16715;88;30.3;26.5;2.545;1.529;0.890;0.000;0.067;1.051;16716
B516DA;2015/02/26 10:36:27;16716;80;27.4;26.3;2.564;1.532;0.890;0.000;0.032;1.051;16717
B516DA;2015/02/26 10:36:36;16717;88;27.4;27.4;2.709;1.532;0.948;0.000;0.032;1.067;16718
B516DA;2015/02/26 10:36:47;16718;88;25.4;27.4;2.577;1.509;0.948;0.000;0.032;1.083;16719
B516DA;2015/02/26 10:36:57;16719;83;30.9;27.4;2.716;1.509;0.948;0.000;0.032;1.054;16720
B516DA;2015/02/26 10:37:07;16720;85;28.7;26.9;2.690;1.493;0.948;0.000;0.045;1.045;16721
B516DA;2015/02/26 10:37:16;16721;77;24.8;26.9;2.616;1.493;0.932;0.000;0.045;1.090;16722
B516DA;2015/02/26 10:37:27;16722;84;31.9;26.7;2.754;1.525;0.932;0.000;0.045;1.061;16723
B516DA;2015/02/26 10:37:36;16723;87;26.1;27.0;2.577;1.525;0.935;0.000;0.045;1.041;16724
B516DA;2015/02/26 10:37:47;16724;84;29.3;27.0;2.648;1.487;0.935;0.000;0.041;1.051;16725
B516DA;2015/02/26 10:37:56;16725;91;24.8;27.2;2.729;1.487;0.948;0.000;0.041;1.051;16726
B516DA;2015/02/26 10:38:07;16726;86;26.4;26.7;2.635;1.487;0.948;0.000;0.041;1.048;16727
B516DA;2015/02/26 10:38:16;16727;85;30.0;26.7;2.551;1.487;0.906;0.000;0.041;1.054;16728
B516DA;2015/02/26 10:38:27;16728;90;30.0;27.6;2.561;1.493;0.906;0.000;0.054;1.051;16729
B516DA;2015/02/26 10:38:36;16729;88;30.3;27.4;2.761;1.493;0.925;0.000;0.054;1.048;16730
B516DA;2015/02/26 10:38:47;16730;88;30.3;27.2;2.554;1.512;0.925;0.000;0.054;1.080;16731
B516DA;2015/02/26 10:38:56;16731;83;28.7;26.3;2.561;1.512;0.951;0.000;0.054;1.054;16732
B516DA;2015/02/26 10:39:07;16732;86;30.3;27.6;2.541;1.496;0.951;0.000;0.038;1.048;16733
B516DA;2015/02/26 10:39:16;16733;84;31.2;27.0;2.732;1.496;0.896;0.000;0.038;1.067;16734
B516DA;2015/02/26 10:39:27;16734;91;30.6;27.4;2.748;1.535;0.896;0.000;0.038;1.045;16735
B516DA;2015/02/26 10:39:37;16735;75;30.3;27.4;2.703;1.535;0.900;0.000;0.038;1.051;16736
B516DA;2015/02/26 10:39:47;16736;78;30.0;27.7;2.661;1.503;0.900;0.000;0.106;1.048;16737
B516DA;2015/02/26 10:39:56;16737;89;29.3;26.9;2.554;1.503;0.896;0.000;0.106;1.048;16738
B516DA;2015/02/26 10:40:07;16738;89;28.3;27.4;2.748;1.506;0.896;0.006;0.106;1.058;16739
B516DA;2015/02/26 10:40:17;16739;88;25.4;26.9;2.577;1.506;0.909;0.006;0.106;1.087;16740
B516DA;2015/02/26 10:40:27;16740;80;25.1;27.2;2.577;1.525;0.909;0.006;0.041;1.064;16741
B516DA;2015/02/26 10:40:37;16741;83;24.8;27.2;2.609;1.525;0.890;0.006;0.041;1.061;16742
B516DA;2015/02/26 10:40:47;16742;85;30.0;27.4;2.548;1.487;0.890;0.000;0.041;1.051;16743
B516DA;2015/02/26 10:40:56;16743;83;30.3;26.3;2.551;1.487;0.890;0.000;0.041;1.083;16744
B516DA;2015/02/26 10:41:07;16744;91;31.2;27.4;2.754;1.483;0.890;0.000;0.045;1.093;16745
B516DA;2015/02/26 10:41:16;16745;92;32.5;27.0;2.648;1.483;0.890;0.000;0.045;1.093;16746
B516DA;2015/02/26 10:41:27;16746;91;26.1;27.0;2.741;1.490;0.890;0.012;0.045;1.074;16747
B516DA;2015/02/26 10:41:36;16747;82;28.3;27.0;2.645;1.490;0.890;0.012;0.045;1.061;16748
B516DA;2015/02/26 10:41:47;16748;87;26.1;26.7;2.606;1.496;0.890;0.012;0.067;1.041;16749
B516DA;2015/02/26 10:41:56;16749;80;29.3;27.0;2.703;1.496;0.941;0.012;0.067;1.074;16750
B516DA;2015/02/26 10:42:07;16750;88;32.9;26.3;2.687;1.506;0.941;0.003;0.067;1.048;16751
B516DA;2015/02/26 10:42:17;16751;75;30.0;26.3;2.551;1.506;0.887;0.003;0.067;1.045;16752
B516DA;2015/02/26 10:42:27;16752;81;32.2;27.2;2.551;1.483;0.887;0.003;0.038;1.051;16753
B516DA;2015/02/26 10:42:37;16753;85;25.1;27.4;2.641;1.483;0.887;0.003;0.038;1.054;16754
B516DA;2015/02/26 10:42:47;16754;83;26.4;26.7;2.635;1.512;0.887;0.000;0.038;1.038;16755
B516DA;2015/02/26 10:42:57;16755;89;29.6;27.2;2.551;1.512;0.906;0.000;0.038;1.032;16756
B516DA;2015/02/26 10:43:07;16756;89;27.0;27.4;2.754;1.525;0.906;0.000;0.041;1.051;16757
B516DA;2015/02/26 10:43:17;16757;87;29.6;27.0;2.758;1.525;0.893;0.000;0.041;1.074;16758
B516DA;2015/02/26 10:43:27;16758;92;29.3;27.0;2.641;1.509;0.893;0.000;0.041;1.074;16759
B516DA;2015/02/26 10:43:37;16759;83;30.3;26.9;2.545;1.509;0.916;0.000;0.041;1.064;16760
B516DA;2015/02/26 10:43:47;16760;87;28.3;27.4;2.758;1.512;0.916;0.000;0.051;1.099;16761
B516DA;2015/02/26 10:43:57;16761;83;25.4;26.9;2.596;1.512;0.951;0.000;0.051;1.080;16762
B516DA;2015/02/26 10:44:07;16762;75;25.8;27.0;2.535;1.500;0.951;0.000;0.051;1.058;16763
B516DA;2015/02/26 10:44:17;16763;85;27.0;26.9;2.699;1.500;0.896;0.000;0.051;1.077;16764
B516DA;2015/02/26 10:44:27;16764;89;26.4;27.0;2.741;1.493;0.896;0.000;0.090;1.054;16765
B516DA;2015/02/26 10:44:37;16765;83;30.9;26.5;2.629;1.493;0.945;0.000;0.090;1.093;16766
B516DA;2015/02/26 10:44:47;16766;83;27.0;26.3;2.722;1.500;0.945;0.000;0.090;1.051;16767
B516DA;2015/02/26 10:44:57;16767;81;25.4;27.0;2.548;1.500;0.938;0.000;0.090;1.061;16768
B516DA;2015/02/26 10:45:07;16768;87;28.7;26.2;2.683;1.490;0.938;0.000;0.032;1.083;16769
B516DA;2015/02/26 10:45:17;16769;78;31.6;26.3;2.551;1.490;0.945;0.000;0.032;1.087;16770
B516DA;2015/02/26 10:45:27;16770;90;26.4;26.9;2.696;1.490;0.945;0.000;0.032;1.077;16771
B516DA;2015/02/26 10:45:37;16771;83;31.2;26.9;2.545;1.490;0.896;0.000;0.032;1.070;16772
B516DA;2015/02/26 10:45:47;16772;84;25.1;26.9;2.558;1.525;0.896;0.000;0.061;1.058;16773
B516DA;2015/02/26 10:45:57;16773;89;30.9;26.3;2.538;1.525;0.887;0.000;0.061;1.067;16774
B516DA;2015/02/26 10:46:07;16774;86;30.0;26.9;2.558;1.522;0.887;0.029;0.061;1.109;16775
B516DA;2015/02/26 10:46:17;16775;86;28.3;26.9;2.758;1.522;0.890;0.029;0.061;1.099;16776
B516DA;2015/02/26 10:46:27;16776;78;25.8;27.0;2.545;1.525;0.890;0.029;0.077;1.083;16777
B516DA;2015/02/26 10:46:37;16777;83;25.4;27.0;2.558;1.525;0.896;0.029;0.077;1.087;16778
B516DA;2015/02/26 10:46:47;16778;90;30.9;27.2;2.712;1.480;0.896;0.000;0.077;1.061;16779
B516DA;2015/02/26 10:46:57;16779;90;26.4;26.7;2.570;1.480;0.925;0.000;0.077;1.096;16780
B516DA;2015/02/26 10:47:07;16780;78;31.2;26.9;2.541;1.512;0.925;0.000;0.087;1.080;16781
B516DA;2015/02/26 10:47:17;16781;74;30.0;26.7;2.716;1.512;0.925;0.000;0.087;1.061;16782
B516DA;2015/02/26 10:47:27;16782;78;29.6;27.2;2.538;1.480;0.925;0.000;0.087;1.077;16783
B516DA;2015/02/26 10:47:37;16783;82;27.7;27.2;2.712;1.480;0.887;0.000;0.087;1.054;16784
B516DA;2015/02/26 10:47:47;16784;93;25.8;27.2;2.564;1.483;0.887;0.000;0.080;1.087;16785
B516DA;2015/02/26 10:47:57;16785;89;25.4;26.9;2.606;1.483;0.887;0.000;0.080;1.054;16786
B516DA;2015/02/26 10:48:07;16786;84;29.3;26.7;2.758;1.480;0.887;0.000;0.080;1.087;16787
B516DA;2015/02/26 10:48:17;16787;83;30.3;26.7;2.761;1.480;0.890;0.000;0.080;1.064;16788
B516DA;2015/02/26 10:48:27;16788;92;25.8;27.2;2.577;1.496;0.890;0.000;0.093;1.093;16789
B516DA;2015/02/26 10:48:37;16789;84;32.5;27.2;2.764;1.496;0.890;0.000;0.093;1.067;16790
B516DA;2015/02/26 10:48:47;16790;83;32.9;26.9;2.732;1.483;0.890;0.000;0.093;1.077;16791
B516DA;2015/02/26 10:48:57;16791;78;26.4;27.2;2.764;1.483;0.932;0.000;0.093;1.099;16792
B516DA;2015/02/26 10:49:07;16792;76;29.0;26.3;2.632;1.519;0.932;0.000;0.051;1.064;16793
B516DA;2015/02/26 10:49:17;16793;77;30.6;26.9;2.551;1.519;0.909;0.000;0.051;1.064;16794
B516DA;2015/02/26 10:49:27;16794;73;28.0;26.9;2.754;1.483;0.909;0.012;0.051;1.064;16795
B516DA;2015/02/26 10:49:37;16795;79;30.3;26.5;2.551;1.483;0.906;0.012;0.051;1.048;16796
B516DA;2015/02/26 10:49:47;16796;79;25.1;26.9;2.558;1.490;0.906;0.012;0.041;1.074;16797
B516DA;2015/02/26 10:49:57;16797;78;28.7;27.0;2.638;1.490;0.948;0.012;0.041;1.070;16798
B516DA;2015/02/26 10:50:07;16798;90;31.9;26.9;2.548;1.519;0.948;0.000;0.041;1.087;16799
B516DA;2015/02/26 10:50:17;16799;85;26.1;27.2;2.758;1.519;0.893;0.000;0.041;1.067;16800
B516DA;2015/02/26 10:50:27;16800;81;26.1;26.5;2.699;1.506;0.893;0.000;0.032;1.051;16801
B516DA;2015/02/26 10:50:37;16801;85;26.4;27.0;2.567;1.506;0.922;0.000;0.032;1.083;16802
B516DA;2015/02/26 10:50:47;16802;88;25.4;27.0;2.554;1.512;0.922;0.019;0.032;1.070;16803
B516DA;2015/02/26 10:50:57;16803;86;29.6;27.2;2.758;1.512;0.906;0.019;0.032;1.070;16804
B516DA;2015/02/26 10:51:07;16804;84;26.1;27.7;2.590;1.519;0.906;0.019;0.054;1.051;16805
B516DA;2015/02/26 10:51:17;16805;81;30.9;26.5;2.570;1.519;0.938;0.019;0.054;1.045;16806
B516DA;2015/02/26 10:51:27;16806;86;25.4;27.0;2.551;1.525;0.938;0.022;0.054;1.087;16807
B516DA;2015/02/26 10:51:37;16807;90;32.2;26.5;2.545;1.525;0.893;0.022;0.054;1.051;16808
B516DA;2015/02/26 10:51:47;16808;93;28.7;27.0;2.587;1.503;0.893;0.022;0.064;1.087;16809
B516DA;2015/02/26 10:51:57;16809;84;25.1;26.7;2.635;1.503;0.896;0.022;0.064;1.038;16810
B516DA;2015/02/26 10:52:07;16810;93;31.6;26.9;2.538;1.525;0.896;0.000;0.064;1.064;16811
B516DA;2015/02/26 10:52:17;16811;87;25.1;26.9;2.577;1.525;0.900;0.000;0.064;1.080;16812
B516DA;2015/02/26 10:52:27;16812;93;29.0;26.7;2.587;1.532;0.900;0.000;0.077;1.045;16813
B516DA;2015/02/26 10:52:37;16813;83;31.6;26.7;2.577;1.532;0.948;0.000;0.077;1.048;16814
B516DA;2015/02/26 10:52:47;16814;77;30.9;27.4;2.761;1.490;0.948;0.000;0.077;1.112;16815
B516DA;2015/02/26 10:52:57;16815;87;24.8;26.9;2.609;1.490;0.890;0.000;0.077;1.058;16816
B516DA;2015/02/26 10:53:07;16816;78;26.1;26.7;2.622;1.490;0.890;0.000;0.145;1.058;16817
B516DA;2015/02/26 10:53:17;16817;77;30.6;26.7;2.545;1.490;0.890;0.000;0.145;1.054;16818
B516DA;2015/02/26 10:53:27;16818;74;29.6;27.4;2.748;1.516;0.890;0.000;0.145;1.041;16819
B516DA;2015/02/26 10:53:37;16819;87;28.3;26.7;2.570;1.516;0.896;0.000;0.145;1.074;16820
B516DA;2015/02/26 10:53:47;16820;83;29.6;27.2;2.732;1.506;0.896;0.000;0.041;1.051;16821
B516DA;2015/02/26 10:53:57;16821;87;30.9;26.3;2.558;1.506;0.900;0.000;0.041;1.067;16822
B516DA;2015/02/26 10:54:07;16822;88;25.4;27.0;2.551;1.480;0.900;0.000;0.041;1.074;16823
B516DA;2015/02/26 10:54:17;16823;81;30.3;27.0;2.758;1.480;0.890;0.000;0.041;1.054;16824
B516DA;2015/02/26 10:54:27;16824;85;27.0;27.0;2.558;1.512;0.890;0.000;0.038;1.058;16825
B516DA;2015/02/26 10:54:37;16825;88;29.6;26.9;2.551;1.512;0.935;0.000;0.038;1.041;16826
B516DA;2015/02/26 10:54:47;16826;87;25.4;26.5;2.632;1.506;0.935;0.000;0.038;1.087;16827
B516DA;2015/02/26 10:54:57;16827;79;24.8;27.2;2.583;1.506;0.890;0.000;0.038;1.048;16828
B516DA;2015/02/26 10:55:07;16828;88;30.6;27.4;2.732;1.519;0.890;0.000;0.041;1.041;16829
B516DA;2015/02/26 10:55:17;16829;73;27.0;27.4;2.683;1.519;0.932;0.000;0.041;1.083;16830
B516DA;2015/02/26 10:55:27;16830;85;31.2;27.6;2.548;1.487;0.932;0.000;0.041;1.087;16831
B516DA;2015/02/26 10:55:37;16831;88;30.9;27.6;2.741;1.487;0.938;0.000;0.041;1.083;16832
B516DA;2015/02/26 10:55:47;16832;86;29.6;27.2;2.754;1.522;0.938;0.000;0.048;1.074;16833
B516DA;2015/02/26 10:55:57;16833;89;28.3;27.0;2.651;1.522;0.887;0.000;0.048;1.067;16834
B516DA;2015/02/26 10:56:07;16834;90;31.2;27.2;2.545;1.496;0.887;0.000;0.048;1.070;16835
B516DA;2015/02/26 10:56:17;16835;80;25.1;26.7;2.577;1.496;0.906;0.000;0.048;1.025;16836
B516DA;2015/02/26 10:56:27;16836;84;31.2;27.2;2.748;1.493;0.906;0.000;0.058;1.054;16837
B516DA;2015/02/26 10:56:37;16837;88;29.6;27.4;2.538;1.493;0.941;0.000;0.058;1.029;16838
B516DA;2015/02/26 10:56:47;16838;84;30.0;27.4;2.551;1.500;0.941;0.000;0.058;1.054;16839
B516DA;2015/02/26 10:56:57;16839;84;32.9;27.0;2.758;1.500;0.938;0.000;0.058;1.083;16840
B516DA;2015/02/26 10:57:07;16840;78;25.1;27.2;2.635;1.493;0.938;0.000;0.032;1.051;16841
B516DA;2015/02/26 10:57:17;16841;90;30.9;26.5;2.583;1.493;0.896;0.000;0.032;1.067;16842
B516DA;2015/02/26 10:57:27;16842;85;27.4;26.3;2.654;1.493;0.896;0.009;0.032;1.054;16843
B516DA;2015/02/26 10:57:37;16843;91;26.1;27.4;2.687;1.493;0.900;0.009;0.032;1.045;16844
B516DA;2015/02/26 10:57:47;16844;83;28.0;27.2;2.754;1.480;0.900;0.009;0.051;1.048;16845
B516DA;2015/02/26 10:57:57;16845;89;30.9;27.4;2.706;1.480;0.896;0.009;0.051;1.054;16846
B516DA;2015/02/26 10:58:07;16846;84;28.7;27.0;2.706;1.522;0.896;0.000;0.051;1.032;16847
B516DA;2015/02/26 10:58:17;16847;92;30.3;27.0;2.699;1.522;0.945;0.000;0.051;1.032;16848
B516DA;2015/02/26 10:58:27;16848;89;28.7;26.7;2.709;1.483;0.945;0.000;0.067;1.051;16849
B516DA;2015/02/26 10:58:37;16849;92;26.4;27.2;2.687;1.483;0.906;0.000;0.067;1.067;16850
B516DA;2015/02/26 10:58:47;16850;76;26.7;26.9;2.638;1.519;0.906;0.000;0.067;1.058;16851
B516DA;2015/02/26 10:58:57;16851;86;27.0;27.4;2.709;1.519;0.938;0.000;0.067;1.035;16852
B516DA;2015/02/26 10:59:07;16852;86;24.8;27.7;2.648;1.493;0.938;0.000;0.032;1.054;16853
B516DA;2015/02/26 10:59:17;16853;74;27.0;27.2;2.716;1.493;0.941;0.000;0.032;1.035;16854
B516DA;2015/02/26 10:59:27;16854;81;25.8;27.7;2.551;1.516;0.941;0.000;0.032;1.041;16855
B516DA;2015/02/26 10:59:37;16855;82;27.0;27.0;2.732;1.516;0.896;0.000;0.032;1.051;16856
B516DA;2015/02/26 10:59:47;16856;84;29.6;27.6;2.748;1.512;0.896;0.000;0.032;1.070;16857
B516DA;2015/02/26 10:59:57;16857;73;29.3;27.0;2.567;1.512;0.890;0.000;0.032;1.064;16858
B516DA;2015/02/26 11:00:07;16858;85;29.6;27.2;2.745;1.509;0.890;0.000;0.032;1.029;16859
B516DA;2015/02/26 11:00:17;16859;81;29.0;26.5;2.632;1.509;0.941;0.000;0.032;1.067;16860
B516DA;2015/02/26 11:00:27;16860;86;28.0;27.2;2.754;1.483;0.941;0.000;0.032;1.074;16861
B516DA;2015/02/26 11:00:37;16861;87;30.9;26.7;2.551;1.483;0.890;0.000;0.032;1.032;16862
B516DA;2015/02/26 11:00:47;16862;78;26.4;27.4;2.548;1.483;0.890;0.003;0.032;1.041;16863
B516DA;2015/02/26 11:00:57;16863;83;30.3;26.7;2.548;1.483;0.903;0.003;0.032;1.054;16864
B516DA;2015/02/26 11:01:07;16864;84;27.7;27.2;2.548;1.525;0.903;0.003;0.145;1.051;16865
B516DA;2015/02/26 11:01:17;16865;78;25.1;27.2;2.574;1.525;0.890;0.003;0.145;1.045;16866
B516DA;2015/02/26 11:01:27;16866;80;30.3;27.2;2.535;1.525;0.890;0.000;0.145;1.045;16867
