B31558;2015/02/24 16:47:38;490;94;32.9;25.0;2.438;1.738;1.145;2.638;0.096;1.448;491
B31558;2015/02/24 16:47:47;491;91;25.8;25.8;2.516;1.738;1.116;2.638;0.096;1.461;492
B31558;2015/02/24 16:47:58;492;93;27.0;25.1;2.496;1.703;1.116;2.638;0.090;1.503;493
B31558;2015/02/24 16:48:07;493;83;26.4;25.3;2.519;1.703;1.093;2.638;0.090;1.477;494
B31558;2015/02/24 16:48:18;494;94;24.5;24.6;2.490;1.725;1.093;2.609;0.090;1.454;495
B31558;2015/02/24 16:48:27;495;89;28.7;24.8;2.500;1.725;1.074;2.609;0.090;1.496;496
B31558;2015/02/24 16:48:38;496;78;34.5;25.1;2.509;1.699;1.074;2.609;0.096;1.458;497
B31558;2015/02/24 16:48:47;497;86;29.6;24.8;2.680;1.699;1.070;2.609;0.096;1.464;498
B31558;2015/02/24 16:48:58;498;84;27.0;25.3;2.506;1.699;1.070;2.664;0.096;1.512;499
B31558;2015/02/24 16:49:07;499;80;24.8;25.7;2.448;1.699;1.096;2.664;0.096;1.470;500
B31558;2015/02/24 16:49:18;500;83;26.4;24.8;2.645;1.712;1.096;2.664;0.090;1.490;501
B31558;2015/02/24 16:49:27;501;90;23.5;25.1;2.477;1.712;1.070;2.664;0.090;1.432;502
B31558;2015/02/24 16:49:38;502;88;31.2;25.3;2.600;1.738;1.070;2.616;0.090;1.458;503
B31558;2015/02/24 16:49:47;503;84;30.3;25.1;2.412;1.738;1.074;2.616;0.090;1.487;504
B31558;2015/02/24 16:49:58;504;90;33.2;25.7;2.609;1.735;1.074;2.616;0.096;1.490;505
B31558;2015/02/24 16:50:07;505;83;31.2;25.3;2.422;1.735;1.122;2.616;0.096;1.458;506
B31558;2015/02/24 16:50:18;506;92;28.3;24.6;2.432;1.732;1.122;2.612;0.096;1.458;507
B31558;2015/02/24 16:50:27;507;78;24.8;25.1;2.445;1.732;1.109;2.612;0.096;1.464;508
B31558;2015/02/24 16:50:38;508;93;26.4;24.6;2.438;1.709;1.109;2.612;0.096;1.441;509
B31558;2015/02/24 16:50:47;509;91;34.8;24.4;2.470;1.709;1.122;2.612;0.096;1.464;510
B31558;2015/02/24 16:50:58;510;85;26.7;24.8;2.683;1.696;1.122;2.603;0.096;1.458;511
B31558;2015/02/24 16:51:07;511;85;27.0;25.3;2.500;1.696;1.077;2.603;0.096;1.432;512
B31558;2015/02/24 16:51:18;512;87;28.3;24.6;2.412;1.732;1.077;2.603;0.196;1.432;513
B31558;2015/02/24 16:51:27;513;81;31.9;25.0;2.429;1.732;1.093;2.603;0.196;1.474;514
B31558;2015/02/24 16:51:38;514;88;26.1;25.1;2.587;1.690;1.093;2.600;0.196;1.454;515
B31558;2015/02/24 16:51:47;515;90;30.9;24.8;2.651;1.690;1.061;2.600;0.196;1.432;516
B31558;2015/02/24 16:51:58;516;92;29.0;25.3;2.493;1.712;1.061;2.600;0.138;1.435;517
B31558;2015/02/24 16:52:07;517;89;25.8;26.3;2.500;1.712;1.061;2.600;0.138;1.438;518
B31558;2015/02/24 16:52:18;518;84;26.4;25.5;2.435;1.719;1.061;2.625;0.138;1.435;519
B31558;2015/02/24 16:52:27;519;83;29.3;25.5;2.454;1.719;1.064;2.625;0.138;1.454;520
B31558;2015/02/24 16:52:38;520;79;26.7;24.6;2.432;1.719;1.064;2.625;0.099;1.409;521
B31558;2015/02/24 16:52:47;521;78;25.8;25.7;2.435;1.719;1.070;2.625;0.099;1.438;522
B31558;2015/02/24 16:52:58;522;93;27.7;25.7;2.632;1.709;1.070;2.577;0.099;1.429;523
B31558;2015/02/24 16:53:07;523;81;25.8;25.3;2.503;1.709;1.070;2.577;0.099;1.422;524
B31558;2015/02/24 16:53:18;524;82;23.8;25.5;2.432;1.674;1.070;2.577;0.096;1.461;525
B31558;2015/02/24 16:53:27;525;85;31.9;25.1;2.651;1.674;1.112;2.577;0.096;1.461;526
B31558;2015/02/24 16:53:38;526;87;29.3;26.0;2.419;1.719;1.112;2.574;0.096;1.441;527
B31558;2015/02/24 16:53:47;527;82;32.9;25.0;2.638;1.719;1.064;2.574;0.096;1.435;528
B31558;2015/02/24 16:53:58;528;83;27.4;25.5;2.448;1.696;1.064;2.574;0.099;1.441;529
B31558;2015/02/24 16:54:07;529;84;28.3;25.0;2.629;1.696;1.070;2.574;0.099;1.454;530
B31558;2015/02/24 16:54:18;530;80;24.5;25.1;2.461;1.677;1.070;2.625;0.099;1.448;531
B31558;2015/02/24 16:54:27;531;88;26.1;24.8;2.477;1.677;1.132;2.625;0.099;1.458;532
B31558;2015/02/24 16:54:38;532;83;32.5;25.5;2.532;1.709;1.132;2.625;0.090;1.441;533
B31558;2015/02/24 16:54:47;533;83;33.2;24.8;2.445;1.709;1.064;2.625;0.090;1.432;534
B31558;2015/02/24 16:54:58;534;93;25.1;25.0;2.480;1.680;1.064;2.641;0.090;1.432;535
B31558;2015/02/24 16:55:07;535;93;34.8;24.3;2.616;1.680;1.077;2.641;0.090;1.435;536
B31558;2015/02/24 16:55:18;536;88;30.6;25.1;2.432;1.680;1.077;2.641;0.099;1.458;537
B31558;2015/02/24 16:55:27;537;83;33.2;24.6;2.554;1.680;1.122;2.641;0.099;1.474;538
B31558;2015/02/24 16:55:38;538;86;31.2;25.0;2.419;1.712;1.122;2.593;0.099;1.461;539
B31558;2015/02/24 16:55:47;539;87;34.8;24.4;2.461;1.712;1.132;2.593;0.099;1.474;540
B31558;2015/02/24 16:55:58;540;93;26.4;25.0;2.690;1.687;1.132;2.593;0.180;1.493;541
B31558;2015/02/24 16:56:07;541;81;30.0;25.5;2.441;1.687;1.106;2.593;0.180;1.454;542
B31558;2015/02/24 16:56:18;542;93;24.5;25.1;2.412;1.722;1.106;2.587;0.180;1.496;543
B31558;2015/02/24 16:56:27;543;77;23.8;25.7;2.593;1.722;1.125;2.587;0.180;1.470;544
B31558;2015/02/24 16:56:38;544;83;34.1;25.3;2.438;1.680;1.125;2.587;0.112;1.451;545
B31558;2015/02/24 16:56:47;545;73;26.7;24.6;2.583;1.680;1.061;2.587;0.112;1.483;546
B31558;2015/02/24 16:56:58;546;85;29.6;25.1;2.680;1.716;1.061;2.593;0.112;1.487;547
B31558;2015/02/24 16:57:07;547;81;33.8;24.3;2.616;1.716;1.070;2.593;0.112;1.458;548
B31558;2015/02/24 16:57:18;548;87;29.0;24.8;2.670;1.674;1.070;2.593;0.099;1.493;549
B31558;2015/02/24 16:57:27;549;74;32.2;25.1;2.509;1.674;1.093;2.593;0.099;1.464;550
B31558;2015/02/24 16:57:38;550;88;33.8;25.3;2.435;1.716;1.093;2.580;0.099;1.451;551
B31558;2015/02/24 16:57:47;551;90;24.8;25.7;2.441;1.716;1.103;2.580;0.099;1.487;552
B31558;2015/02/24 16:57:58;552;83;26.4;25.5;2.432;1.712;1.103;2.580;0.135;1.470;553
B31558;2015/02/24 16:58:07;553;91;25.1;25.3;2.438;1.712;1.077;2.580;0.135;1.464;554
B31558;2015/02/24 16:58:18;554;83;33.2;25.5;2.441;1.687;1.077;2.600;0.135;1.467;555
B31558;2015/02/24 16:58:27;555;83;30.6;25.3;2.674;1.687;1.080;2.600;0.135;1.451;556
B31558;2015/02/24 16:58:38;556;93;33.2;25.3;2.616;1.696;1.080;2.600;0.109;1.445;557
B31558;2015/02/24 16:58:47;557;80;27.0;25.1;2.522;1.696;1.067;2.600;0.109;1.448;558
B31558;2015/02/24 16:58:58;558;73;31.9;25.3;2.612;1.683;1.067;2.632;0.109;1.438;559
B31558;2015/02/24 16:59:07;559;84;27.4;24.6;2.609;1.683;1.119;2.632;0.109;1.451;560
B31558;2015/02/24 16:59:18;560;85;24.5;25.0;2.406;1.696;1.119;2.632;0.103;1.432;561
B31558;2015/02/24 16:59:27;561;83;29.6;25.7;2.425;1.696;1.096;2.632;0.103;1.451;562
B31558;2015/02/24 16:59:38;562;80;28.0;25.3;2.606;1.716;1.096;2.564;0.103;1.451;563
B31558;2015/02/24 16:59:47;563;88;27.7;24.8;2.548;1.716;1.077;2.564;0.103;1.448;564
B31558;2015/02/24 16:59:58;564;87;29.6;25.0;2.674;1.693;1.077;2.564;0.090;1.432;565
B31558;2015/02/24 17:00:07;565;75;27.7;25.0;2.567;1.693;1.061;2.564;0.090;1.429;566
B31558;2015/02/24 17:00:18;566;85;30.0;24.3;2.629;1.674;1.061;2.616;0.090;1.429;567
B31558;2015/02/24 17:00:27;567;78;30.6;25.5;2.448;1.674;1.119;2.616;0.090;1.432;568
B31558;2015/02/24 17:00:38;568;82;23.8;25.0;2.680;1.690;1.119;2.616;0.119;1.483;569
B31558;2015/02/24 17:00:47;569;84;24.1;25.3;2.445;1.690;1.125;2.616;0.119;1.467;570
B31558;2015/02/24 17:00:58;570;83;23.8;24.6;2.674;1.690;1.125;2.638;0.119;1.425;571
B31558;2015/02/24 17:01:07;571;78;30.9;25.1;2.419;1.690;1.125;2.638;0.119;1.416;572
B31558;2015/02/24 17:01:18;572;83;28.0;25.3;2.603;1.690;1.125;2.638;0.235;1.458;573
B31558;2015/02/24 17:01:27;573;84;25.8;25.0;2.441;1.690;1.106;2.638;0.235;1.441;574
B31558;2015/02/24 17:01:38;574;88;28.7;25.0;2.687;1.712;1.106;2.587;0.235;1.425;575
B31558;2015/02/24 17:01:47;575;81;30.3;25.1;2.425;1.712;1.064;2.587;0.235;1.451;576
B31558;2015/02/24 17:01:58;576;87;32.5;24.8;2.490;1.680;1.064;2.587;0.109;1.451;577
B31558;2015/02/24 17:02:07;577;82;27.4;24.4;2.616;1.680;1.103;2.587;0.109;1.425;578
B31558;2015/02/24 17:02:18;578;81;30.0;24.8;2.680;1.709;1.103;2.590;0.109;1.454;579
B31558;2015/02/24 17:02:27;579;83;30.6;24.8;2.545;1.709;1.058;2.590;0.109;1.435;580
B31558;2015/02/24 17:02:38;580;76;24.8;24.8;2.658;1.699;1.058;2.590;0.103;1.477;581
B31558;2015/02/24 17:02:47;581;88;33.2;24.6;2.609;1.699;1.058;2.590;0.103;1.435;582
B31558;2015/02/24 17:02:58;582;85;26.4;24.3;2.658;1.709;1.058;2.629;0.103;1.445;583
B31558;2015/02/24 17:03:07;583;85;29.3;24.6;2.622;1.709;1.077;2.629;0.103;1.470;584
B31558;2015/02/24 17:03:18;584;93;34.5;24.8;2.409;1.712;1.077;2.629;0.103;1.429;585
B31558;2015/02/24 17:03:27;585;86;32.2;24.8;2.503;1.712;1.058;2.629;0.103;1.441;586
B31558;2015/02/24 17:03:38;586;84;29.3;24.4;2.561;1.667;1.058;2.593;0.103;1.474;587
B31558;2015/02/24 17:03:47;587;83;30.9;24.8;2.658;1.667;1.058;2.593;0.103;1.435;588
B31558;2015/02/24 17:03:58;588;82;29.3;24.4;2.683;1.667;1.058;2.593;0.099;1.425;589
B31558;2015/02/24 17:04:07;589;77;34.8;24.1;2.606;1.667;1.064;2.593;0.099;1.429;590
B31558;2015/02/24 17:04:18;590;91;27.4;24.8;2.441;1.687;1.064;2.629;0.099;1.429;591
B31558;2015/02/24 17:04:27;591;83;29.0;25.3;2.429;1.687;1.112;2.629;0.099;1.451;592
B31558;2015/02/24 17:04:38;592;87;25.8;25.3;2.435;1.670;1.112;2.629;0.158;1.480;593
B31558;2015/02/24 17:04:47;593;88;24.1;25.0;2.506;1.670;1.093;2.629;0.158;1.448;594
B31558;2015/02/24 17:04:58;594;83;23.8;25.1;2.412;1.716;1.093;2.635;0.158;1.461;595
B31558;2015/02/24 17:05:07;595;91;26.1;24.6;2.545;1.716;1.058;2.635;0.158;1.474;596
B31558;2015/02/24 17:05:18;596;88;29.3;24.3;2.670;1.683;1.058;2.635;0.122;1.445;597
B31558;2015/02/24 17:05:27;597;85;28.7;24.3;2.683;1.683;1.119;2.635;0.122;1.467;598
B31558;2015/02/24 17:05:38;598;86;27.4;24.4;2.674;1.687;1.119;2.629;0.122;1.474;599
B31558;2015/02/24 17:05:47;599;84;30.3;24.8;2.661;1.687;1.054;2.629;0.122;1.474;600
B31558;2015/02/24 17:05:58;600;89;26.7;25.3;2.500;1.706;1.054;2.629;0.177;1.425;601
B31558;2015/02/24 17:06:07;601;77;23.8;25.0;2.470;1.706;1.119;2.629;0.177;1.448;602
B31558;2015/02/24 17:06:18;602;76;28.3;24.3;2.670;1.674;1.119;2.648;0.177;1.474;603
B31558;2015/02/24 17:06:27;603;91;34.5;24.3;2.590;1.674;1.116;2.648;0.177;1.461;604
B31558;2015/02/24 17:06:38;604;85;29.6;25.0;2.683;1.712;1.116;2.648;0.106;1.445;605
B31558;2015/02/24 17:06:47;605;85;24.5;25.1;2.583;1.712;1.054;2.648;0.106;1.445;606
B31558;2015/02/24 17:06:58;606;89;25.1;25.1;2.412;1.683;1.054;2.577;0.106;1.429;607
B31558;2015/02/24 17:07:07;607;91;24.5;24.3;2.658;1.683;1.116;2.577;0.106;1.445;608
B31558;2015/02/24 17:07:18;608;90;31.2;24.4;2.551;1.661;1.116;2.577;0.129;1.470;609
B31558;2015/02/24 17:07:27;609;87;32.5;24.6;2.570;1.661;1.125;2.577;0.129;1.458;610
B31558;2015/02/24 17:07:38;610;83;33.8;25.1;2.441;1.661;1.125;2.583;0.129;1.441;611
B31558;2015/02/24 17:07:47;611;80;24.8;25.0;2.445;1.661;1.054;2.583;0.129;1.429;612
B31558;2015/02/24 17:07:58;612;83;30.6;25.7;2.641;1.690;1.054;2.583;0.099;1.425;613
B31558;2015/02/24 17:08:07;613;88;31.2;25.1;2.690;1.690;1.080;2.583;0.099;1.467;614
B31558;2015/02/24 17:08:18;614;85;33.5;25.1;2.470;1.683;1.080;2.564;0.099;1.422;615
B31558;2015/02/24 17:08:27;615;75;34.8;24.3;2.603;1.683;1.048;2.564;0.099;1.474;616
B31558;2015/02/24 17:08:38;616;85;27.7;25.1;2.500;1.658;1.048;2.564;0.183;1.435;617
B31558;2015/02/24 17:08:47;617;73;31.9;25.1;2.435;1.658;1.058;2.564;0.183;1.419;618
B31558;2015/02/24 17:08:58;618;86;27.0;24.6;2.629;1.680;1.058;2.612;0.183;1.461;619
B31558;2015/02/24 17:09:07;619;88;28.0;25.1;2.690;1.680;1.099;2.612;0.183;1.432;620
B31558;2015/02/24 17:09:18;620;81;25.1;25.3;2.438;1.683;1.099;2.612;0.103;1.474;621
B31558;2015/02/24 17:09:27;621;93;25.4;25.1;2.441;1.683;1.119;2.612;0.103;1.454;622
B31558;2015/02/24 17:09:38;622;95;31.2;25.3;2.596;1.670;1.119;2.609;0.103;1.435;623
B31558;2015/02/24 17:09:47;623;88;33.2;24.8;2.603;1.670;1.112;2.609;0.103;1.438;624
B31558;2015/02/24 17:09:58;624;83;30.6;25.1;2.558;1.648;1.112;2.609;0.109;1.454;625
B31558;2015/02/24 17:10:07;625;88;26.1;25.3;2.554;1.648;1.103;2.609;0.109;1.438;626
B31558;2015/02/24 17:10:18;626;90;31.6;24.6;2.425;1.687;1.103;2.603;0.109;1.451;627
B31558;2015/02/24 17:10:27;627;82;24.1;24.8;2.429;1.687;1.080;2.603;0.109;1.445;628
B31558;2015/02/24 17:10:38;628;83;26.1;25.0;2.438;1.664;1.080;2.603;0.112;1.454;629
B31558;2015/02/24 17:10:47;629;88;29.6;25.0;2.412;1.664;1.051;2.603;0.112;1.487;630
B31558;2015/02/24 17:10:58;630;88;23.8;25.0;2.419;1.674;1.051;2.577;0.112;1.438;631
B31558;2015/02/24 17:11:07;631;85;25.8;24.6;2.551;1.674;1.058;2.577;0.112;1.448;632
B31558;2015/02/24 17:11:18;632;93;33.5;25.0;2.448;1.651;1.058;2.577;0.187;1.445;633
B31558;2015/02/24 17:11:27;633;93;34.8;24.8;2.480;1.651;1.045;2.577;0.187;1.458;634
B31558;2015/02/24 17:11:38;634;81;30.6;24.8;2.683;1.645;1.045;2.535;0.187;1.429;635
B31558;2015/02/24 17:11:47;635;87;30.3;25.1;2.541;1.645;1.051;2.535;0.187;1.477;636
B31558;2015/02/24 17:11:58;636;87;29.6;25.0;2.670;1.654;1.051;2.535;0.103;1.435;637
B31558;2015/02/24 17:12:07;637;88;27.7;25.5;2.503;1.654;1.112;2.535;0.103;1.432;638
B31558;2015/02/24 17:12:18;638;83;32.2;25.1;2.577;1.693;1.112;2.541;0.103;1.464;639
B31558;2015/02/24 17:12:27;639;78;25.4;24.4;2.445;1.693;1.051;2.541;0.103;1.470;640
B31558;2015/02/24 17:12:38;640;84;29.6;24.4;2.622;1.696;1.051;2.541;0.103;1.480;641
B31558;2015/02/24 17:12:47;641;88;33.5;25.0;2.632;1.696;1.048;2.541;0.103;1.445;642
B31558;2015/02/24 17:12:58;642;76;29.0;25.5;2.667;1.651;1.048;2.535;0.103;1.432;643
B31558;2015/02/24 17:13:07;643;91;28.0;25.1;2.574;1.651;1.045;2.535;0.103;1.432;644
B31558;2015/02/24 17:13:18;644;79;24.5;25.0;2.419;1.687;1.045;2.535;0.112;1.451;645
B31558;2015/02/24 17:13:27;645;85;24.8;25.7;2.619;1.687;1.112;2.535;0.112;1.477;646
B31558;2015/02/24 17:13:38;646;85;25.1;24.6;2.496;1.680;1.112;2.541;0.112;1.493;647
B31558;2015/02/24 17:13:47;647;78;30.3;25.3;2.467;1.680;1.058;2.541;0.112;1.432;648
B31558;2015/02/24 17:13:58;648;84;27.7;25.0;2.425;1.641;1.058;2.541;0.109;1.435;649
B31558;2015/02/24 17:14:07;649;81;26.4;25.1;2.438;1.641;1.109;2.541;0.109;1.467;650
B31558;2015/02/24 17:14:18;650;88;31.6;25.1;2.645;1.648;1.109;2.567;0.109;1.454;651
B31558;2015/02/24 17:14:27;651;83;31.2;25.3;2.683;1.648;1.045;2.567;0.109;1.445;652
B31558;2015/02/24 17:14:38;652;86;33.8;25.5;2.483;1.674;1.045;2.567;0.109;1.438;653
B31558;2015/02/24 17:14:47;653;78;32.2;25.1;2.561;1.674;1.090;2.567;0.109;1.441;654
B31558;2015/02/24 17:14:58;654;80;31.9;25.5;2.516;1.683;1.090;2.564;0.109;1.464;655
B31558;2015/02/24 17:15:07;655;83;30.6;25.1;2.425;1.683;1.051;2.564;0.109;1.416;656
B31558;2015/02/24 17:15:18;656;84;32.5;25.7;2.645;1.654;1.051;2.564;0.122;1.464;657
B31558;2015/02/24 17:15:27;657;88;24.5;25.0;2.548;1.654;1.109;2.564;0.122;1.470;658
B31558;2015/02/24 17:15:38;658;79;27.0;25.3;2.622;1.670;1.109;2.541;0.122;1.445;659
B31558;2015/02/24 17:15:47;659;78;31.9;25.1;2.438;1.670;1.041;2.541;0.122;1.441;660
B31558;2015/02/24 17:15:58;660;90;34.1;25.3;2.441;1.654;1.041;2.541;0.122;1.445;661
B31558;2015/02/24 17:16:07;661;88;28.0;25.1;2.412;1.654;1.064;2.541;0.122;1.435;662
B31558;2015/02/24 17:16:18;662;88;26.7;25.0;2.658;1.654;1.064;2.545;0.122;1.445;663
B31558;2015/02/24 17:16:27;663;78;29.6;25.3;2.422;1.654;1.045;2.545;0.122;1.422;664
B31558;2015/02/24 17:16:38;664;83;32.9;25.3;2.461;1.635;1.045;2.545;0.103;1.448;665
B31558;2015/02/24 17:16:47;665;88;23.8;25.7;2.577;1.635;1.058;2.545;0.103;1.419;666
B31558;2015/02/24 17:16:58;666;89;25.4;25.3;2.438;1.661;1.058;2.551;0.103;1.416;667
B31558;2015/02/24 17:17:07;667;78;34.1;25.0;2.654;1.661;1.045;2.551;0.103;1.454;668
B31558;2015/02/24 17:17:18;668;88;23.2;25.0;2.461;1.635;1.045;2.551;0.103;1.467;669
B31558;2015/02/24 17:17:27;669;88;29.6;25.0;2.645;1.635;1.077;2.551;0.103;1.441;670
B31558;2015/02/24 17:17:38;670;88;23.2;25.0;2.461;1.641;1.077;2.535;0.103;1.422;671
B31558;2015/02/24 17:17:47;671;80;31.2;25.1;2.435;1.641;1.045;2.535;0.103;1.461;672
B31558;2015/02/24 17:17:58;672;93;28.7;25.1;2.641;1.638;1.045;2.535;0.187;1.429;673
B31558;2015/02/24 17:18:07;673;87;26.1;25.3;2.541;1.638;1.112;2.535;0.187;1.458;674
B31558;2015/02/24 17:18:18;674;87;30.0;25.0;2.419;1.638;1.112;2.590;0.187;1.483;675
B31558;2015/02/24 17:18:27;675;82;23.8;25.7;2.425;1.638;1.045;2.590;0.187;1.432;676
B31558;2015/02/24 17:18:38;676;92;29.3;25.0;2.435;1.635;1.045;2.590;0.112;1.438;677
B31558;2015/02/24 17:18:47;677;85;25.1;25.7;2.541;1.635;1.064;2.590;0.112;1.461;678
B31558;2015/02/24 17:18:58;678;76;30.0;25.5;2.406;1.674;1.064;2.577;0.112;1.438;679
B31558;2015/02/24 17:19:07;679;76;29.6;25.0;2.677;1.674;1.058;2.577;0.112;1.422;680
B31558;2015/02/24 17:19:18;680;85;24.8;25.1;2.438;1.670;1.058;2.577;0.112;1.464;681
B31558;2015/02/24 17:19:27;681;84;25.1;25.1;2.683;1.670;1.051;2.577;0.112;1.464;682
B31558;2015/02/24 17:19:38;682;87;30.0;24.8;2.629;1.687;1.051;2.570;0.112;1.454;683
B31558;2015/02/24 17:19:47;683;82;32.9;25.0;2.670;1.687;1.048;2.570;0.112;1.474;684
B31558;2015/02/24 17:19:58;684;85;29.0;25.3;2.487;1.677;1.048;2.570;0.116;1.467;685
B31558;2015/02/24 17:20:07;685;78;28.7;25.5;2.422;1.677;1.067;2.570;0.116;1.458;686
B31558;2015/02/24 17:20:18;686;88;28.7;25.7;2.470;1.693;1.067;2.558;0.116;1.490;687
B31558;2015/02/24 17:20:27;687;86;26.7;25.0;2.677;1.693;1.051;2.558;0.116;1.454;688
B31558;2015/02/24 17:20:38;688;76;25.8;25.5;2.432;1.651;1.051;2.558;0.138;1.464;689
B31558;2015/02/24 17:20:47;689;93;25.1;25.3;2.558;1.651;1.119;2.558;0.138;1.480;690
B31558;2015/02/24 17:20:58;690;87;33.8;25.5;2.635;1.699;1.119;2.609;0.138;1.458;691
B31558;2015/02/24 17:21:07;691;83;26.1;24.6;2.564;1.699;1.112;2.609;0.138;1.487;692
B31558;2015/02/24 17:21:18;692;88;27.4;24.6;2.670;1.699;1.112;2.609;0.122;1.438;693
B31558;2015/02/24 17:21:27;693;88;25.1;25.1;2.683;1.699;1.061;2.609;0.122;1.474;694
B31558;2015/02/24 17:21:38;694;93;28.7;25.5;2.654;1.670;1.061;2.609;0.122;1.480;695
B31558;2015/02/24 17:21:47;695;82;23.2;25.7;2.596;1.670;1.093;2.609;0.122;1.441;696
B31558;2015/02/24 17:21:58;696;92;32.9;25.0;2.438;1.670;1.093;2.609;0.099;1.470;697
B31558;2015/02/24 17:22:07;697;78;23.8;25.8;2.525;1.670;1.061;2.609;0.099;1.448;698
B31558;2015/02/24 17:22:18;698;78;31.6;25.3;2.677;1.677;1.061;2.619;0.099;1.454;699
B31558;2015/02/24 17:22:27;699;85;28.7;24.6;2.683;1.677;1.061;2.619;0.099;1.477;700
B31558;2015/02/24 17:22:38;700;89;25.4;25.3;2.429;1.664;1.061;2.619;0.090;1.483;701
B31558;2015/02/24 17:22:47;701;82;32.5;25.0;2.670;1.664;1.061;2.619;0.090;1.438;702
B31558;2015/02/24 17:22:58;702;82;33.2;25.3;2.622;1.693;1.061;2.612;0.090;1.461;703
B31558;2015/02/24 17:23:07;703;83;24.1;25.3;2.593;1.693;1.070;2.612;0.090;1.445;704
B31558;2015/02/24 17:23:18;704;94;28.7;25.8;2.461;1.709;1.070;2.612;0.177;1.445;705
B31558;2015/02/24 17:23:27;705;80;30.0;25.3;2.441;1.709;1.061;2.612;0.177;1.445;706
B31558;2015/02/24 17:23:38;706;92;24.5;25.5;2.438;1.696;1.061;2.570;0.177;1.467;707
B31558;2015/02/24 17:23:47;707;82;25.8;25.3;2.435;1.696;1.067;2.570;0.177;1.496;708
B31558;2015/02/24 17:23:58;708;93;26.7;25.1;2.658;1.693;1.067;2.570;0.106;1.516;709
B31558;2015/02/24 17:24:07;709;83;29.3;25.1;2.612;1.693;1.125;2.570;0.106;1.512;710
B31558;2015/02/24 17:24:18;710;85;31.9;25.0;2.661;1.667;1.125;2.600;0.106;1.448;711
B31558;2015/02/24 17:24:27;711;88;25.8;25.3;2.435;1.667;1.129;2.600;0.106;1.493;712
B31558;2015/02/24 17:24:38;712;73;24.8;25.7;2.419;1.716;1.129;2.600;0.103;1.445;713
B31558;2015/02/24 17:24:47;713;73;27.7;25.3;2.435;1.716;1.090;2.600;0.103;1.477;714
B31558;2015/02/24 17:24:58;714;87;31.9;25.8;2.645;1.712;1.090;2.564;0.103;1.477;715
B31558;2015/02/24 17:25:07;715;85;24.8;25.5;2.609;1.712;1.090;2.564;0.103;1.454;716
B31558;2015/02/24 17:25:18;716;81;24.8;25.5;2.445;1.670;1.090;2.564;0.099;1.438;717
B31558;2015/02/24 17:25:27;717;83;23.2;25.7;2.474;1.670;1.061;2.564;0.099;1.432;718
B31558;2015/02/24 17:25:38;718;87;34.5;25.5;2.467;1.693;1.061;2.564;0.099;1.480;719
B31558;2015/02/24 17:25:47;719;93;31.6;25.7;2.629;1.693;1.070;2.564;0.099;1.496;720
B31558;2015/02/24 17:25:58;720;87;32.9;25.1;2.441;1.670;1.070;2.564;0.112;1.509;721
B31558;2015/02/24 17:26:07;721;90;25.8;26.0;2.429;1.670;1.064;2.564;0.112;1.500;722
B31558;2015/02/24 17:26:18;722;85;30.0;25.5;2.461;1.687;1.064;2.567;0.112;1.458;723
B31558;2015/02/24 17:26:27;723;81;23.2;25.7;2.454;1.687;1.067;2.567;0.112;1.487;724
B31558;2015/02/24 17:26:38;724;81;25.8;24.8;2.425;1.719;1.067;2.567;0.151;1.496;725
B31558;2015/02/24 17:26:47;725;78;23.5;25.7;2.587;1.719;1.077;2.567;0.151;1.451;726
B31558;2015/02/24 17:26:58;726;89;26.7;25.5;2.448;1.699;1.077;2.570;0.151;1.474;727
B31558;2015/02/24 17:27:07;727;86;26.1;25.0;2.577;1.699;1.099;2.570;0.151;1.458;728
B31558;2015/02/24 17:27:18;728;87;30.0;25.0;2.670;1.699;1.099;2.570;0.109;1.451;729
B31558;2015/02/24 17:27:27;729;84;27.4;25.5;2.425;1.699;1.070;2.570;0.109;1.458;730
B31558;2015/02/24 17:27:38;730;75;27.4;25.3;2.661;1.693;1.070;2.619;0.109;1.496;731
B31558;2015/02/24 17:27:47;731;72;32.5;25.5;2.635;1.693;1.125;2.619;0.109;1.474;732
B31558;2015/02/24 17:27:58;732;85;26.4;25.3;2.583;1.706;1.125;2.619;0.154;1.445;733
B31558;2015/02/24 17:28:07;733;84;24.8;25.7;2.470;1.706;1.125;2.619;0.154;1.487;734
B31558;2015/02/24 17:28:18;734;80;27.7;25.1;2.648;1.712;1.125;2.583;0.154;1.477;735
B31558;2015/02/24 17:28:27;735;87;26.1;25.7;2.435;1.712;1.109;2.583;0.154;1.487;736
B31558;2015/02/24 17:28:38;736;83;32.9;25.7;2.438;1.712;1.109;2.583;0.109;1.483;737
B31558;2015/02/24 17:28:47;737;81;23.5;25.7;2.461;1.712;1.132;2.583;0.109;1.490;738
B31558;2015/02/24 17:28:58;738;78;30.6;25.3;2.661;1.712;1.132;2.641;0.109;1.467;739
B31558;2015/02/24 17:29:07;739;85;25.1;25.0;2.529;1.712;1.074;2.641;0.109;1.509;740
B31558;2015/02/24 17:29:18;740;83;28.7;25.1;2.419;1.716;1.074;2.641;0.109;1.496;741
B31558;2015/02/24 17:29:27;741;74;26.4;25.7;2.435;1.716;1.074;2.641;0.109;1.458;742
B31558;2015/02/24 17:29:38;742;73;24.5;25.1;2.406;1.674;1.074;2.593;0.109;1.512;743
B31558;2015/02/24 17:29:47;743;79;33.2;25.3;2.664;1.674;1.132;2.593;0.109;1.474;744
