NDIRwCO2_AM01VPXW;2015/02/15 12:43:36;27037; 677.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:43:48;27038; 681.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:44:00;27039; 690.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:44:12;27040; 692.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:44:24;27041; 678.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:44:36;27042; 669.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:44:48;27043; 683.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:45:00;27044; 677.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:45:12;27045; 666.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:45:25;27046; 681.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:45:37;27047; 681.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:45:49;27048; 672.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:46:01;27049; 670.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:46:13;27050; 671.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:46:25;27051; 687.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:46:37;27052; 667.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:46:49;27053; 684.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:47:01;27054; 679.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:47:13;27055; 692.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:47:25;27056; 677.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:47:37;27057; 678.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:47:49;27058; 679.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:48:01;27059; 679.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:48:13;27060; 657.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:48:25;27061; 665.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:48:37;27062; 678.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:48:49;27063; 694.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:49:01;27064; 661.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:49:13;27065; 664.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:49:25;27066; 671.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:49:38;27067; 679.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:49:50;27068; 675.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:50:02;27069; 675.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:50:14;27070; 677.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:50:26;27071; 669.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:50:38;27072; 667.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:50:50;27073; 671.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:51:02;27074; 678.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:51:14;27075; 675.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:51:26;27076; 669.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:51:38;27077; 661.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:51:50;27078; 697.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:52:02;27079; 674.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:52:14;27080; 681.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:52:26;27081; 681.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:52:38;27082; 683.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:52:50;27083; 668.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:53:02;27084; 679.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:53:14;27085; 681.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:53:26;27086; 683.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:53:38;27087; 682.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:53:51;27088; 674.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:54:03;27089; 677.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:54:15;27090; 683.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:54:27;27091; 669.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:54:39;27092; 670.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:54:51;27093; 655.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:55:03;27094; 681.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:55:15;27095; 675.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:55:27;27096; 667.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:55:39;27097; 676.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:55:51;27098; 690.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:56:03;27099; 673.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:56:15;27100; 672.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:56:27;27101; 664.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:56:39;27102; 674.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:56:51;27103; 677.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:57:03;27104; 658.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:57:15;27105; 681.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:57:27;27106; 679.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:57:39;27107; 682.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:57:51;27108; 676.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:58:04;27109; 682.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:58:16;27110; 690.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:58:28;27111; 663.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:58:40;27112; 659.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:58:52;27113; 681.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:59:04;27114; 679.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:59:16;27115; 663.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:59:28;27116; 660.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:59:40;27117; 677.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 12:59:52;27118; 677.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:00:04;27119; 669.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:00:16;27120; 655.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:00:28;27121; 677.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:00:40;27122; 670.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:00:52;27123; 671.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:01:04;27124; 676.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:01:16;27125; 681.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:01:28;27126; 686.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:01:40;27127; 665.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:01:52;27128; 668.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:02:04;27129; 698.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:02:16;27130; 676.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:02:29;27131; 677.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:02:41;27132; 679.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:02:53;27133; 689.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:03:05;27134; 681.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:03:17;27135; 663.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:03:29;27136; 670.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:03:41;27137; 678.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:03:53;27138; 666.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:04:05;27139; 658.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:04:17;27140; 662.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:04:29;27141; 669.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:04:41;27142; 660.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:04:53;27143; 664.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:05:05;27144; 664.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:05:17;27145; 671.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:05:29;27146; 665.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:05:41;27147; 654.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:05:53;27148; 658.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:06:05;27149; 669.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:06:17;27150; 665.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:06:29;27151; 667.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:06:42;27152; 658.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:06:54;27153; 686.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:07:06;27154; 666.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:07:18;27155; 669.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:07:30;27156; 670.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:07:42;27157; 692.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:07:54;27158; 662.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:08:06;27159; 658.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:08:18;27160; 693.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:08:30;27161; 669.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:08:42;27162; 675.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:08:54;27163; 656.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:09:06;27164; 670.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:09:18;27165; 672.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:09:30;27166; 657.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:09:42;27167; 656.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:09:54;27168; 653.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:10:06;27169; 674.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:10:18;27170; 663.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:10:30;27171; 651.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:10:42;27172; 672.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:10:55;27173; 674.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:11:07;27174; 663.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:11:19;27175; 668.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:11:31;27176; 673.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:11:43;27177; 675.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:11:55;27178; 668.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:12:07;27179; 671.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:12:19;27180; 681.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:12:31;27181; 687.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:12:43;27182; 668.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:12:55;27183; 671.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:13:07;27184; 678.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:13:19;27185; 673.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:13:31;27186; 658.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:13:43;27187; 658.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:13:55;27188; 683.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:14:07;27189; 668.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:14:19;27190; 673.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:14:31;27191; 656.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:14:43;27192; 679.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:14:55;27193; 666.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:15:08;27194; 664.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:15:20;27195; 665.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:15:32;27196; 679.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:15:44;27197; 674.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:15:56;27198; 672.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:16:08;27199; 670.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:16:20;27200; 686.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:16:32;27201; 671.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:16:44;27202; 667.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:16:56;27203; 669.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:17:08;27204; 669.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:17:20;27205; 674.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:17:32;27206; 665.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:17:44;27207; 671.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:17:56;27208; 680.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:18:08;27209; 661.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:18:20;27210; 666.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:18:32;27211; 666.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:18:44;27212; 680.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:18:56;27213; 666.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:19:09;27214; 652.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:19:21;27215; 677.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:19:33;27216; 672.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:19:45;27217; 656.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:19:57;27218; 648.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:20:09;27219; 672.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:20:21;27220; 677.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:20:33;27221; 675.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:20:45;27222; 652.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:20:57;27223; 668.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:21:09;27224; 683.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:21:21;27225; 668.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:21:33;27226; 673.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:21:45;27227; 673.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:21:57;27228; 680.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:22:09;27229; 655.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:22:21;27230; 659.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:22:33;27231; 677.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:22:45;27232; 679.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:22:57;27233; 655.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:23:09;27234; 657.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:23:22;27235; 682.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:23:34;27236; 670.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:23:46;27237; 660.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:23:58;27238; 664.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:24:10;27239; 663.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:24:22;27240; 675.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:24:34;27241; 651.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:24:46;27242; 656.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:24:58;27243; 680.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:25:10;27244; 670.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:25:22;27245; 660.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:25:34;27246; 651.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:25:46;27247; 672.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:25:58;27248; 674.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:26:10;27249; 676.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:26:22;27250; 653.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:26:34;27251; 678.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:26:46;27252; 676.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:26:58;27253; 658.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:27:10;27254; 663.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:27:22;27255; 688.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:27:34;27256; 667.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:27:47;27257; 666.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:27:59;27258; 668.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:28:11;27259; 666.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:28:23;27260; 677.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:28:35;27261; 653.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:28:47;27262; 667.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:28:59;27263; 686.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:29:11;27264; 661.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:29:23;27265; 665.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:29:35;27266; 666.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:29:47;27267; 683.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:29:59;27268; 673.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:30:11;27269; 665.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:30:23;27270; 672.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:30:35;27271; 673.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:30:47;27272; 671.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:30:59;27273; 653.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:31:11;27274; 682.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:31:23;27275; 681.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:31:35;27276; 669.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:31:48;27277; 662.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:32:00;27278; 688.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:32:12;27279; 679.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:32:24;27280; 668.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:32:36;27281; 665.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:32:48;27282; 669.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:33:00;27283; 672.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:33:12;27284; 670.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:33:24;27285; 665.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:33:36;27286; 667.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:33:48;27287; 676.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:34:00;27288; 660.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:34:12;27289; 669.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:34:24;27290; 665.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:34:36;27291; 668.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:34:48;27292; 662.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:35:00;27293; 661.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:35:12;27294; 676.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:35:24;27295; 676.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:35:37;27296; 670.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:35:49;27297; 665.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:36:01;27298; 668.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:36:13;27299; 677.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:36:25;27300; 670.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:36:37;27301; 679.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:36:49;27302; 687.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:37:01;27303; 670.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:37:13;27304; 672.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:37:25;27305; 658.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:37:37;27306; 675.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:37:49;27307; 671.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:38:01;27308; 667.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:38:13;27309; 664.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:38:25;27310; 668.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:38:37;27311; 675.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:38:49;27312; 662.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:39:01;27313; 665.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:39:13;27314; 678.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:39:25;27315; 661.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:39:37;27316; 676.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:39:49;27317; 667.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:40:02;27318; 679.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:40:14;27319; 661.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:40:26;27320; 660.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:40:38;27321; 678.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:40:50;27322; 685.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:41:02;27323; 668.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:41:14;27324; 668.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:41:26;27325; 682.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:41:38;27326; 688.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:41:50;27327; 667.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:42:02;27328; 678.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:42:14;27329; 677.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:42:26;27330; 672.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:42:38;27331; 662.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:42:50;27332; 663.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:43:02;27333; 662.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:43:14;27334; 675.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:43:26;27335; 672.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:43:38;27336; 642.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:43:50;27337; 668.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:44:02;27338; 665.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:44:15;27339; 665.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:44:27;27340; 670.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:44:39;27341; 666.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:44:51;27342; 683.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:45:03;27343; 652.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:45:15;27344; 660.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:45:27;27345; 663.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:45:39;27346; 673.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/15 13:45:51;27347; 668.5;27.0; 400
