NDIRwCO2_AM01VPKY;2015/02/05 05:13:01;3521; 601.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:13:13;3522; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:13:25;3523; 622.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:13:37;3524; 626.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:13:49;3525; 629.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:14:01;3526; 614.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:14:13;3527; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:14:25;3528; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:14:37;3529; 612.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:14:49;3530; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:15:01;3531; 634.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:15:13;3532; 630.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:15:25;3533; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:15:37;3534; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:15:49;3535; 618.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:16:01;3536; 623.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:16:13;3537; 607.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:16:25;3538; 588.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:16:37;3539; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:16:50;3540; 619.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:17:02;3541; 610.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:17:14;3542; 617.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:17:26;3543; 626.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:17:38;3544; 630.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:17:50;3545; 618.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:18:02;3546; 609.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:18:14;3547; 637.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:18:26;3548; 617.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:18:38;3549; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:18:50;3550; 609.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:19:02;3551; 617.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:19:14;3552; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:19:26;3553; 617.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:19:38;3554; 616.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:19:50;3555; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:20:02;3556; 606.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:20:14;3557; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:20:26;3558; 605.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:20:38;3559; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:20:50;3560; 609.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:21:03;3561; 605.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:21:15;3562; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:21:27;3563; 617.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:21:39;3564; 621.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:21:51;3565; 593.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:22:03;3566; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:22:15;3567; 618.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:22:27;3568; 601.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:22:39;3569; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:22:51;3570; 629.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:23:03;3571; 636.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:23:15;3572; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:23:27;3573; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:23:39;3574; 599.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:23:51;3575; 621.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:24:03;3576; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:24:15;3577; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:24:27;3578; 630.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:24:39;3579; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:24:51;3580; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:25:03;3581; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:25:15;3582; 620.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:25:28;3583; 633.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:25:40;3584; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:25:52;3585; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:26:04;3586; 623.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:26:16;3587; 625.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:26:28;3588; 622.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:26:40;3589; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:26:52;3590; 629.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:27:04;3591; 609.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:27:16;3592; 608.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:27:28;3593; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:27:40;3594; 627.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:27:52;3595; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:28:04;3596; 611.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:28:16;3597; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:28:28;3598; 621.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:28:40;3599; 608.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:28:52;3600; 616.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:29:04;3601; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:29:16;3602; 617.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:29:28;3603; 629.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:29:40;3604; 593.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:29:53;3605; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:30:05;3606; 609.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:30:17;3607; 609.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:30:29;3608; 626.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:30:41;3609; 612.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:30:53;3610; 609.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:31:05;3611; 625.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:31:17;3612; 613.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:31:29;3613; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:31:41;3614; 617.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:31:53;3615; 618.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:32:05;3616; 592.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:32:17;3617; 634.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:32:29;3618; 623.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:32:41;3619; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:32:53;3620; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:33:05;3621; 637.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:33:17;3622; 617.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:33:29;3623; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:33:41;3624; 611.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:33:53;3625; 627.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:34:05;3626; 605.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:34:18;3627; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:34:30;3628; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:34:42;3629; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:34:54;3630; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:35:06;3631; 622.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:35:18;3632; 605.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:35:30;3633; 614.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:35:42;3634; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:35:54;3635; 602.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:36:06;3636; 613.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:36:18;3637; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:36:30;3638; 627.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:36:42;3639; 609.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:36:54;3640; 600.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:37:06;3641; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:37:18;3642; 607.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:37:30;3643; 616.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:37:42;3644; 608.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:37:54;3645; 618.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:38:06;3646; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:38:18;3647; 613.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:38:30;3648; 622.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:38:43;3649; 614.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:38:55;3650; 609.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:39:07;3651; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:39:19;3652; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:39:31;3653; 620.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:39:43;3654; 599.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:39:55;3655; 605.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:40:07;3656; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:40:19;3657; 626.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:40:31;3658; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:40:43;3659; 603.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:40:55;3660; 617.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:41:07;3661; 629.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:41:19;3662; 609.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:41:31;3663; 610.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:41:43;3664; 610.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:41:55;3665; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:42:07;3666; 625.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:42:19;3667; 613.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:42:31;3668; 611.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:42:43;3669; 626.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:42:56;3670; 625.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:43:08;3671; 593.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:43:20;3672; 608.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:43:32;3673; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:43:44;3674; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:43:56;3675; 611.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:44:08;3676; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:44:20;3677; 609.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:44:32;3678; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:44:44;3679; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:44:56;3680; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:45:08;3681; 622.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:45:20;3682; 598.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:45:32;3683; 605.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:45:44;3684; 624.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:45:56;3685; 631.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:46:08;3686; 626.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:46:20;3687; 623.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:46:32;3688; 638.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:46:44;3689; 613.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:46:56;3690; 609.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:47:09;3691; 613.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:47:21;3692; 613.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:47:33;3693; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:47:45;3694; 638.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:47:57;3695; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:48:09;3696; 628.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:48:21;3697; 626.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:48:33;3698; 595.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:48:45;3699; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:48:57;3700; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:49:09;3701; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:49:21;3702; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:49:33;3703; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:49:45;3704; 629.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:49:57;3705; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:50:09;3706; 604.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:50:21;3707; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:50:33;3708; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:50:45;3709; 631.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:50:57;3710; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:51:09;3711; 622.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:51:22;3712; 624.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:51:34;3713; 612.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:51:46;3714; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:51:58;3715; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:52:10;3716; 620.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:52:22;3717; 622.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:52:34;3718; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:52:46;3719; 621.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:52:58;3720; 618.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:53:10;3721; 632.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:53:22;3722; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:53:34;3723; 620.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:53:46;3724; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:53:58;3725; 603.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:54:10;3726; 621.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:54:22;3727; 610.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:54:34;3728; 617.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:54:46;3729; 595.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:54:58;3730; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:55:10;3731; 620.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:55:22;3732; 633.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:55:35;3733; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:55:47;3734; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:55:59;3735; 608.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:56:11;3736; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:56:23;3737; 611.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:56:35;3738; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:56:47;3739; 636.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:56:59;3740; 611.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:57:11;3741; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:57:23;3742; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:57:35;3743; 624.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:57:47;3744; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:57:59;3745; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:58:11;3746; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:58:23;3747; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:58:35;3748; 622.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:58:47;3749; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:58:59;3750; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:59:11;3751; 629.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:59:23;3752; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:59:35;3753; 629.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 05:59:47;3754; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:00:00;3755; 622.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:00:12;3756; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:00:24;3757; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:00:36;3758; 624.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:00:48;3759; 632.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:01:00;3760; 610.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:01:12;3761; 600.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:01:24;3762; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:01:36;3763; 622.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:01:48;3764; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:02:00;3765; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:02:12;3766; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:02:24;3767; 608.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:02:36;3768; 626.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:02:48;3769; 624.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:03:00;3770; 623.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:03:12;3771; 641.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:03:24;3772; 621.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:03:36;3773; 604.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:03:48;3774; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:04:00;3775; 628.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:04:12;3776; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:04:25;3777; 609.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:04:37;3778; 629.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:04:49;3779; 617.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:05:01;3780; 608.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:05:13;3781; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:05:25;3782; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:05:37;3783; 625.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:05:49;3784; 620.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:06:01;3785; 617.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:06:13;3786; 630.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:06:25;3787; 634.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:06:37;3788; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:06:49;3789; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:07:01;3790; 622.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:07:13;3791; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:07:25;3792; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:07:37;3793; 607.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:07:49;3794; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:08:01;3795; 618.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:08:13;3796; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:08:25;3797; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:08:37;3798; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:08:49;3799; 617.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:09:02;3800; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:09:14;3801; 591.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:09:26;3802; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:09:38;3803; 618.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:09:50;3804; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:10:02;3805; 607.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:10:14;3806; 608.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:10:26;3807; 620.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:10:38;3808; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:10:50;3809; 608.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:11:02;3810; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:11:14;3811; 631.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:11:26;3812; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:11:38;3813; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:11:50;3814; 629.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:12:02;3815; 625.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:12:14;3816; 604.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:12:26;3817; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:12:38;3818; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:12:50;3819; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:13:02;3820; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:13:14;3821; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:13:27;3822; 625.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:13:39;3823; 621.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:13:51;3824; 599.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:14:03;3825; 617.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:14:15;3826; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:14:27;3827; 604.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:14:39;3828; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:14:51;3829; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:15:03;3830; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/05 06:15:15;3831; 607.3;25.4; 400
