B31570;2015/02/17 04:57:09;7025;78;21.9;29.1;2.464;1.396;1.080;2.374;0.122;0.441;7026
B31570;2015/02/17 04:57:19;7026;84;23.5;28.3;2.361;1.390;1.080;2.377;0.122;0.438;7027
B31570;2015/02/17 04:57:29;7027;77;25.1;28.4;2.554;1.390;1.090;2.377;0.122;0.448;7028
B31570;2015/02/17 04:57:39;7028;87;24.8;28.8;2.538;1.390;1.090;2.377;0.151;0.441;7029
B31570;2015/02/17 04:57:49;7029;78;25.4;27.9;2.548;1.390;1.054;2.377;0.151;0.438;7030
B31570;2015/02/17 04:57:59;7030;75;22.9;29.1;2.551;1.425;1.054;2.335;0.151;0.438;7031
B31570;2015/02/17 04:58:09;7031;73;21.2;28.9;2.551;1.425;1.099;2.335;0.151;0.467;7032
B31570;2015/02/17 04:58:19;7032;79;28.0;28.6;2.448;1.412;1.099;2.335;0.109;0.470;7033
B31570;2015/02/17 04:58:29;7033;71;26.7;28.4;2.487;1.412;1.054;2.335;0.109;0.467;7034
B31570;2015/02/17 04:58:39;7034;87;21.9;28.8;2.522;1.390;1.054;2.345;0.109;0.435;7035
B31570;2015/02/17 04:58:49;7035;77;28.7;29.3;2.367;1.390;1.106;2.345;0.109;0.445;7036
B31570;2015/02/17 04:58:59;7036;70;26.4;28.4;2.374;1.406;1.106;2.345;0.090;0.454;7037
B31570;2015/02/17 04:59:09;7037;81;23.8;28.9;2.348;1.406;1.064;2.345;0.090;0.441;7038
B31570;2015/02/17 04:59:19;7038;81;27.7;28.4;2.348;1.399;1.064;2.338;0.090;0.464;7039
B31570;2015/02/17 04:59:29;7039;60;26.1;28.9;2.367;1.399;1.058;2.338;0.090;0.445;7040
B31570;2015/02/17 04:59:39;7040;83;24.8;28.1;2.464;1.390;1.058;2.338;0.093;0.438;7041
B31570;2015/02/17 04:59:49;7041;78;25.1;28.6;2.538;1.390;1.054;2.338;0.093;0.438;7042
B31570;2015/02/17 04:59:59;7042;70;24.1;28.4;2.367;1.406;1.054;2.380;0.093;0.429;7043
B31570;2015/02/17 05:00:09;7043;79;26.7;28.4;2.538;1.406;1.093;2.380;0.093;0.429;7044
B31570;2015/02/17 05:00:19;7044;86;24.5;28.8;2.458;1.390;1.093;2.380;0.090;0.429;7045
B31570;2015/02/17 05:00:29;7045;70;21.9;28.6;2.406;1.390;1.099;2.380;0.090;0.461;7046
B31570;2015/02/17 05:00:39;7046;83;25.1;28.1;2.367;1.412;1.099;2.370;0.090;0.458;7047
B31570;2015/02/17 05:00:49;7047;69;25.8;28.4;2.470;1.412;1.080;2.370;0.090;0.445;7048
B31570;2015/02/17 05:00:59;7048;74;24.8;28.6;2.403;1.422;1.080;2.370;0.090;0.464;7049
B31570;2015/02/17 05:01:09;7049;71;22.9;28.9;2.374;1.422;1.054;2.370;0.090;0.438;7050
B31570;2015/02/17 05:01:19;7050;80;26.1;28.4;2.419;1.399;1.054;2.348;0.090;0.451;7051
B31570;2015/02/17 05:01:29;7051;78;22.2;28.6;2.380;1.399;1.106;2.348;0.090;0.451;7052
B31570;2015/02/17 05:01:39;7052;79;24.8;29.1;2.525;1.403;1.106;2.348;0.145;0.458;7053
B31570;2015/02/17 05:01:49;7053;72;23.2;28.3;2.354;1.403;1.093;2.348;0.145;0.429;7054
B31570;2015/02/17 05:01:59;7054;79;24.1;29.1;2.461;1.390;1.093;2.361;0.145;0.441;7055
B31570;2015/02/17 05:02:09;7055;78;24.5;28.6;2.403;1.390;1.103;2.361;0.145;0.467;7056
B31570;2015/02/17 05:02:19;7056;74;27.4;28.1;2.419;1.416;1.103;2.361;0.093;0.464;7057
B31570;2015/02/17 05:02:29;7057;69;21.6;28.9;2.367;1.416;1.106;2.361;0.093;0.451;7058
B31570;2015/02/17 05:02:39;7058;72;26.4;28.1;2.387;1.390;1.106;2.374;0.093;0.458;7059
B31570;2015/02/17 05:02:49;7059;76;25.8;28.3;2.554;1.390;1.103;2.374;0.093;0.474;7060
B31570;2015/02/17 05:02:59;7060;79;28.0;28.4;2.361;1.406;1.103;2.374;0.080;0.429;7061
B31570;2015/02/17 05:03:09;7061;68;26.1;28.9;2.374;1.406;1.054;2.374;0.080;0.448;7062
B31570;2015/02/17 05:03:19;7062;60;25.1;28.9;2.351;1.403;1.054;2.370;0.080;0.458;7063
B31570;2015/02/17 05:03:29;7063;67;28.7;28.8;2.548;1.403;1.054;2.370;0.080;0.435;7064
B31570;2015/02/17 05:03:39;7064;78;28.7;28.4;2.548;1.406;1.054;2.370;0.093;0.438;7065
B31570;2015/02/17 05:03:49;7065;70;22.5;28.9;2.545;1.406;1.054;2.370;0.093;0.429;7066
B31570;2015/02/17 05:03:59;7066;70;24.8;29.6;2.374;1.390;1.054;2.367;0.093;0.438;7067
B31570;2015/02/17 05:04:09;7067;70;21.2;29.3;2.435;1.390;1.099;2.367;0.093;0.448;7068
B31570;2015/02/17 05:04:19;7068;85;22.2;28.8;2.551;1.393;1.099;2.367;0.109;0.451;7069
B31570;2015/02/17 05:04:29;7069;78;23.2;29.1;2.374;1.393;1.064;2.367;0.109;0.432;7070
B31570;2015/02/17 05:04:39;7070;74;23.5;28.4;2.525;1.409;1.064;2.332;0.109;0.458;7071
B31570;2015/02/17 05:04:49;7071;74;26.7;29.5;2.532;1.409;1.106;2.332;0.109;0.458;7072
B31570;2015/02/17 05:04:59;7072;78;22.5;29.1;2.538;1.403;1.106;2.332;0.093;0.451;7073
B31570;2015/02/17 05:05:09;7073;64;26.1;29.3;2.545;1.403;1.070;2.332;0.093;0.474;7074
B31570;2015/02/17 05:05:19;7074;78;26.1;28.8;2.470;1.412;1.070;2.367;0.093;0.435;7075
B31570;2015/02/17 05:05:29;7075;71;23.2;28.9;2.354;1.412;1.061;2.367;0.093;0.438;7076
B31570;2015/02/17 05:05:39;7076;85;24.1;28.9;2.374;1.425;1.061;2.367;0.090;0.429;7077
B31570;2015/02/17 05:05:49;7077;72;24.8;28.9;2.367;1.425;1.051;2.367;0.090;0.429;7078
B31570;2015/02/17 05:05:59;7078;72;23.2;28.8;2.532;1.429;1.051;2.351;0.090;0.429;7079
B31570;2015/02/17 05:06:09;7079;68;24.1;28.6;2.519;1.429;1.067;2.351;0.090;0.435;7080
B31570;2015/02/17 05:06:19;7080;69;24.8;28.4;2.545;1.429;1.067;2.351;0.087;0.429;7081
B31570;2015/02/17 05:06:29;7081;81;26.1;28.8;2.354;1.429;1.087;2.351;0.087;0.451;7082
B31570;2015/02/17 05:06:39;7082;73;23.2;28.9;2.548;1.425;1.087;2.348;0.087;0.438;7083
B31570;2015/02/17 05:06:49;7083;73;22.2;28.8;2.374;1.425;1.054;2.348;0.087;0.448;7084
B31570;2015/02/17 05:06:59;7084;68;26.1;28.3;2.393;1.390;1.054;2.348;0.099;0.461;7085
B31570;2015/02/17 05:07:09;7085;65;24.8;28.6;2.403;1.390;1.054;2.348;0.099;0.451;7086
B31570;2015/02/17 05:07:19;7086;63;25.4;28.1;2.387;1.406;1.054;2.383;0.099;0.464;7087
B31570;2015/02/17 05:07:29;7087;73;25.4;27.6;2.525;1.406;1.054;2.383;0.099;0.441;7088
B31570;2015/02/17 05:07:39;7088;62;21.6;28.4;2.496;1.422;1.054;2.383;0.080;0.435;7089
B31570;2015/02/17 05:07:49;7089;73;26.1;28.3;2.458;1.422;1.083;2.383;0.080;0.435;7090
B31570;2015/02/17 05:07:59;7090;86;23.2;28.9;2.425;1.406;1.083;2.380;0.080;0.458;7091
B31570;2015/02/17 05:08:09;7091;78;27.4;27.7;2.554;1.406;1.054;2.380;0.080;0.429;7092
B31570;2015/02/17 05:08:19;7092;78;23.2;28.6;2.412;1.390;1.054;2.380;0.090;0.445;7093
B31570;2015/02/17 05:08:29;7093;71;21.9;28.8;2.370;1.390;1.099;2.380;0.090;0.435;7094
B31570;2015/02/17 05:08:39;7094;67;23.2;28.8;2.541;1.406;1.099;2.351;0.090;0.470;7095
B31570;2015/02/17 05:08:49;7095;73;25.1;28.3;2.554;1.406;1.048;2.351;0.090;0.445;7096
B31570;2015/02/17 05:08:59;7096;85;21.9;28.6;2.354;1.390;1.048;2.351;0.093;0.429;7097
B31570;2015/02/17 05:09:09;7097;78;26.4;28.9;2.374;1.390;1.106;2.351;0.093;0.429;7098
B31570;2015/02/17 05:09:19;7098;76;24.1;28.9;2.367;1.390;1.106;2.377;0.093;0.438;7099
B31570;2015/02/17 05:09:29;7099;72;26.1;28.9;2.374;1.390;1.077;2.377;0.093;0.445;7100
B31570;2015/02/17 05:09:39;7100;72;27.0;28.8;2.406;1.406;1.077;2.377;0.109;0.458;7101
B31570;2015/02/17 05:09:49;7101;83;23.8;27.7;2.438;1.406;1.054;2.377;0.109;0.445;7102
B31570;2015/02/17 05:09:59;7102;88;21.6;28.4;2.500;1.409;1.054;2.377;0.109;0.458;7103
B31570;2015/02/17 05:10:09;7103;75;23.8;27.7;2.367;1.409;1.096;2.377;0.109;0.467;7104
B31570;2015/02/17 05:10:19;7104;70;27.4;28.4;2.370;1.390;1.096;2.377;0.129;0.429;7105
B31570;2015/02/17 05:10:29;7105;68;27.7;28.6;2.493;1.390;1.054;2.377;0.129;0.432;7106
B31570;2015/02/17 05:10:39;7106;72;23.2;28.3;2.545;1.390;1.054;2.377;0.129;0.438;7107
B31570;2015/02/17 05:10:49;7107;83;24.1;28.3;2.399;1.390;1.064;2.377;0.129;0.458;7108
B31570;2015/02/17 05:10:59;7108;70;25.1;27.9;2.545;1.422;1.064;2.377;0.145;0.470;7109
B31570;2015/02/17 05:11:09;7109;78;28.7;28.4;2.422;1.422;1.093;2.377;0.145;0.451;7110
B31570;2015/02/17 05:11:19;7110;87;27.7;27.9;2.480;1.390;1.093;2.341;0.145;0.458;7111
B31570;2015/02/17 05:11:29;7111;67;24.8;27.4;2.506;1.390;1.051;2.341;0.145;0.435;7112
B31570;2015/02/17 05:11:39;7112;74;23.2;27.9;2.551;1.409;1.051;2.341;0.125;0.438;7113
B31570;2015/02/17 05:11:49;7113;73;23.5;27.4;2.525;1.409;1.054;2.341;0.125;0.461;7114
B31570;2015/02/17 05:11:59;7114;78;22.5;28.4;2.538;1.432;1.054;2.341;0.125;0.429;7115
B31570;2015/02/17 05:12:09;7115;77;23.8;27.6;2.393;1.432;1.103;2.341;0.125;0.445;7116
B31570;2015/02/17 05:12:19;7116;84;26.4;27.4;2.351;1.419;1.103;2.341;0.164;0.458;7117
B31570;2015/02/17 05:12:29;7117;68;23.8;28.1;2.406;1.419;1.074;2.341;0.164;0.435;7118
B31570;2015/02/17 05:12:39;7118;68;23.2;28.1;2.493;1.422;1.074;2.341;0.164;0.435;7119
B31570;2015/02/17 05:12:49;7119;83;25.1;27.9;2.425;1.422;1.099;2.341;0.164;0.441;7120
B31570;2015/02/17 05:12:59;7120;77;28.0;28.1;2.451;1.390;1.099;2.341;0.196;0.429;7121
B31570;2015/02/17 05:13:09;7121;79;22.5;27.9;2.364;1.390;1.051;2.341;0.196;0.451;7122
B31570;2015/02/17 05:13:19;7122;83;21.9;28.1;2.500;1.419;1.051;2.361;0.196;0.470;7123
B31570;2015/02/17 05:13:29;7123;70;27.4;28.4;2.396;1.419;1.083;2.361;0.196;0.464;7124
B31570;2015/02/17 05:13:39;7124;77;23.2;28.1;2.532;1.409;1.083;2.361;0.080;0.464;7125
B31570;2015/02/17 05:13:49;7125;72;22.5;28.1;2.451;1.409;1.048;2.361;0.080;0.429;7126
B31570;2015/02/17 05:13:59;7126;76;23.2;27.9;2.525;1.425;1.048;2.345;0.080;0.470;7127
B31570;2015/02/17 05:14:09;7127;68;24.5;27.4;2.548;1.425;1.103;2.345;0.080;0.429;7128
B31570;2015/02/17 05:14:19;7128;78;26.7;27.9;2.425;1.390;1.103;2.345;0.087;0.445;7129
B31570;2015/02/17 05:14:29;7129;69;27.4;27.7;2.558;1.390;1.087;2.345;0.087;0.445;7130
B31570;2015/02/17 05:14:39;7130;72;28.0;28.6;2.512;1.390;1.087;2.380;0.087;0.429;7131
B31570;2015/02/17 05:14:49;7131;74;23.2;27.6;2.483;1.390;1.064;2.380;0.087;0.425;7132
B31570;2015/02/17 05:14:59;7132;84;24.8;27.9;2.541;1.396;1.064;2.380;0.103;0.451;7133
B31570;2015/02/17 05:15:09;7133;81;27.4;28.3;2.506;1.396;1.058;2.380;0.103;0.432;7134
B31570;2015/02/17 05:15:19;7134;83;22.5;28.1;2.535;1.432;1.058;2.377;0.103;0.441;7135
B31570;2015/02/17 05:15:29;7135;75;27.7;28.4;2.387;1.432;1.099;2.377;0.103;0.435;7136
B31570;2015/02/17 05:15:39;7136;75;23.2;27.9;2.545;1.406;1.099;2.377;0.109;0.451;7137
B31570;2015/02/17 05:15:49;7137;66;23.8;27.9;2.393;1.406;1.103;2.377;0.109;0.461;7138
B31570;2015/02/17 05:15:59;7138;73;26.7;27.4;2.364;1.390;1.103;2.358;0.109;0.445;7139
B31570;2015/02/17 05:16:09;7139;79;25.4;28.1;2.548;1.390;1.103;2.358;0.109;0.429;7140
B31570;2015/02/17 05:16:19;7140;68;23.2;28.6;2.545;1.419;1.103;2.358;0.093;0.432;7141
B31570;2015/02/17 05:16:29;7141;72;21.9;28.1;2.458;1.419;1.067;2.358;0.093;0.425;7142
B31570;2015/02/17 05:16:39;7142;86;22.5;28.6;2.525;1.390;1.067;2.351;0.093;0.445;7143
B31570;2015/02/17 05:16:49;7143;77;26.7;28.8;2.496;1.390;1.054;2.351;0.093;0.429;7144
B31570;2015/02/17 05:16:59;7144;70;22.5;28.4;2.390;1.390;1.054;2.351;0.080;0.438;7145
B31570;2015/02/17 05:17:09;7145;68;25.4;28.3;2.451;1.390;1.090;2.351;0.080;0.429;7146
B31570;2015/02/17 05:17:19;7146;78;21.9;28.3;2.509;1.399;1.090;2.341;0.080;0.441;7147
B31570;2015/02/17 05:17:29;7147;77;23.2;28.3;2.358;1.399;1.067;2.341;0.080;0.435;7148
B31570;2015/02/17 05:17:39;7148;73;23.8;28.6;2.351;1.409;1.067;2.341;0.090;0.429;7149
B31570;2015/02/17 05:17:49;7149;74;23.8;28.3;2.419;1.409;1.054;2.341;0.090;0.448;7150
B31570;2015/02/17 05:17:59;7150;68;27.7;27.9;2.348;1.412;1.054;2.367;0.090;0.429;7151
B31570;2015/02/17 05:18:09;7151;80;29.3;28.8;2.519;1.412;1.077;2.367;0.090;0.461;7152
B31570;2015/02/17 05:18:19;7152;73;25.4;28.4;2.393;1.406;1.077;2.367;0.109;0.451;7153
B31570;2015/02/17 05:18:29;7153;76;27.4;28.8;2.351;1.406;1.103;2.367;0.109;0.425;7154
B31570;2015/02/17 05:18:39;7154;67;23.8;28.6;2.551;1.412;1.103;2.341;0.109;0.435;7155
B31570;2015/02/17 05:18:49;7155;77;23.2;28.4;2.412;1.412;1.093;2.341;0.109;0.438;7156
B31570;2015/02/17 05:18:59;7156;78;23.8;28.6;2.461;1.425;1.093;2.341;0.112;0.451;7157
B31570;2015/02/17 05:19:09;7157;77;26.7;28.8;2.525;1.425;1.061;2.341;0.112;0.464;7158
B31570;2015/02/17 05:19:19;7158;77;26.1;28.3;2.461;1.393;1.061;2.383;0.112;0.435;7159
B31570;2015/02/17 05:19:29;7159;73;26.4;28.8;2.490;1.393;1.048;2.383;0.112;0.474;7160
B31570;2015/02/17 05:19:39;7160;76;24.1;28.3;2.461;1.390;1.048;2.383;0.103;0.441;7161
B31570;2015/02/17 05:19:49;7161;75;21.2;28.1;2.358;1.390;1.067;2.383;0.103;0.445;7162
B31570;2015/02/17 05:19:59;7162;81;24.1;28.3;2.480;1.406;1.067;2.377;0.103;0.451;7163
B31570;2015/02/17 05:20:09;7163;72;26.7;27.6;2.554;1.406;1.106;2.377;0.103;0.429;7164
B31570;2015/02/17 05:20:19;7164;81;22.9;28.6;2.554;1.406;1.106;2.377;0.093;0.445;7165
B31570;2015/02/17 05:20:29;7165;77;26.7;28.8;2.509;1.406;1.061;2.377;0.093;0.441;7166
B31570;2015/02/17 05:20:39;7166;75;27.7;27.7;2.374;1.422;1.061;2.387;0.093;0.429;7167
B31570;2015/02/17 05:20:49;7167;81;25.4;28.3;2.487;1.422;1.054;2.387;0.093;0.429;7168
B31570;2015/02/17 05:20:59;7168;62;24.5;28.4;2.361;1.390;1.054;2.387;0.080;0.422;7169
B31570;2015/02/17 05:21:09;7169;72;27.4;28.4;2.445;1.390;1.051;2.387;0.080;0.422;7170
B31570;2015/02/17 05:21:19;7170;69;27.4;27.9;2.403;1.425;1.051;2.358;0.080;0.422;7171
B31570;2015/02/17 05:21:29;7171;68;21.9;28.1;2.367;1.425;1.099;2.358;0.080;0.432;7172
B31570;2015/02/17 05:21:39;7172;77;21.6;28.1;2.500;1.403;1.099;2.358;0.106;0.438;7173
B31570;2015/02/17 05:21:49;7173;73;25.1;27.9;2.432;1.403;1.103;2.358;0.106;0.448;7174
B31570;2015/02/17 05:21:59;7174;74;25.1;28.8;2.532;1.416;1.103;2.380;0.106;0.429;7175
B31570;2015/02/17 05:22:09;7175;83;28.0;28.3;2.358;1.416;1.103;2.380;0.106;0.464;7176
B31570;2015/02/17 05:22:19;7176;78;26.4;27.7;2.416;1.403;1.103;2.380;0.177;0.435;7177
B31570;2015/02/17 05:22:29;7177;72;27.4;27.9;2.558;1.403;1.061;2.380;0.177;0.461;7178
B31570;2015/02/17 05:22:39;7178;72;27.0;27.7;2.387;1.403;1.061;2.370;0.177;0.470;7179
B31570;2015/02/17 05:22:49;7179;73;27.7;28.8;2.516;1.403;1.064;2.370;0.177;0.451;7180
B31570;2015/02/17 05:22:59;7180;75;24.1;28.8;2.458;1.409;1.064;2.370;0.090;0.429;7181
B31570;2015/02/17 05:23:09;7181;77;27.4;28.9;2.403;1.409;1.099;2.370;0.090;0.448;7182
B31570;2015/02/17 05:23:19;7182;68;22.2;28.6;2.467;1.419;1.099;2.367;0.090;0.451;7183
B31570;2015/02/17 05:23:29;7183;66;28.7;28.4;2.403;1.419;1.077;2.367;0.090;0.425;7184
B31570;2015/02/17 05:23:39;7184;77;27.0;28.1;2.361;1.409;1.077;2.367;0.106;0.464;7185
B31570;2015/02/17 05:23:49;7185;72;21.9;28.8;2.361;1.409;1.051;2.367;0.106;0.441;7186
B31570;2015/02/17 05:23:59;7186;72;27.4;28.1;2.406;1.406;1.051;2.345;0.106;0.470;7187
B31570;2015/02/17 05:24:09;7187;65;28.3;28.8;2.551;1.406;1.106;2.345;0.106;0.429;7188
B31570;2015/02/17 05:24:19;7188;84;24.1;28.4;2.374;1.390;1.106;2.345;0.177;0.438;7189
B31570;2015/02/17 05:24:29;7189;77;28.0;28.1;2.361;1.390;1.061;2.345;0.177;0.445;7190
B31570;2015/02/17 05:24:39;7190;85;25.4;28.3;2.435;1.429;1.061;2.377;0.177;0.432;7191
B31570;2015/02/17 05:24:49;7191;72;25.8;28.3;2.525;1.429;1.083;2.377;0.177;0.425;7192
B31570;2015/02/17 05:24:59;7192;74;21.9;28.8;2.529;1.429;1.083;2.377;0.196;0.451;7193
B31570;2015/02/17 05:25:09;7193;62;23.8;28.8;2.506;1.429;1.103;2.377;0.196;0.432;7194
B31570;2015/02/17 05:25:19;7194;83;26.7;28.9;2.348;1.399;1.103;2.383;0.196;0.438;7195
B31570;2015/02/17 05:25:29;7195;68;24.1;28.4;2.487;1.399;1.054;2.383;0.196;0.435;7196
B31570;2015/02/17 05:25:39;7196;80;27.7;28.3;2.441;1.403;1.054;2.383;0.083;0.429;7197
B31570;2015/02/17 05:25:49;7197;80;23.2;28.8;2.370;1.403;1.106;2.383;0.083;0.445;7198
B31570;2015/02/17 05:25:59;7198;83;24.5;28.8;2.403;1.435;1.106;2.387;0.083;0.429;7199
B31570;2015/02/17 05:26:09;7199;69;23.5;28.4;2.351;1.435;1.051;2.387;0.083;0.448;7200
B31570;2015/02/17 05:26:19;7200;83;22.5;28.9;2.454;1.390;1.051;2.387;0.109;0.435;7201
B31570;2015/02/17 05:26:29;7201;81;27.4;27.9;2.551;1.390;1.067;2.387;0.109;0.432;7202
B31570;2015/02/17 05:26:39;7202;79;26.4;28.4;2.532;1.390;1.067;2.358;0.109;0.441;7203
B31570;2015/02/17 05:26:49;7203;73;28.0;28.4;2.554;1.390;1.083;2.358;0.109;0.445;7204
B31570;2015/02/17 05:26:59;7204;75;26.4;28.4;2.545;1.409;1.083;2.358;0.093;0.458;7205
B31570;2015/02/17 05:27:09;7205;64;21.9;28.3;2.354;1.409;1.087;2.358;0.093;0.438;7206
B31570;2015/02/17 05:27:19;7206;72;23.2;28.8;2.545;1.390;1.087;2.387;0.093;0.432;7207
B31570;2015/02/17 05:27:29;7207;82;25.8;27.7;2.554;1.390;1.090;2.387;0.093;0.429;7208
B31570;2015/02/17 05:27:39;7208;85;24.1;28.4;2.367;1.412;1.090;2.387;0.112;0.438;7209
B31570;2015/02/17 05:27:49;7209;70;26.1;28.6;2.554;1.412;1.067;2.387;0.112;0.422;7210
B31570;2015/02/17 05:27:59;7210;76;26.1;27.9;2.380;1.390;1.067;2.345;0.112;0.451;7211
B31570;2015/02/17 05:28:09;7211;73;26.1;28.3;2.548;1.390;1.077;2.345;0.112;0.445;7212
B31570;2015/02/17 05:28:19;7212;69;26.7;28.9;2.390;1.406;1.077;2.345;0.077;0.464;7213
B31570;2015/02/17 05:28:29;7213;78;28.0;28.3;2.399;1.406;1.051;2.345;0.077;0.451;7214
B31570;2015/02/17 05:28:39;7214;83;22.9;28.9;2.374;1.403;1.051;2.367;0.077;0.435;7215
B31570;2015/02/17 05:28:49;7215;63;21.2;28.6;2.374;1.403;1.077;2.367;0.077;0.467;7216
B31570;2015/02/17 05:28:59;7216;63;22.2;28.6;2.506;1.399;1.077;2.367;0.087;0.451;7217
B31570;2015/02/17 05:29:09;7217;84;26.1;29.1;2.506;1.399;1.054;2.367;0.087;0.458;7218
B31570;2015/02/17 05:29:19;7218;84;28.7;28.3;2.448;1.409;1.054;2.387;0.087;0.458;7219
B31570;2015/02/17 05:29:29;7219;78;25.4;28.4;2.551;1.409;1.070;2.387;0.087;0.438;7220
B31570;2015/02/17 05:29:39;7220;70;28.0;29.1;2.416;1.429;1.070;2.387;0.122;0.448;7221
B31570;2015/02/17 05:29:49;7221;81;22.2;28.6;2.419;1.429;1.051;2.387;0.122;0.454;7222
B31570;2015/02/17 05:29:59;7222;72;23.2;28.9;2.532;1.406;1.051;2.351;0.122;0.470;7223
B31570;2015/02/17 05:30:09;7223;81;21.2;28.6;2.406;1.406;1.106;2.351;0.122;0.429;7224
B31570;2015/02/17 05:30:19;7224;68;24.1;29.1;2.538;1.403;1.106;2.351;0.093;0.435;7225
B31570;2015/02/17 05:30:29;7225;63;29.3;29.1;2.358;1.403;1.090;2.351;0.093;0.429;7226
B31570;2015/02/17 05:30:39;7226;71;26.7;29.1;2.512;1.409;1.090;2.345;0.093;0.464;7227
B31570;2015/02/17 05:30:49;7227;68;22.5;28.8;2.370;1.409;1.077;2.345;0.093;0.458;7228
B31570;2015/02/17 05:30:59;7228;73;25.4;28.9;2.354;1.432;1.077;2.345;0.093;0.429;7229
B31570;2015/02/17 05:31:09;7229;83;22.5;28.4;2.532;1.432;1.058;2.345;0.093;0.467;7230
B31570;2015/02/17 05:31:19;7230;86;21.2;28.9;2.390;1.416;1.058;2.367;0.093;0.429;7231
B31570;2015/02/17 05:31:29;7231;72;25.1;28.3;2.374;1.416;1.051;2.367;0.093;0.435;7232
B31570;2015/02/17 05:31:39;7232;61;26.7;28.6;2.406;1.416;1.051;2.367;0.145;0.445;7233
B31570;2015/02/17 05:31:49;7233;83;21.6;28.3;2.364;1.416;1.083;2.367;0.145;0.467;7234
B31570;2015/02/17 05:31:59;7234;82;27.7;28.4;2.532;1.425;1.083;2.390;0.145;0.464;7235
B31570;2015/02/17 05:32:09;7235;72;23.8;28.6;2.361;1.425;1.054;2.390;0.145;0.458;7236
B31570;2015/02/17 05:32:19;7236;70;21.6;28.6;2.503;1.409;1.054;2.390;0.090;0.458;7237
B31570;2015/02/17 05:32:29;7237;70;23.8;28.8;2.496;1.409;1.106;2.390;0.090;0.445;7238
B31570;2015/02/17 05:32:39;7238;73;27.7;27.7;2.370;1.390;1.106;2.390;0.090;0.451;7239
B31570;2015/02/17 05:32:49;7239;69;25.8;29.1;2.532;1.390;1.051;2.390;0.090;0.445;7240
B31570;2015/02/17 05:32:59;7240;76;27.0;28.1;2.351;1.425;1.051;2.390;0.093;0.464;7241
B31570;2015/02/17 05:33:09;7241;80;25.8;27.9;2.367;1.425;1.051;2.390;0.093;0.441;7242
B31570;2015/02/17 05:33:19;7242;84;24.1;28.8;2.441;1.390;1.051;2.380;0.093;0.458;7243
B31570;2015/02/17 05:33:29;7243;78;21.9;28.3;2.361;1.390;1.090;2.380;0.093;0.429;7244
B31570;2015/02/17 05:33:39;7244;80;24.1;28.3;2.477;1.396;1.090;2.380;0.106;0.451;7245
B31570;2015/02/17 05:33:49;7245;82;26.1;28.1;2.554;1.396;1.067;2.380;0.106;0.429;7246
B31570;2015/02/17 05:33:59;7246;74;23.2;28.3;2.532;1.412;1.067;2.364;0.106;0.435;7247
B31570;2015/02/17 05:34:09;7247;68;22.9;28.4;2.548;1.412;1.074;2.364;0.106;0.458;7248
B31570;2015/02/17 05:34:19;7248;78;23.8;28.1;2.464;1.393;1.074;2.364;0.077;0.441;7249
B31570;2015/02/17 05:34:29;7249;83;21.2;28.1;2.364;1.393;1.093;2.364;0.077;0.435;7250
B31570;2015/02/17 05:34:39;7250;75;27.4;27.4;2.529;1.393;1.093;2.387;0.077;0.432;7251
B31570;2015/02/17 05:34:49;7251;66;26.1;28.3;2.454;1.393;1.054;2.387;0.077;0.445;7252
B31570;2015/02/17 05:34:59;7252;74;26.1;27.6;2.354;1.409;1.054;2.387;0.138;0.458;7253
B31570;2015/02/17 05:35:09;7253;74;24.8;27.6;2.551;1.409;1.054;2.387;0.138;0.432;7254
B31570;2015/02/17 05:35:19;7254;79;26.7;27.4;2.361;1.419;1.054;2.351;0.138;0.464;7255
B31570;2015/02/17 05:35:29;7255;77;27.4;28.3;2.525;1.419;1.061;2.351;0.138;0.432;7256
B31570;2015/02/17 05:35:39;7256;71;24.5;28.6;2.535;1.396;1.061;2.351;0.151;0.445;7257
B31570;2015/02/17 05:35:49;7257;62;22.5;28.4;2.374;1.396;1.051;2.351;0.151;0.458;7258
B31570;2015/02/17 05:35:59;7258;72;27.4;28.1;2.393;1.422;1.051;2.387;0.151;0.429;7259
B31570;2015/02/17 05:36:09;7259;67;24.5;28.3;2.532;1.422;1.051;2.387;0.151;0.461;7260
B31570;2015/02/17 05:36:19;7260;78;24.8;28.6;2.367;1.406;1.051;2.387;0.090;0.461;7261
B31570;2015/02/17 05:36:29;7261;71;24.1;28.6;2.419;1.406;1.054;2.387;0.090;0.448;7262
B31570;2015/02/17 05:36:39;7262;79;22.2;28.4;2.374;1.409;1.054;2.358;0.090;0.435;7263
B31570;2015/02/17 05:36:49;7263;78;23.5;28.4;2.541;1.409;1.054;2.358;0.090;0.432;7264
B31570;2015/02/17 05:36:59;7264;73;23.2;28.4;2.467;1.393;1.054;2.358;0.093;0.451;7265
B31570;2015/02/17 05:37:09;7265;81;23.2;28.3;2.370;1.393;1.054;2.358;0.093;0.461;7266
B31570;2015/02/17 05:37:19;7266;64;26.1;28.4;2.374;1.429;1.054;2.370;0.093;0.432;7267
B31570;2015/02/17 05:37:29;7267;77;27.7;28.1;2.493;1.429;1.090;2.370;0.093;0.458;7268
B31570;2015/02/17 05:37:39;7268;78;25.8;28.1;2.374;1.390;1.090;2.370;0.090;0.438;7269
B31570;2015/02/17 05:37:49;7269;62;23.8;27.7;2.516;1.390;1.054;2.370;0.090;0.445;7270
