B516D9;2015/02/17 04:02:36;6698;86;24.8;26.3;2.687;1.590;1.022;2.206;0.087;0.303;6699
B516D9;2015/02/17 04:02:46;6699;89;22.5;26.7;2.641;1.590;1.016;2.206;0.087;0.306;6700
B516D9;2015/02/17 04:02:56;6700;95;28.3;26.3;2.667;1.625;1.016;2.206;0.077;0.319;6701
B516D9;2015/02/17 04:03:06;6701;83;19.3;26.0;2.603;1.625;1.012;2.206;0.077;0.322;6702
B516D9;2015/02/17 04:03:16;6702;86;22.2;26.5;2.577;1.590;1.012;2.190;0.077;0.287;6703
B516D9;2015/02/17 04:03:26;6703;74;19.6;26.3;2.535;1.590;1.012;2.190;0.077;0.325;6704
B516D9;2015/02/17 04:03:36;6704;88;25.8;26.2;2.661;1.606;1.012;2.190;0.132;0.296;6705
B516D9;2015/02/17 04:03:46;6705;93;25.8;25.8;2.780;1.606;1.070;2.190;0.132;0.299;6706
B516D9;2015/02/17 04:03:56;6706;93;26.7;26.2;2.538;1.616;1.070;2.180;0.132;0.293;6707
B516D9;2015/02/17 04:04:06;6707;88;27.0;26.0;2.774;1.616;1.070;2.180;0.132;0.316;6708
B516D9;2015/02/17 04:04:16;6708;79;29.6;26.3;2.609;1.629;1.070;2.180;0.083;0.312;6709
B516D9;2015/02/17 04:04:26;6709;90;25.8;25.7;2.661;1.629;1.022;2.180;0.083;0.306;6710
B516D9;2015/02/17 04:04:36;6710;91;27.0;26.7;2.722;1.590;1.022;2.199;0.083;0.325;6711
B516D9;2015/02/17 04:04:46;6711;88;28.3;26.5;2.732;1.590;1.041;2.199;0.083;0.290;6712
B516D9;2015/02/17 04:04:56;6712;83;28.7;26.5;2.593;1.599;1.041;2.199;0.070;0.306;6713
B516D9;2015/02/17 04:05:06;6713;79;23.5;26.2;2.535;1.599;1.012;2.199;0.070;0.299;6714
B516D9;2015/02/17 04:05:16;6714;83;28.0;26.9;2.767;1.638;1.012;2.212;0.070;0.319;6715
B516D9;2015/02/17 04:05:26;6715;87;27.7;25.7;2.690;1.638;1.016;2.212;0.070;0.312;6716
B516D9;2015/02/17 04:05:36;6716;78;28.0;26.7;2.667;1.606;1.016;2.212;0.080;0.312;6717
B516D9;2015/02/17 04:05:46;6717;86;21.6;26.7;2.729;1.606;1.074;2.212;0.080;0.283;6718
B516D9;2015/02/17 04:05:56;6718;95;26.7;26.5;2.577;1.590;1.074;2.190;0.080;0.312;6719
B516D9;2015/02/17 04:06:06;6719;89;26.7;25.8;2.722;1.590;1.051;2.190;0.080;0.322;6720
B516D9;2015/02/17 04:06:16;6720;91;23.5;26.0;2.770;1.635;1.051;2.190;0.087;0.290;6721
B516D9;2015/02/17 04:06:26;6721;82;24.5;26.2;2.658;1.635;1.041;2.190;0.087;0.312;6722
B516D9;2015/02/17 04:06:36;6722;87;25.4;26.5;2.548;1.599;1.041;2.209;0.087;0.303;6723
B516D9;2015/02/17 04:06:46;6723;80;25.4;26.5;2.519;1.599;1.012;2.209;0.087;0.312;6724
B516D9;2015/02/17 04:06:56;6724;83;26.4;26.5;2.709;1.622;1.012;2.209;0.090;0.319;6725
B516D9;2015/02/17 04:07:06;6725;90;19.0;26.3;2.545;1.622;1.070;2.209;0.090;0.290;6726
B516D9;2015/02/17 04:07:16;6726;88;26.7;26.7;2.622;1.635;1.070;2.216;0.090;0.287;6727
B516D9;2015/02/17 04:07:26;6727;86;23.2;26.3;2.522;1.635;1.016;2.216;0.090;0.312;6728
B516D9;2015/02/17 04:07:36;6728;83;21.2;26.2;2.519;1.629;1.016;2.216;0.090;0.287;6729
B516D9;2015/02/17 04:07:46;6729;87;28.3;25.5;2.690;1.629;1.019;2.216;0.090;0.325;6730
B516D9;2015/02/17 04:07:56;6730;93;23.5;26.2;2.674;1.622;1.019;2.203;0.090;0.296;6731
B516D9;2015/02/17 04:08:06;6731;87;29.3;25.8;2.774;1.622;1.012;2.203;0.090;0.290;6732
B516D9;2015/02/17 04:08:16;6732;84;28.0;26.3;2.687;1.619;1.012;2.203;0.077;0.319;6733
B516D9;2015/02/17 04:08:26;6733;89;27.0;26.5;2.761;1.619;1.067;2.203;0.077;0.283;6734
B516D9;2015/02/17 04:08:36;6734;83;23.2;26.5;2.570;1.622;1.067;2.219;0.077;0.287;6735
B516D9;2015/02/17 04:08:46;6735;85;23.2;26.5;2.577;1.622;1.012;2.219;0.077;0.306;6736
B516D9;2015/02/17 04:08:56;6736;86;23.5;26.0;2.735;1.625;1.012;2.219;0.112;0.303;6737
B516D9;2015/02/17 04:09:06;6737;90;26.4;25.8;2.780;1.625;1.035;2.219;0.112;0.325;6738
B516D9;2015/02/17 04:09:16;6738;88;21.2;26.3;2.741;1.629;1.035;2.187;0.112;0.338;6739
B516D9;2015/02/17 04:09:26;6739;75;19.6;26.5;2.538;1.629;1.019;2.187;0.112;0.287;6740
B516D9;2015/02/17 04:09:36;6740;88;19.6;25.8;2.767;1.612;1.019;2.187;0.119;0.319;6741
B516D9;2015/02/17 04:09:46;6741;87;25.4;26.3;2.538;1.612;1.032;2.187;0.119;0.312;6742
B516D9;2015/02/17 04:09:56;6742;88;29.3;26.7;2.606;1.590;1.032;2.203;0.119;0.296;6743
B516D9;2015/02/17 04:10:06;6743;90;29.0;26.2;2.732;1.590;1.016;2.203;0.119;0.325;6744
B516D9;2015/02/17 04:10:16;6744;89;27.4;26.3;2.577;1.590;1.016;2.203;0.090;0.287;6745
B516D9;2015/02/17 04:10:26;6745;87;25.4;26.7;2.774;1.590;1.035;2.203;0.090;0.290;6746
B516D9;2015/02/17 04:10:36;6746;91;28.0;26.2;2.767;1.599;1.035;2.167;0.090;0.296;6747
B516D9;2015/02/17 04:10:46;6747;93;24.5;26.2;2.658;1.599;1.016;2.167;0.090;0.293;6748
B516D9;2015/02/17 04:10:56;6748;95;25.1;26.9;2.748;1.590;1.016;2.167;0.138;0.287;6749
B516D9;2015/02/17 04:11:06;6749;76;22.2;26.2;2.538;1.590;1.032;2.167;0.138;0.296;6750
B516D9;2015/02/17 04:11:16;6750;89;21.9;26.2;2.574;1.632;1.032;2.203;0.138;0.293;6751
B516D9;2015/02/17 04:11:26;6751;86;23.5;26.5;2.767;1.632;1.019;2.203;0.138;0.296;6752
B516D9;2015/02/17 04:11:36;6752;87;19.6;25.5;2.538;1.622;1.019;2.203;0.080;0.338;6753
B516D9;2015/02/17 04:11:46;6753;93;27.0;26.2;2.774;1.622;1.012;2.203;0.080;0.312;6754
B516D9;2015/02/17 04:11:56;6754;88;23.8;26.7;2.719;1.593;1.012;2.174;0.080;0.296;6755
B516D9;2015/02/17 04:12:06;6755;83;20.9;26.7;2.545;1.593;1.070;2.174;0.080;0.296;6756
B516D9;2015/02/17 04:12:16;6756;89;20.9;25.5;2.741;1.590;1.070;2.174;0.119;0.309;6757
B516D9;2015/02/17 04:12:26;6757;73;22.2;26.0;2.606;1.590;1.029;2.174;0.119;0.296;6758
B516D9;2015/02/17 04:12:36;6758;90;27.4;26.2;2.577;1.603;1.029;2.174;0.119;0.296;6759
B516D9;2015/02/17 04:12:46;6759;81;20.9;26.3;2.545;1.603;1.016;2.174;0.119;0.296;6760
B516D9;2015/02/17 04:12:56;6760;88;20.6;25.8;2.754;1.616;1.016;2.174;0.074;0.345;6761
B516D9;2015/02/17 04:13:06;6761;87;25.1;26.5;2.770;1.616;1.016;2.174;0.074;0.296;6762
B516D9;2015/02/17 04:13:16;6762;95;27.0;26.3;2.538;1.596;1.016;2.196;0.074;0.309;6763
B516D9;2015/02/17 04:13:26;6763;74;25.1;26.3;2.745;1.596;1.067;2.196;0.074;0.303;6764
B516D9;2015/02/17 04:13:36;6764;83;22.9;27.4;2.748;1.599;1.067;2.196;0.093;0.309;6765
B516D9;2015/02/17 04:13:46;6765;88;22.9;25.8;2.619;1.599;1.038;2.196;0.093;0.316;6766
B516D9;2015/02/17 04:13:56;6766;81;23.8;26.5;2.516;1.599;1.038;2.209;0.093;0.325;6767
B516D9;2015/02/17 04:14:06;6767;81;27.4;25.8;2.774;1.599;1.009;2.209;0.093;0.296;6768
B516D9;2015/02/17 04:14:16;6768;83;20.6;26.2;2.761;1.625;1.009;2.209;0.090;0.312;6769
B516D9;2015/02/17 04:14:26;6769;90;27.0;26.2;2.774;1.625;1.012;2.209;0.090;0.329;6770
B516D9;2015/02/17 04:14:36;6770;88;20.3;26.0;2.761;1.625;1.012;2.212;0.090;0.312;6771
B516D9;2015/02/17 04:14:46;6771;84;26.7;26.2;2.761;1.625;1.067;2.212;0.090;0.296;6772
B516D9;2015/02/17 04:14:56;6772;78;20.3;26.2;2.596;1.609;1.067;2.212;0.106;0.296;6773
B516D9;2015/02/17 04:15:06;6773;78;28.3;25.5;2.703;1.609;1.045;2.212;0.106;0.312;6774
B516D9;2015/02/17 04:15:16;6774;91;23.5;26.5;2.570;1.632;1.045;2.222;0.106;0.296;6775
B516D9;2015/02/17 04:15:26;6775;85;24.8;25.8;2.651;1.632;1.054;2.222;0.106;0.296;6776
B516D9;2015/02/17 04:15:36;6776;80;23.2;25.7;2.735;1.590;1.054;2.222;0.087;0.338;6777
B516D9;2015/02/17 04:15:46;6777;88;19.6;26.2;2.532;1.590;1.016;2.222;0.087;0.312;6778
B516D9;2015/02/17 04:15:56;6778;86;25.8;26.5;2.561;1.603;1.016;2.216;0.087;0.293;6779
B516D9;2015/02/17 04:16:06;6779;91;22.9;25.8;2.645;1.603;1.074;2.216;0.087;0.290;6780
B516D9;2015/02/17 04:16:16;6780;89;22.2;26.2;2.774;1.590;1.074;2.216;0.083;0.335;6781
B516D9;2015/02/17 04:16:26;6781;84;25.1;26.2;2.658;1.590;1.074;2.216;0.083;0.290;6782
B516D9;2015/02/17 04:16:36;6782;92;22.9;25.7;2.722;1.612;1.074;2.209;0.083;0.283;6783
B516D9;2015/02/17 04:16:46;6783;87;27.7;25.8;2.716;1.612;1.012;2.209;0.083;0.293;6784
B516D9;2015/02/17 04:16:56;6784;78;25.8;26.3;2.674;1.612;1.012;2.209;0.080;0.290;6785
B516D9;2015/02/17 04:17:06;6785;88;25.8;25.7;2.670;1.612;1.032;2.209;0.080;0.287;6786
B516D9;2015/02/17 04:17:16;6786;89;21.9;26.2;2.593;1.606;1.032;2.199;0.080;0.316;6787
B516D9;2015/02/17 04:17:26;6787;83;20.0;26.9;2.583;1.606;1.019;2.199;0.080;0.303;6788
B516D9;2015/02/17 04:17:36;6788;89;23.5;25.7;2.770;1.629;1.019;2.199;0.116;0.306;6789
B516D9;2015/02/17 04:17:46;6789;90;29.6;26.0;2.729;1.629;1.012;2.199;0.116;0.287;6790
B516D9;2015/02/17 04:17:56;6790;93;28.7;26.7;2.648;1.629;1.012;2.212;0.116;0.312;6791
B516D9;2015/02/17 04:18:06;6791;83;26.4;26.5;2.748;1.629;1.016;2.212;0.116;0.290;6792
B516D9;2015/02/17 04:18:16;6792;91;20.9;26.0;2.529;1.612;1.016;2.212;0.090;0.303;6793
B516D9;2015/02/17 04:18:26;6793;88;23.8;25.5;2.716;1.612;1.012;2.212;0.090;0.293;6794
B516D9;2015/02/17 04:18:36;6794;83;22.5;26.3;2.735;1.590;1.012;2.206;0.090;0.303;6795
B516D9;2015/02/17 04:18:46;6795;87;22.9;26.3;2.577;1.590;1.070;2.206;0.090;0.287;6796
B516D9;2015/02/17 04:18:56;6796;93;21.6;26.2;2.754;1.590;1.070;2.206;0.074;0.287;6797
B516D9;2015/02/17 04:19:06;6797;83;26.4;25.7;2.709;1.590;1.029;2.206;0.074;0.293;6798
B516D9;2015/02/17 04:19:16;6798;89;26.4;26.5;2.774;1.599;1.029;2.167;0.074;0.296;6799
B516D9;2015/02/17 04:19:26;6799;86;23.8;25.8;2.748;1.599;1.029;2.167;0.074;0.290;6800
B516D9;2015/02/17 04:19:36;6800;84;20.3;26.0;2.748;1.596;1.029;2.167;0.077;0.325;6801
B516D9;2015/02/17 04:19:46;6801;83;19.6;26.3;2.512;1.596;1.064;2.167;0.077;0.329;6802
B516D9;2015/02/17 04:19:56;6802;88;26.7;26.7;2.564;1.619;1.064;2.180;0.077;0.296;6803
B516D9;2015/02/17 04:20:06;6803;87;27.0;26.2;2.722;1.619;1.012;2.180;0.077;0.293;6804
B516D9;2015/02/17 04:20:16;6804;84;21.6;26.2;2.738;1.590;1.012;2.180;0.119;0.290;6805
B516D9;2015/02/17 04:20:26;6805;91;22.2;26.3;2.709;1.590;1.019;2.180;0.119;0.290;6806
B516D9;2015/02/17 04:20:36;6806;87;21.2;25.5;2.535;1.590;1.019;2.187;0.119;0.309;6807
B516D9;2015/02/17 04:20:46;6807;81;22.9;26.5;2.583;1.590;1.012;2.187;0.119;0.287;6808
B516D9;2015/02/17 04:20:56;6808;92;19.6;25.5;2.525;1.616;1.012;2.187;0.103;0.309;6809
B516D9;2015/02/17 04:21:06;6809;82;26.1;26.3;2.670;1.616;1.012;2.187;0.103;0.296;6810
B516D9;2015/02/17 04:21:16;6810;90;21.9;26.2;2.741;1.635;1.012;2.212;0.103;0.296;6811
B516D9;2015/02/17 04:21:26;6811;88;21.2;26.7;2.558;1.635;1.067;2.212;0.103;0.309;6812
B516D9;2015/02/17 04:21:36;6812;87;22.5;26.7;2.522;1.622;1.067;2.212;0.080;0.296;6813
B516D9;2015/02/17 04:21:46;6813;86;19.6;26.7;2.541;1.622;1.012;2.212;0.080;0.306;6814
B516D9;2015/02/17 04:21:56;6814;89;20.9;26.2;2.529;1.593;1.012;2.174;0.080;0.296;6815
B516D9;2015/02/17 04:22:06;6815;93;19.6;26.3;2.780;1.593;1.061;2.174;0.080;0.306;6816
B516D9;2015/02/17 04:22:16;6816;83;23.2;26.9;2.693;1.629;1.061;2.174;0.090;0.325;6817
B516D9;2015/02/17 04:22:26;6817;80;27.0;26.3;2.780;1.629;1.041;2.174;0.090;0.348;6818
B516D9;2015/02/17 04:22:36;6818;89;19.6;26.0;2.774;1.612;1.041;2.222;0.090;0.303;6819
B516D9;2015/02/17 04:22:46;6819;81;19.3;26.7;2.538;1.612;1.074;2.222;0.090;0.306;6820
B516D9;2015/02/17 04:22:56;6820;94;27.4;26.3;2.577;1.622;1.074;2.222;0.103;0.325;6821
B516D9;2015/02/17 04:23:06;6821;77;21.6;26.5;2.577;1.622;1.045;2.222;0.103;0.325;6822
B516D9;2015/02/17 04:23:16;6822;95;21.6;26.2;2.522;1.599;1.045;2.209;0.103;0.287;6823
B516D9;2015/02/17 04:23:26;6823;84;22.2;26.2;2.577;1.599;1.067;2.209;0.103;0.348;6824
B516D9;2015/02/17 04:23:36;6824;88;26.7;26.5;2.558;1.609;1.067;2.209;0.119;0.325;6825
B516D9;2015/02/17 04:23:46;6825;86;26.4;26.2;2.696;1.609;1.012;2.209;0.119;0.303;6826
B516D9;2015/02/17 04:23:56;6826;86;24.5;26.9;2.709;1.599;1.012;2.222;0.119;0.319;6827
B516D9;2015/02/17 04:24:06;6827;74;19.6;26.5;2.535;1.599;1.012;2.222;0.119;0.306;6828
B516D9;2015/02/17 04:24:16;6828;78;22.2;26.0;2.732;1.599;1.012;2.222;0.077;0.348;6829
B516D9;2015/02/17 04:24:26;6829;75;28.3;25.7;2.696;1.599;1.061;2.222;0.077;0.296;6830
B516D9;2015/02/17 04:24:36;6830;83;25.1;26.3;2.670;1.590;1.061;2.206;0.077;0.312;6831
B516D9;2015/02/17 04:24:46;6831;91;24.1;26.3;2.596;1.590;1.029;2.206;0.077;0.335;6832
B516D9;2015/02/17 04:24:56;6832;94;24.5;26.3;2.654;1.622;1.029;2.206;0.080;0.290;6833
B516D9;2015/02/17 04:25:06;6833;80;25.8;26.0;2.729;1.622;1.025;2.206;0.080;0.312;6834
B516D9;2015/02/17 04:25:16;6834;86;27.7;26.3;2.674;1.622;1.025;2.170;0.080;0.319;6835
B516D9;2015/02/17 04:25:26;6835;84;26.4;26.5;2.748;1.622;1.025;2.170;0.080;0.293;6836
B516D9;2015/02/17 04:25:36;6836;86;23.5;26.3;2.616;1.590;1.025;2.170;0.074;0.335;6837
B516D9;2015/02/17 04:25:46;6837;81;25.8;26.5;2.719;1.590;1.009;2.170;0.074;0.325;6838
B516D9;2015/02/17 04:25:56;6838;94;27.0;26.9;2.741;1.596;1.009;2.203;0.074;0.309;6839
B516D9;2015/02/17 04:26:06;6839;86;24.8;25.8;2.651;1.596;1.051;2.203;0.074;0.319;6840
B516D9;2015/02/17 04:26:16;6840;84;23.2;26.3;2.535;1.619;1.051;2.203;0.106;0.303;6841
B516D9;2015/02/17 04:26:26;6841;86;24.1;26.2;2.538;1.619;1.035;2.203;0.106;0.290;6842
B516D9;2015/02/17 04:26:36;6842;90;26.1;26.2;2.738;1.609;1.035;2.180;0.106;0.312;6843
B516D9;2015/02/17 04:26:46;6843;83;29.0;26.5;2.741;1.609;1.012;2.180;0.106;0.290;6844
B516D9;2015/02/17 04:26:56;6844;84;22.2;26.2;2.767;1.599;1.012;2.180;0.080;0.345;6845
B516D9;2015/02/17 04:27:06;6845;94;21.6;26.3;2.554;1.599;1.012;2.180;0.080;0.287;6846
B516D9;2015/02/17 04:27:16;6846;95;26.4;26.3;2.693;1.616;1.012;2.170;0.080;0.303;6847
B516D9;2015/02/17 04:27:26;6847;89;28.3;26.0;2.777;1.616;1.058;2.170;0.080;0.296;6848
B516D9;2015/02/17 04:27:36;6848;89;23.5;26.2;2.767;1.619;1.058;2.170;0.077;0.303;6849
B516D9;2015/02/17 04:27:46;6849;88;20.0;26.3;2.570;1.619;1.061;2.170;0.077;0.319;6850
B516D9;2015/02/17 04:27:56;6850;84;25.4;26.5;2.648;1.619;1.061;2.199;0.077;0.309;6851
B516D9;2015/02/17 04:28:06;6851;93;20.0;26.3;2.570;1.619;1.032;2.199;0.077;0.290;6852
B516D9;2015/02/17 04:28:16;6852;83;24.1;26.3;2.529;1.590;1.032;2.199;0.093;0.319;6853
B516D9;2015/02/17 04:28:26;6853;88;20.9;26.7;2.512;1.590;1.041;2.199;0.093;0.325;6854
B516D9;2015/02/17 04:28:36;6854;91;22.2;26.5;2.516;1.599;1.041;2.187;0.093;0.306;6855
B516D9;2015/02/17 04:28:46;6855;83;20.0;26.2;2.616;1.599;1.016;2.187;0.093;0.325;6856
B516D9;2015/02/17 04:28:56;6856;86;23.2;26.2;2.577;1.612;1.016;2.187;0.087;0.312;6857
B516D9;2015/02/17 04:29:06;6857;90;20.3;26.5;2.551;1.612;1.009;2.187;0.087;0.290;6858
B516D9;2015/02/17 04:29:16;6858;88;24.5;26.5;2.661;1.625;1.009;2.222;0.087;0.332;6859
B516D9;2015/02/17 04:29:26;6859;91;19.6;26.5;2.529;1.625;1.012;2.222;0.087;0.283;6860
B516D9;2015/02/17 04:29:36;6860;88;25.8;26.9;2.683;1.596;1.012;2.222;0.087;0.322;6861
B516D9;2015/02/17 04:29:46;6861;88;24.8;26.7;2.780;1.596;1.035;2.222;0.087;0.290;6862
B516D9;2015/02/17 04:29:56;6862;80;28.3;26.3;2.654;1.635;1.035;2.222;0.087;0.312;6863
B516D9;2015/02/17 04:30:06;6863;88;19.6;26.2;2.529;1.635;1.045;2.222;0.087;0.299;6864
B516D9;2015/02/17 04:30:16;6864;89;24.8;26.5;2.538;1.590;1.045;2.222;0.070;0.290;6865
B516D9;2015/02/17 04:30:26;6865;86;24.1;25.8;2.645;1.590;1.012;2.222;0.070;0.319;6866
B516D9;2015/02/17 04:30:36;6866;91;27.4;26.5;2.545;1.632;1.012;2.199;0.070;0.303;6867
B516D9;2015/02/17 04:30:46;6867;90;26.7;25.8;2.780;1.632;1.041;2.199;0.070;0.283;6868
B516D9;2015/02/17 04:30:56;6868;90;22.2;26.3;2.519;1.619;1.041;2.199;0.145;0.325;6869
B516D9;2015/02/17 04:31:06;6869;85;20.3;26.5;2.558;1.619;1.025;2.199;0.145;0.293;6870
B516D9;2015/02/17 04:31:16;6870;85;19.6;25.7;2.516;1.622;1.025;2.187;0.145;0.332;6871
B516D9;2015/02/17 04:31:26;6871;94;23.5;26.2;2.758;1.622;1.067;2.187;0.145;0.325;6872
B516D9;2015/02/17 04:31:36;6872;86;22.9;26.5;2.516;1.606;1.067;2.187;0.083;0.296;6873
B516D9;2015/02/17 04:31:46;6873;90;26.4;26.5;2.764;1.606;1.009;2.187;0.083;0.338;6874
B516D9;2015/02/17 04:31:56;6874;81;29.3;26.7;2.570;1.609;1.009;2.219;0.083;0.341;6875
B516D9;2015/02/17 04:32:06;6875;81;21.2;26.3;2.780;1.609;1.012;2.219;0.083;0.312;6876
B516D9;2015/02/17 04:32:16;6876;75;29.6;26.7;2.635;1.629;1.012;2.219;0.090;0.303;6877
B516D9;2015/02/17 04:32:26;6877;80;19.6;26.3;2.538;1.629;1.051;2.219;0.090;0.287;6878
B516D9;2015/02/17 04:32:36;6878;88;20.9;26.2;2.741;1.625;1.051;2.216;0.090;0.290;6879
B516D9;2015/02/17 04:32:46;6879;88;21.6;26.5;2.564;1.625;1.022;2.216;0.090;0.319;6880
B516D9;2015/02/17 04:32:56;6880;94;19.6;25.7;2.758;1.590;1.022;2.216;0.077;0.290;6881
B516D9;2015/02/17 04:33:06;6881;83;27.0;25.8;2.674;1.590;1.009;2.216;0.077;0.299;6882
B516D9;2015/02/17 04:33:16;6882;85;20.0;26.5;2.629;1.616;1.009;2.183;0.077;0.290;6883
B516D9;2015/02/17 04:33:26;6883;82;20.9;26.3;2.522;1.616;1.064;2.183;0.077;0.287;6884
B516D9;2015/02/17 04:33:36;6884;91;21.6;26.3;2.516;1.599;1.064;2.183;0.119;0.287;6885
B516D9;2015/02/17 04:33:46;6885;80;23.2;26.0;2.596;1.599;1.032;2.183;0.119;0.312;6886
B516D9;2015/02/17 04:33:56;6886;84;28.3;26.3;2.754;1.635;1.032;2.190;0.119;0.306;6887
B516D9;2015/02/17 04:34:06;6887;84;27.4;25.8;2.754;1.635;1.012;2.190;0.119;0.290;6888
B516D9;2015/02/17 04:34:16;6888;88;20.3;26.2;2.774;1.590;1.012;2.190;0.145;0.303;6889
B516D9;2015/02/17 04:34:26;6889;93;22.9;26.5;2.680;1.590;1.067;2.190;0.145;0.312;6890
B516D9;2015/02/17 04:34:36;6890;82;25.4;26.2;2.554;1.593;1.067;2.206;0.145;0.296;6891
B516D9;2015/02/17 04:34:46;6891;90;23.5;26.5;2.764;1.593;1.035;2.206;0.145;0.296;6892
B516D9;2015/02/17 04:34:56;6892;80;25.4;27.0;2.722;1.622;1.035;2.206;0.087;0.319;6893
B516D9;2015/02/17 04:35:06;6893;93;24.8;26.5;2.538;1.622;1.012;2.206;0.087;0.306;6894
B516D9;2015/02/17 04:35:16;6894;82;22.5;26.7;2.722;1.599;1.012;2.222;0.087;0.312;6895
B516D9;2015/02/17 04:35:26;6895;92;24.5;25.7;2.651;1.599;1.012;2.222;0.087;0.290;6896
B516D9;2015/02/17 04:35:36;6896;89;24.1;26.7;2.538;1.622;1.012;2.222;0.129;0.287;6897
B516D9;2015/02/17 04:35:46;6897;88;25.8;26.5;2.780;1.622;1.009;2.222;0.129;0.283;6898
B516D9;2015/02/17 04:35:56;6898;91;20.0;26.2;2.538;1.599;1.009;2.203;0.129;0.306;6899
B516D9;2015/02/17 04:36:06;6899;88;25.8;26.0;2.738;1.599;1.045;2.203;0.129;0.319;6900
B516D9;2015/02/17 04:36:16;6900;87;23.2;25.8;2.741;1.609;1.045;2.203;0.077;0.303;6901
B516D9;2015/02/17 04:36:26;6901;87;21.6;26.3;2.564;1.609;1.035;2.203;0.077;0.329;6902
B516D9;2015/02/17 04:36:36;6902;78;24.8;26.2;2.538;1.603;1.035;2.174;0.077;0.293;6903
B516D9;2015/02/17 04:36:46;6903;83;20.6;26.7;2.535;1.603;1.054;2.174;0.077;0.322;6904
B516D9;2015/02/17 04:36:56;6904;87;20.6;25.7;2.525;1.622;1.054;2.174;0.087;0.325;6905
B516D9;2015/02/17 04:37:06;6905;90;25.8;25.8;2.780;1.622;1.012;2.174;0.087;0.290;6906
B516D9;2015/02/17 04:37:16;6906;81;20.6;25.7;2.529;1.606;1.012;2.174;0.087;0.293;6907
B516D9;2015/02/17 04:37:26;6907;93;19.6;26.2;2.529;1.606;1.012;2.174;0.087;0.312;6908
B516D9;2015/02/17 04:37:36;6908;83;27.0;26.5;2.548;1.609;1.012;2.174;0.087;0.312;6909
B516D9;2015/02/17 04:37:46;6909;76;20.9;26.5;2.619;1.609;1.012;2.174;0.087;0.319;6910
B516D9;2015/02/17 04:37:56;6910;94;26.1;26.0;2.561;1.632;1.012;2.206;0.087;0.287;6911
B516D9;2015/02/17 04:38:06;6911;91;27.0;26.2;2.780;1.632;1.009;2.206;0.087;0.325;6912
B516D9;2015/02/17 04:38:16;6912;93;26.1;26.7;2.616;1.596;1.009;2.206;0.083;0.296;6913
B516D9;2015/02/17 04:38:26;6913;85;22.9;26.7;2.709;1.596;1.016;2.206;0.083;0.306;6914
B516D9;2015/02/17 04:38:36;6914;87;24.1;26.5;2.532;1.619;1.016;2.174;0.083;0.306;6915
B516D9;2015/02/17 04:38:46;6915;91;28.3;25.3;2.709;1.619;1.022;2.174;0.083;0.293;6916
B516D9;2015/02/17 04:38:56;6916;90;27.7;26.3;2.680;1.593;1.022;2.174;0.174;0.309;6917
B516D9;2015/02/17 04:39:06;6917;85;23.5;25.7;2.716;1.593;1.074;2.174;0.174;0.287;6918
B516D9;2015/02/17 04:39:16;6918;87;22.2;26.5;2.577;1.590;1.074;2.177;0.174;0.303;6919
B516D9;2015/02/17 04:39:26;6919;91;19.6;26.3;2.541;1.590;1.051;2.177;0.174;0.325;6920
B516D9;2015/02/17 04:39:36;6920;90;19.6;25.7;2.522;1.616;1.051;2.177;0.074;0.319;6921
B516D9;2015/02/17 04:39:46;6921;86;25.1;26.3;2.777;1.616;1.022;2.177;0.074;0.312;6922
B516D9;2015/02/17 04:39:56;6922;91;28.0;26.7;2.674;1.606;1.022;2.203;0.074;0.283;6923
B516D9;2015/02/17 04:40:06;6923;92;24.1;26.3;2.609;1.606;1.025;2.203;0.074;0.283;6924
B516D9;2015/02/17 04:40:16;6924;87;28.7;26.3;2.564;1.599;1.025;2.203;0.103;0.287;6925
B516D9;2015/02/17 04:40:26;6925;94;20.9;26.5;2.519;1.599;1.064;2.203;0.103;0.293;6926
B516D9;2015/02/17 04:40:36;6926;90;19.6;25.7;2.761;1.590;1.064;2.216;0.103;0.325;6927
B516D9;2015/02/17 04:40:46;6927;85;20.6;26.5;2.564;1.590;1.070;2.216;0.103;0.293;6928
B516D9;2015/02/17 04:40:56;6928;87;23.5;26.0;2.767;1.638;1.070;2.216;0.083;0.306;6929
B516D9;2015/02/17 04:41:06;6929;81;19.6;26.0;2.535;1.638;1.032;2.216;0.083;0.290;6930
B516D9;2015/02/17 04:41:16;6930;84;25.8;26.2;2.532;1.603;1.032;2.229;0.083;0.319;6931
B516D9;2015/02/17 04:41:26;6931;88;21.6;25.8;2.593;1.603;1.025;2.229;0.083;0.290;6932
B516D9;2015/02/17 04:41:36;6932;78;24.1;26.7;2.748;1.622;1.025;2.229;0.138;0.290;6933
B516D9;2015/02/17 04:41:46;6933;92;20.3;26.3;2.554;1.622;1.012;2.229;0.138;0.322;6934
B516D9;2015/02/17 04:41:56;6934;93;19.6;25.8;2.761;1.599;1.012;2.222;0.138;0.290;6935
B516D9;2015/02/17 04:42:06;6935;86;19.3;26.2;2.538;1.599;1.016;2.222;0.138;0.283;6936
B516D9;2015/02/17 04:42:16;6936;83;23.5;25.8;2.774;1.625;1.016;2.222;0.145;0.290;6937
B516D9;2015/02/17 04:42:26;6937;88;24.1;25.8;2.622;1.625;1.058;2.222;0.145;0.299;6938
B516D9;2015/02/17 04:42:36;6938;89;24.1;26.5;2.532;1.606;1.058;2.174;0.145;0.290;6939
