ADC_A700h4cv;2015/02/25 03:05:21;33193;33193;19.5701599121;9570996;0.0581425503;8801219;0.0202896632;12990022;0.2262691557;12994742;0.2265012562
ADC_A700h4cv;2015/02/25 03:05:25;33194;33194;19.5825805664;9571822;0.0581831671;8801220;0.0202897135;12994740;0.2265011668;12994736;0.2265009582
ADC_A700h4cv;2015/02/25 03:05:29;33195;33195;19.5712280273;9572609;0.0582218654;8801217;0.0202895664;12994737;0.2265010178;12994737;0.2265010178
ADC_A700h4cv;2015/02/25 03:05:33;33196;33196;19.5755004883;9571811;0.0581826270;8801220;0.0202897135;12991909;0.2263619453;12994736;0.2265009582
ADC_A700h4cv;2015/02/25 03:05:37;33197;33197;19.5829467773;9572551;0.0582190156;8801220;0.0202897135;12994740;0.2265011668;12994740;0.2265011668
ADC_A700h4cv;2015/02/25 03:05:40;33198;33198;19.5889892578;9571888;0.0581864119;8801229;0.0202901550;12993906;0.2264601439;12994744;0.2265013605
ADC_A700h4cv;2015/02/25 03:05:44;33199;33199;19.5836486816;9571703;0.0581773147;8801227;0.0202900581;12994739;0.2265011072;12994745;0.2265014052
ADC_A700h4cv;2015/02/25 03:05:48;33200;33200;19.5762023926;9571272;0.0581561215;8801225;0.0202899594;12993041;0.2264176160;12994738;0.2265010625
ADC_A700h4cv;2015/02/25 03:05:52;33201;33201;19.5729980469;9572323;0.0582078025;8801227;0.0202900581;12987392;0.2261398286;12994740;0.2265011668
ADC_A700h4cv;2015/02/25 03:05:56;33202;33202;19.5740661621;9572382;0.0582107045;8801212;0.0202893205;12993212;0.2264260203;12994729;0.2265006155
ADC_A700h4cv;2015/02/25 03:05:59;33203;33203;19.5658874512;9571468;0.0581657588;8801215;0.0202894676;12994735;0.2265009135;12994734;0.2265008688
ADC_A700h4cv;2015/02/25 03:06:03;33204;33204;19.5794067383;9571495;0.0581670851;8801216;0.0202895161;12994730;0.2265006751;12994732;0.2265007645
ADC_A700h4cv;2015/02/25 03:06:07;33205;33205;19.5662536621;9571610;0.0581727400;8801218;0.0202896148;12994732;0.2265007645;12994730;0.2265006751
ADC_A700h4cv;2015/02/25 03:06:11;33206;33206;19.5747680664;9572122;0.0581979193;8801216;0.0202895161;12994732;0.2265007645;12994727;0.2265005261
ADC_A700h4cv;2015/02/25 03:06:15;33207;33207;19.5591430664;9571809;0.0581825264;8801205;0.0202889759;12992730;0.2264023274;12994718;0.2265000790
ADC_A700h4cv;2015/02/25 03:06:18;33208;33208;19.5509643555;9571797;0.0581819378;8801193;0.0202883855;12993916;0.2264606357;12994698;0.2264990956
ADC_A700h4cv;2015/02/25 03:06:22;33209;33209;19.5346374512;9571496;0.0581671372;8801169;0.0202872045;12994386;0.2264837474;12994684;0.2264984101
ADC_A700h4cv;2015/02/25 03:06:26;33210;33210;19.5488586426;9571883;0.0581861660;8801171;0.0202873033;12993975;0.2264635414;12994697;0.2264990509
ADC_A700h4cv;2015/02/25 03:06:30;33211;33211;19.5424499512;9571994;0.0581916235;8801187;0.0202880912;12994695;0.2264989465;12994694;0.2264989018
ADC_A700h4cv;2015/02/25 03:06:34;33212;33212;19.5470581055;9571364;0.0581606440;8801184;0.0202879421;12993428;0.2264366448;12994689;0.2264986485
ADC_A700h4cv;2015/02/25 03:06:37;33213;33213;19.5513305664;9571270;0.0581560209;8801176;0.0202875491;12992875;0.2264094502;12994701;0.2264992446
ADC_A700h4cv;2015/02/25 03:06:41;33214;33214;19.5523986816;9572463;0.0582146868;8801187;0.0202880912;12994701;0.2264992446;12994701;0.2264992446
ADC_A700h4cv;2015/02/25 03:06:45;33215;33215;19.5509643555;9571754;0.0581798218;8801183;0.0202878937;12994703;0.2264993489;12994694;0.2264989018
ADC_A700h4cv;2015/02/25 03:06:49;33216;33216;19.5470581055;9571705;0.0581774116;8801183;0.0202878937;12994151;0.2264721990;12994698;0.2264990956
ADC_A700h4cv;2015/02/25 03:06:53;33217;33217;19.5513305664;9571688;0.0581765771;8801175;0.0202875007;12994452;0.2264869958;12994693;0.2264988422
ADC_A700h4cv;2015/02/25 03:06:56;33218;33218;19.5488586426;9571857;0.0581848882;8801187;0.0202880912;12990992;0.2263168544;12994702;0.2264992893
ADC_A700h4cv;2015/02/25 03:07:00;33219;33219;19.5588073730;9571750;0.0581796244;8801189;0.0202881880;12994716;0.2264999747;12994711;0.2264997363
ADC_A700h4cv;2015/02/25 03:07:04;33220;33220;19.5541687012;9572348;0.0582090318;8801188;0.0202881396;12994707;0.2264995426;12994708;0.2264995873
ADC_A700h4cv;2015/02/25 03:07:08;33221;33221;19.5534667969;9571754;0.0581798218;8801195;0.0202884842;12993480;0.2264392078;12994709;0.2264996320
ADC_A700h4cv;2015/02/25 03:07:12;33222;33222;19.5570068359;9572707;0.0582266860;8801199;0.0202886797;12993659;0.2264479995;12994711;0.2264997363
ADC_A700h4cv;2015/02/25 03:07:16;33223;33223;19.5548706055;9571552;0.0581698902;8801195;0.0202884842;12994711;0.2264997363;12994707;0.2264995426
ADC_A700h4cv;2015/02/25 03:07:19;33224;33224;19.5580749512;9571694;0.0581768714;8801192;0.0202883370;12994242;0.2264766693;12994712;0.2264997810
ADC_A700h4cv;2015/02/25 03:07:23;33225;33225;19.5609130859;9571412;0.0581630059;8801195;0.0202884842;12994719;0.2265001237;12994718;0.2265000790
ADC_A700h4cv;2015/02/25 03:07:27;33226;33226;19.5644836426;9571778;0.0581810027;8801202;0.0202888288;12990795;0.2263071686;12994718;0.2265000790
ADC_A700h4cv;2015/02/25 03:07:31;33227;33227;19.5658874512;9571045;0.0581449568;8801210;0.0202892218;12994725;0.2265004218;12994720;0.2265001833
ADC_A700h4cv;2015/02/25 03:07:35;33228;33228;19.5726318359;9572544;0.0582186691;8801210;0.0202892218;12992223;0.2263773978;12994728;0.2265005708
ADC_A700h4cv;2015/02/25 03:07:38;33229;33229;19.5570068359;9571597;0.0581721030;8801207;0.0202890746;12994356;0.2264822721;12994708;0.2264995873
ADC_A700h4cv;2015/02/25 03:07:42;33230;33230;19.5396118164;9571837;0.0581839047;8801175;0.0202875007;12994683;0.2264983654;12994680;0.2264982164
ADC_A700h4cv;2015/02/25 03:07:46;33231;33231;19.5317993164;9571561;0.0581703335;8801162;0.0202868618;12994680;0.2264982164;12994673;0.2264978588
ADC_A700h4cv;2015/02/25 03:07:50;33232;33232;19.5317993164;9572403;0.0582117364;8801157;0.0202866159;12986371;0.2260896266;12994677;0.2264980674
ADC_A700h4cv;2015/02/25 03:07:54;33233;33233;19.5246887207;9571433;0.0581640378;8801151;0.0202863198;12992813;0.2264063954;12994668;0.2264976203
ADC_A700h4cv;2015/02/25 03:07:57;33234;33234;19.5253906250;9571925;0.0581882298;8801142;0.0202858783;12993151;0.2264230251;12994671;0.2264977694
ADC_A700h4cv;2015/02/25 03:08:01;33235;33235;19.5282287598;9572543;0.0582186207;8801158;0.0202866644;12994671;0.2264977694;12994672;0.2264978141
ADC_A700h4cv;2015/02/25 03:08:05;33236;33236;19.5282287598;9572110;0.0581973270;8801155;0.0202865172;12994670;0.2264977247;12994669;0.2264976650
ADC_A700h4cv;2015/02/25 03:08:09;33237;33237;19.5186462402;9572067;0.0581952147;8801149;0.0202862211;12994670;0.2264977247;12994668;0.2264976203
ADC_A700h4cv;2015/02/25 03:08:13;33238;33238;19.5268249512;9572460;0.0582145378;8801151;0.0202863198;12992098;0.2263712436;12994662;0.2264973223
ADC_A700h4cv;2015/02/25 03:08:16;33239;33239;19.5197143555;9572541;0.0582185239;8801144;0.0202859752;12993423;0.2264364064;12994664;0.2264974266
ADC_A700h4cv;2015/02/25 03:08:20;33240;33240;19.5396118164;9572183;0.0582009181;8801160;0.0202867631;12994673;0.2264978588;12994676;0.2264980078
ADC_A700h4cv;2015/02/25 03:08:24;33241;33241;19.5445861816;9572607;0.0582217686;8801173;0.0202874020;12994688;0.2264986038;12994695;0.2264989465
ADC_A700h4cv;2015/02/25 03:08:28;33242;33242;19.5545349121;9571623;0.0581733808;8801182;0.0202878453;12994696;0.2264989913;12994699;0.2264991403
ADC_A700h4cv;2015/02/25 03:08:32;33243;33243;19.5548706055;9572431;0.0582131147;8801181;0.0202877950;12994701;0.2264992446;12994700;0.2264991999
ADC_A700h4cv;2015/02/25 03:08:35;33244;33244;19.5389099121;9571518;0.0581682175;8801173;0.0202874020;12985865;0.2260647416;12994680;0.2264982164
ADC_A700h4cv;2015/02/25 03:08:39;33245;33245;19.5193481445;9572175;0.0582005233;8801157;0.0202866159;12993475;0.2264389545;12994666;0.2264975160
ADC_A700h4cv;2015/02/25 03:08:43;33246;33246;19.5147399902;9572304;0.0582068674;8801140;0.0202857796;12990635;0.2262993008;12994652;0.2264968306
ADC_A700h4cv;2015/02/25 03:08:47;33247;33247;19.5111999512;9571960;0.0581899509;8801134;0.0202854834;12994648;0.2264966369;12994652;0.2264968306
ADC_A700h4cv;2015/02/25 03:08:51;33248;33248;19.5204162598;9571681;0.0581762344;8801136;0.0202855822;12994653;0.2264968753;12994656;0.2264970243
ADC_A700h4cv;2015/02/25 03:08:54;33249;33249;19.5190124512;9572019;0.0581928529;8801143;0.0202859268;12994380;0.2264834642;12994655;0.2264969796
ADC_A700h4cv;2015/02/25 03:08:58;33250;33250;19.5168762207;9572117;0.0581976734;8801140;0.0202857796;12994657;0.2264970839;12994658;0.2264971286
ADC_A700h4cv;2015/02/25 03:09:02;33251;33251;19.5158081055;9572042;0.0581939854;8801143;0.0202859268;12994665;0.2264974713;12994667;0.2264975756
ADC_A700h4cv;2015/02/25 03:09:06;33252;33252;19.5161743164;9571784;0.0581812970;8801143;0.0202859268;12994630;0.2264957577;12994656;0.2264970243
ADC_A700h4cv;2015/02/25 03:09:10;33253;33253;19.5310974121;9570822;0.0581339933;8801150;0.0202862713;12994674;0.2264979184;12994670;0.2264977247
ADC_A700h4cv;2015/02/25 03:09:13;33254;33254;19.5403137207;9572134;0.0581985079;8801163;0.0202869102;12992174;0.2263749838;12994682;0.2264983058
ADC_A700h4cv;2015/02/25 03:09:17;33255;33255;19.5506286621;9572164;0.0581999831;8801172;0.0202873535;12994190;0.2264741212;12994697;0.2264990509
ADC_A700h4cv;2015/02/25 03:09:21;33256;33256;19.5378417969;9572018;0.0581928045;8801181;0.0202877950;12994414;0.2264851332;12994686;0.2264984995
ADC_A700h4cv;2015/02/25 03:09:25;33257;33257;19.5399780273;9571969;0.0581903942;8801164;0.0202869587;12994681;0.2264982611;12994681;0.2264982611
ADC_A700h4cv;2015/02/25 03:09:29;33258;33258;19.5321350098;9571752;0.0581797250;8801163;0.0202869102;12992100;0.2263713479;12994679;0.2264981568
ADC_A700h4cv;2015/02/25 03:09:32;33259;33259;19.5364074707;9571495;0.0581670851;8801167;0.0202871077;12994318;0.2264804095;12994674;0.2264979184
ADC_A700h4cv;2015/02/25 03:09:36;33260;33260;19.5175781250;9572082;0.0581959523;8801143;0.0202859268;12994658;0.2264971286;12994658;0.2264971286
ADC_A700h4cv;2015/02/25 03:09:40;33261;33261;19.5168762207;9572103;0.0581969842;8801137;0.0202856325;12994661;0.2264972776;12994657;0.2264970839
ADC_A700h4cv;2015/02/25 03:09:44;33262;33262;19.5154418945;9570792;0.0581325181;8801140;0.0202857796;12994655;0.2264969796;12994653;0.2264968753
ADC_A700h4cv;2015/02/25 03:09:48;33263;33263;19.5065612793;9570413;0.0581138805;8801134;0.0202854834;12994645;0.2264964879;12994641;0.2264962941
ADC_A700h4cv;2015/02/25 03:09:52;33264;33264;19.4962768555;9570915;0.0581385642;8801118;0.0202846974;12992995;0.2264153510;12994631;0.2264958024
ADC_A700h4cv;2015/02/25 03:09:55;33265;33265;19.5051574707;9571716;0.0581779554;8801120;0.0202847961;12993636;0.2264468670;12994634;0.2264959514
ADC_A700h4cv;2015/02/25 03:09:59;33266;33266;19.5076293945;9571485;0.0581665933;8801124;0.0202849917;12994644;0.2264964432;12994644;0.2264964432
ADC_A700h4cv;2015/02/25 03:10:03;33267;33267;19.5211486816;9571850;0.0581845418;8801142;0.0202858783;12994662;0.2264973223;12994663;0.2264973819
ADC_A700h4cv;2015/02/25 03:10:07;33268;33268;19.5222167969;9571788;0.0581814945;8801143;0.0202859268;12987520;0.2261461318;12994662;0.2264973223
ADC_A700h4cv;2015/02/25 03:10:11;33269;33269;19.5289611816;9570763;0.0581310913;8801148;0.0202861726;12994661;0.2264972776;12994657;0.2264970839
ADC_A700h4cv;2015/02/25 03:10:14;33270;33270;19.5207824707;9572245;0.0582039654;8801137;0.0202856325;12988643;0.2262013555;12994653;0.2264968753
ADC_A700h4cv;2015/02/25 03:10:18;33271;33271;19.5165100098;9571686;0.0581764802;8801142;0.0202858783;12992520;0.2263920009;12994657;0.2264970839
ADC_A700h4cv;2015/02/25 03:10:22;33272;33272;19.5097656250;9571783;0.0581812486;8801145;0.0202860255;12994545;0.2264915705;12994654;0.2264969349
ADC_A700h4cv;2015/02/25 03:10:26;33273;33273;19.5062255859;9572123;0.0581979677;8801131;0.0202853363;12994638;0.2264961451;12994639;0.2264961898
ADC_A700h4cv;2015/02/25 03:10:30;33274;33274;19.5047912598;9571054;0.0581454001;8801123;0.0202849433;12992281;0.2263802439;12994646;0.2264965326
ADC_A700h4cv;2015/02/25 03:10:33;33275;33275;19.5207824707;9571968;0.0581903458;8801139;0.0202857293;12993648;0.2264474630;12994652;0.2264968306
ADC_A700h4cv;2015/02/25 03:10:37;33276;33276;19.5268249512;9571932;0.0581885763;8801152;0.0202863701;12994664;0.2264974266;12994664;0.2264974266
ADC_A700h4cv;2015/02/25 03:10:41;33277;33277;19.5289611816;9571637;0.0581740700;8801152;0.0202863701;12992540;0.2263929844;12994669;0.2264976650
ADC_A700h4cv;2015/02/25 03:10:45;33278;33278;19.5321350098;9571968;0.0581903458;8801150;0.0202862713;12994671;0.2264977694;12994670;0.2264977247
ADC_A700h4cv;2015/02/25 03:10:49;33279;33279;19.5282287598;9572323;0.0582078025;8801148;0.0202861726;12994670;0.2264977247;12994666;0.2264975160
ADC_A700h4cv;2015/02/25 03:10:52;33280;33280;19.5303649902;9572369;0.0582100637;8801147;0.0202861242;12983098;0.2259286791;12994665;0.2264974713
ADC_A700h4cv;2015/02/25 03:10:56;33281;33281;19.5268249512;9572330;0.0582081452;8801145;0.0202860255;12993839;0.2264568508;12994667;0.2264975756
ADC_A700h4cv;2015/02/25 03:11:00;33282;33282;19.5406799316;9571554;0.0581699871;8801156;0.0202865656;12994678;0.2264981121;12994682;0.2264983058
ADC_A700h4cv;2015/02/25 03:11:04;33283;33283;19.5424499512;9572558;0.0582193583;8801177;0.0202875994;12991979;0.2263653874;12994696;0.2264989913
ADC_A700h4cv;2015/02/25 03:11:08;33284;33284;19.5396118164;9571648;0.0581746101;8801173;0.0202874020;12994693;0.2264988422;12994689;0.2264986485
ADC_A700h4cv;2015/02/25 03:11:11;33285;33285;19.5317993164;9572313;0.0582073107;8801170;0.0202872548;12994684;0.2264984101;12994680;0.2264982164
ADC_A700h4cv;2015/02/25 03:11:15;33286;33286;19.5350036621;9572472;0.0582151301;8801169;0.0202872045;12990746;0.2263047546;12994682;0.2264983058
ADC_A700h4cv;2015/02/25 03:11:19;33287;33287;19.5300292969;9572328;0.0582080483;8801161;0.0202868115;12994673;0.2264978588;12994675;0.2264979631
ADC_A700h4cv;2015/02/25 03:11:23;33288;33288;19.5364074707;9571888;0.0581864119;8801168;0.0202871561;12994683;0.2264983654;12994684;0.2264984101
ADC_A700h4cv;2015/02/25 03:11:27;33289;33289;19.5389099121;9572371;0.0582101643;8801170;0.0202872548;12994684;0.2264984101;12994685;0.2264984548
ADC_A700h4cv;2015/02/25 03:11:30;33290;33290;19.5378417969;9571691;0.0581767261;8801165;0.0202870090;12993223;0.2264265716;12994685;0.2264984548
ADC_A700h4cv;2015/02/25 03:11:34;33291;33291;19.5531005859;9572354;0.0582093261;8801175;0.0202875007;12994571;0.2264928520;12994691;0.2264987528
ADC_A700h4cv;2015/02/25 03:11:38;33292;33292;19.5541687012;9572113;0.0581974760;8801177;0.0202875994;12994488;0.2264887691;12994699;0.2264991403
ADC_A700h4cv;2015/02/25 03:11:42;33293;33293;19.5577392578;9573005;0.0582413375;8801187;0.0202880912;12989209;0.2262291759;12994700;0.2264991999
ADC_A700h4cv;2015/02/25 03:11:46;33294;33294;19.5502624512;9572591;0.0582209826;8801191;0.0202882867;12992244;0.2263784260;12994712;0.2264997810
ADC_A700h4cv;2015/02/25 03:11:49;33295;33295;19.5605773926;9572217;0.0582025908;8801188;0.0202881396;12994705;0.2264994383;12994709;0.2264996320
ADC_A700h4cv;2015/02/25 03:11:53;33296;33296;19.5591430664;9572107;0.0581971817;8801185;0.0202879924;12990221;0.2262789458;12994708;0.2264995873
ADC_A700h4cv;2015/02/25 03:11:57;33297;33297;19.5534667969;9572150;0.0581992939;8801188;0.0202881396;12994631;0.2264958024;12994710;0.2264996916
ADC_A700h4cv;2015/02/25 03:12:01;33298;33298;19.5470581055;9572254;0.0582044087;8801179;0.0202876963;12986593;0.2261005342;12994696;0.2264989913
ADC_A700h4cv;2015/02/25 03:12:05;33299;33299;19.5491943359;9571790;0.0581815913;8801178;0.0202876478;12994697;0.2264990509;12994697;0.2264990509
ADC_A700h4cv;2015/02/25 03:12:08;33300;33300;19.5431518555;9572519;0.0582174398;8801181;0.0202877950;12991750;0.2263541371;12994690;0.2264987081
ADC_A700h4cv;2015/02/25 03:12:12;33301;33301;19.5495605469;9571065;0.0581459403;8801172;0.0202873535;12994696;0.2264989913;12994697;0.2264990509
ADC_A700h4cv;2015/02/25 03:12:16;33302;33302;19.5459899902;9572042;0.0581939854;8801182;0.0202878453;12992787;0.2264051288;12994691;0.2264987528
ADC_A700h4cv;2015/02/25 03:12:20;33303;33303;19.5296630859;9572538;0.0582183748;8801168;0.0202871561;12994101;0.2264697403;12994679;0.2264981568
ADC_A700h4cv;2015/02/25 03:12:24;33304;33304;19.5360717773;9572043;0.0581940338;8801155;0.0202865172;12988079;0.2261736095;12994681;0.2264982611
ADC_A700h4cv;2015/02/25 03:12:28;33305;33305;19.5253906250;9571856;0.0581848398;8801157;0.0202866159;12994671;0.2264977694;12994672;0.2264978141
ADC_A700h4cv;2015/02/25 03:12:31;33306;33306;19.5278930664;9571705;0.0581774116;8801151;0.0202863198;12994662;0.2264973223;12994664;0.2264974266
ADC_A700h4cv;2015/02/25 03:12:35;33307;33307;19.5179443359;9571811;0.0581826270;8801152;0.0202863701;12991657;0.2263495624;12994664;0.2264974266
ADC_A700h4cv;2015/02/25 03:12:39;33308;33308;19.5222167969;9572049;0.0581943281;8801148;0.0202861726;12994660;0.2264972329;12994669;0.2264976650
ADC_A700h4cv;2015/02/25 03:12:43;33309;33309;19.5239868164;9572546;0.0582187697;8801145;0.0202860255;12994438;0.2264863104;12994668;0.2264976203
ADC_A700h4cv;2015/02/25 03:12:47;33310;33310;19.5250549316;9571797;0.0581819378;8801149;0.0202862211;12994668;0.2264976203;12994668;0.2264976203
ADC_A700h4cv;2015/02/25 03:12:50;33311;33311;19.5285949707;9571403;0.0581625625;8801152;0.0202863701;12994674;0.2264979184;12994678;0.2264981121
ADC_A700h4cv;2015/02/25 03:12:54;33312;33312;19.5371093750;9572550;0.0582189634;8801157;0.0202866159;12992665;0.2263991237;12994679;0.2264981568
ADC_A700h4cv;2015/02/25 03:12:58;33313;33313;19.5353393555;9572032;0.0581934936;8801163;0.0202869102;12994326;0.2264807969;12994680;0.2264982164
ADC_A700h4cv;2015/02/25 03:13:02;33314;33314;19.5310974121;9572411;0.0582121313;8801160;0.0202867631;12993986;0.2264640778;12994675;0.2264979631
ADC_A700h4cv;2015/02/25 03:13:06;33315;33315;19.5328674316;9571368;0.0581608415;8801158;0.0202866644;12994675;0.2264979631;12994672;0.2264978141
ADC_A700h4cv;2015/02/25 03:13:09;33316;33316;19.5449523926;9572201;0.0582018048;8801163;0.0202869102;12994681;0.2264982611;12994686;0.2264984995
ADC_A700h4cv;2015/02/25 03:13:13;33317;33317;19.5573730469;9571600;0.0581722483;8801182;0.0202878453;12994705;0.2264994383;12994715;0.2264999300
ADC_A700h4cv;2015/02/25 03:13:17;33318;33318;19.5680236816;9571431;0.0581639409;8801200;0.0202887300;12991579;0.2263457179;12994726;0.2265004665
ADC_A700h4cv;2015/02/25 03:13:21;33319;33319;19.5680236816;9571092;0.0581472702;8801205;0.0202889759;12993718;0.2264509052;12994725;0.2265004218
ADC_A700h4cv;2015/02/25 03:13:25;33320;33320;19.5609130859;9571748;0.0581795275;8801208;0.0202891231;12994239;0.2264765203;12994721;0.2265002280
ADC_A700h4cv;2015/02/25 03:13:28;33321;33321;19.5545349121;9571294;0.0581572019;8801193;0.0202883855;12991071;0.2263207436;12994713;0.2264998257
ADC_A700h4cv;2015/02/25 03:13:32;33322;33322;19.5552368164;9571823;0.0581832156;8801201;0.0202887785;12991921;0.2263625413;12994713;0.2264998257
ADC_A700h4cv;2015/02/25 03:13:36;33323;33323;19.5602111816;9570612;0.0581236668;8801197;0.0202885829;12989573;0.2262470722;12994722;0.2265002728
ADC_A700h4cv;2015/02/25 03:13:40;33324;33324;19.5662536621;9571703;0.0581773147;8801204;0.0202889256;12989248;0.2262310982;12994726;0.2265004665
ADC_A700h4cv;2015/02/25 03:13:44;33325;33325;19.5669555664;9571746;0.0581794307;8801204;0.0202889256;12994726;0.2265004665;12994724;0.2265003771
ADC_A700h4cv;2015/02/25 03:13:47;33326;33326;19.5758361816;9572034;0.0581935905;8801221;0.0202897619;12994738;0.2265010625;12994739;0.2265011072
ADC_A700h4cv;2015/02/25 03:13:51;33327;33327;19.5882873535;9571849;0.0581844933;8801230;0.0202902053;12993146;0.2264227718;12994749;0.2265015990
ADC_A700h4cv;2015/02/25 03:13:55;33328;33328;19.5918273926;9572448;0.0582139492;8801236;0.0202904996;12994761;0.2265021950;12994759;0.2265020907
ADC_A700h4cv;2015/02/25 03:13:59;33329;33329;19.5985717773;9571760;0.0581801161;8801251;0.0202912372;12994763;0.2265022993;12994757;0.2265020013
ADC_A700h4cv;2015/02/25 03:14:03;33330;33330;19.5971679688;9572049;0.0581943281;8801255;0.0202914346;12991627;0.2263480872;12994769;0.2265025824
ADC_A700h4cv;2015/02/25 03:14:06;33331;33331;19.5960998535;9571250;0.0581550375;8801252;0.0202912875;12993684;0.2264492363;12994765;0.2265023887
ADC_A700h4cv;2015/02/25 03:14:10;33332;33332;19.5875549316;9572010;0.0581924096;8801245;0.0202909429;12990652;0.2263001353;12994760;0.2265021503
ADC_A700h4cv;2015/02/25 03:14:14;33333;33333;19.5918273926;9572146;0.0581991002;8801241;0.0202907454;12991249;0.2263294905;12994760;0.2265021503
ADC_A700h4cv;2015/02/25 03:14:18;33334;33334;19.5953674316;9572440;0.0582135543;8801249;0.0202911384;12992997;0.2264154553;12994772;0.2265027314
ADC_A700h4cv;2015/02/25 03:14:22;33335;33335;19.5889892578;9571688;0.0581765771;8801255;0.0202914346;12991819;0.2263575196;12994768;0.2265025377
ADC_A700h4cv;2015/02/25 03:14:25;33336;33336;19.5822448730;9571980;0.0581909344;8801241;0.0202907454;12993960;0.2264628112;12994747;0.2265015095
ADC_A700h4cv;2015/02/25 03:14:29;33337;33337;19.5680236816;9571961;0.0581900030;8801224;0.0202899091;12993703;0.2264501750;12994726;0.2265004665
ADC_A700h4cv;2015/02/25 03:14:33;33338;33338;19.5658874512;9572353;0.0582092777;8801203;0.0202888772;12994722;0.2265002728;12994716;0.2264999747
ADC_A700h4cv;2015/02/25 03:14:37;33339;33339;19.5655517578;9572076;0.0581956580;8801213;0.0202893689;12994731;0.2265007198;12994725;0.2265004218
ADC_A700h4cv;2015/02/25 03:14:41;33340;33340;19.5733642578;9571717;0.0581780039;8801218;0.0202896148;12994732;0.2265007645;12994735;0.2265009135
ADC_A700h4cv;2015/02/25 03:14:44;33341;33341;19.5790405273;9571936;0.0581887737;8801231;0.0202902537;12994558;0.2264922112;12994746;0.2265014499
ADC_A700h4cv;2015/02/25 03:14:48;33342;33342;19.5896911621;9571935;0.0581887215;8801225;0.0202899594;12990479;0.2262916267;12994745;0.2265014052
ADC_A700h4cv;2015/02/25 03:14:52;33343;33343;19.5797424316;9571356;0.0581602529;8801236;0.0202904996;12994570;0.2264928073;12994749;0.2265015990
ADC_A700h4cv;2015/02/25 03:14:56;33344;33344;19.5840148926;9571550;0.0581697896;8801236;0.0202904996;12994747;0.2265015095;12994750;0.2265016586
ADC_A700h4cv;2015/02/25 03:15:00;33345;33345;19.5776062012;9570976;0.0581415668;8801231;0.0202902537;12992220;0.2263772488;12994748;0.2265015543
ADC_A700h4cv;2015/02/25 03:15:04;33346;33346;19.5854492188;9572769;0.0582297333;8801235;0.0202904511;12994754;0.2265018523;12994754;0.2265018523
ADC_A700h4cv;2015/02/25 03:15:07;33347;33347;19.5953674316;9571811;0.0581826270;8801239;0.0202906467;12994758;0.2265020460;12994761;0.2265021950
ADC_A700h4cv;2015/02/25 03:15:11;33348;33348;19.5914611816;9572353;0.0582092777;8801250;0.0202911887;12994761;0.2265021950;12994767;0.2265024930
ADC_A700h4cv;2015/02/25 03:15:15;33349;33349;19.5879211426;9572219;0.0582026877;8801244;0.0202908926;12988774;0.2262077928;12994752;0.2265017480
ADC_A700h4cv;2015/02/25 03:15:19;33350;33350;19.5733642578;9572470;0.0582150295;8801230;0.0202902053;12994445;0.2264866531;12994728;0.2265005708
ADC_A700h4cv;2015/02/25 03:15:23;33351;33351;19.5676879883;9572353;0.0582092777;8801207;0.0202890746;12994463;0.2264875472;12994719;0.2265001237
ADC_A700h4cv;2015/02/25 03:15:26;33352;33352;19.5566711426;9571528;0.0581687093;8801195;0.0202884842;12992603;0.2263960838;12994706;0.2264994830
ADC_A700h4cv;2015/02/25 03:15:30;33353;33353;19.5651855469;9572469;0.0582149811;8801206;0.0202890243;12993998;0.2264646739;12994727;0.2265005261
ADC_A700h4cv;2015/02/25 03:15:34;33354;33354;19.5779724121;9571503;0.0581674799;8801208;0.0202891231;12994730;0.2265006751;12994731;0.2265007198
ADC_A700h4cv;2015/02/25 03:15:38;33355;33355;19.5765686035;9571595;0.0581720024;8801215;0.0202894676;12994732;0.2265007645;12994734;0.2265008688
ADC_A700h4cv;2015/02/25 03:15:42;33356;33356;19.5769042969;9572296;0.0582064763;8801221;0.0202897619;12993043;0.2264177203;12994741;0.2265012115
ADC_A700h4cv;2015/02/25 03:15:45;33357;33357;19.5769042969;9572369;0.0582100637;8801230;0.0202902053;12992933;0.2264122963;12994746;0.2265014499
ADC_A700h4cv;2015/02/25 03:15:49;33358;33358;19.5790405273;9572730;0.0582278147;8801229;0.0202901550;12993351;0.2264328599;12994739;0.2265011072
ADC_A700h4cv;2015/02/25 03:15:53;33359;33359;19.5825805664;9572941;0.0582381934;8801227;0.0202900581;12994743;0.2265013158;12994741;0.2265012115
ADC_A700h4cv;2015/02/25 03:15:57;33360;33360;19.5690917969;9572415;0.0582123250;8801220;0.0202897135;12994586;0.2264935821;12994729;0.2265006155
ADC_A700h4cv;2015/02/25 03:16:01;33361;33361;19.5705261230;9572358;0.0582095236;8801209;0.0202891715;12994217;0.2264754474;12994731;0.2265007198
ADC_A700h4cv;2015/02/25 03:16:04;33362;33362;19.5779724121;9571634;0.0581739210;8801212;0.0202893205;12994728;0.2265005708;12994725;0.2265004218
ADC_A700h4cv;2015/02/25 03:16:08;33363;33363;19.5708618164;9572524;0.0582176857;8801218;0.0202896148;12991457;0.2263397276;12994726;0.2265004665
ADC_A700h4cv;2015/02/25 03:16:12;33364;33364;19.5573730469;9572973;0.0582397655;8801200;0.0202887300;12993959;0.2264627516;12994713;0.2264998257
