B31558;2015/02/23 05:13:25;20778;89;29.6;25.8;2.500;1.809;1.258;2.538;0.170;1.296;20779
B31558;2015/02/23 05:13:35;20779;77;31.9;25.7;2.696;1.809;1.241;2.538;0.170;1.241;20780
B31558;2015/02/23 05:13:45;20780;79;33.8;26.2;2.412;1.787;1.241;2.538;0.093;1.261;20781
B31558;2015/02/23 05:13:55;20781;82;29.6;25.1;2.558;1.787;1.258;2.538;0.093;1.251;20782
B31558;2015/02/23 05:14:05;20782;89;24.8;25.7;2.664;1.812;1.258;2.545;0.093;1.261;20783
B31558;2015/02/23 05:14:15;20783;84;33.2;26.0;2.629;1.812;1.229;2.545;0.093;1.270;20784
B31558;2015/02/23 05:14:25;20784;81;25.8;26.0;2.496;1.787;1.229;2.545;0.109;1.322;20785
B31558;2015/02/23 05:14:35;20785;75;28.3;26.2;2.593;1.787;1.235;2.545;0.109;1.280;20786
B31558;2015/02/23 05:14:45;20786;83;24.8;25.7;2.412;1.832;1.235;2.535;0.109;1.264;20787
B31558;2015/02/23 05:14:55;20787;91;31.9;26.2;2.670;1.832;1.235;2.535;0.109;1.277;20788
B31558;2015/02/23 05:15:05;20788;88;25.4;25.5;2.425;1.806;1.235;2.535;0.093;1.287;20789
B31558;2015/02/23 05:15:15;20789;83;25.8;25.8;2.645;1.806;1.229;2.535;0.093;1.325;20790
B31558;2015/02/23 05:15:25;20790;73;29.3;25.3;2.564;1.829;1.229;2.545;0.093;1.280;20791
B31558;2015/02/23 05:15:35;20791;84;30.3;25.5;2.435;1.829;1.245;2.545;0.093;1.316;20792
B31558;2015/02/23 05:15:45;20792;82;22.9;25.5;2.661;1.829;1.245;2.545;0.196;1.261;20793
B31558;2015/02/23 05:15:55;20793;82;25.4;25.3;2.454;1.829;1.258;2.545;0.196;1.293;20794
B31558;2015/02/23 05:16:05;20794;77;28.0;26.0;2.564;1.787;1.258;2.525;0.196;1.283;20795
B31558;2015/02/23 05:16:15;20795;88;22.5;26.0;2.483;1.787;1.248;2.525;0.196;1.267;20796
B31558;2015/02/23 05:16:25;20796;81;26.4;25.5;2.645;1.832;1.248;2.525;0.099;1.232;20797
B31558;2015/02/23 05:16:35;20797;90;25.1;25.7;2.454;1.832;1.238;2.525;0.099;1.258;20798
B31558;2015/02/23 05:16:45;20798;92;25.8;26.7;2.600;1.803;1.238;2.538;0.099;1.277;20799
B31558;2015/02/23 05:16:55;20799;83;27.4;25.3;2.477;1.803;1.232;2.538;0.099;1.270;20800
B31558;2015/02/23 05:17:05;20800;76;28.7;25.8;2.574;1.793;1.232;2.538;0.099;1.232;20801
B31558;2015/02/23 05:17:15;20801;83;26.4;26.0;2.577;1.793;1.229;2.538;0.099;1.245;20802
B31558;2015/02/23 05:17:25;20802;91;31.6;25.8;2.574;1.787;1.229;2.535;0.099;1.274;20803
B31558;2015/02/23 05:17:35;20803;84;29.3;25.8;2.690;1.787;1.293;2.535;0.099;1.248;20804
B31558;2015/02/23 05:17:45;20804;81;23.2;25.3;2.687;1.783;1.293;2.535;0.164;1.235;20805
B31558;2015/02/23 05:17:55;20805;88;26.7;25.3;2.474;1.783;1.248;2.535;0.164;1.235;20806
B31558;2015/02/23 05:18:05;20806;88;23.2;26.0;2.451;1.816;1.248;2.532;0.164;1.274;20807
B31558;2015/02/23 05:18:15;20807;88;29.3;25.1;2.683;1.816;1.238;2.532;0.164;1.245;20808
B31558;2015/02/23 05:18:25;20808;82;23.5;25.7;2.458;1.793;1.238;2.532;0.106;1.219;20809
B31558;2015/02/23 05:18:35;20809;87;22.5;26.0;2.441;1.793;1.287;2.532;0.106;1.248;20810
B31558;2015/02/23 05:18:45;20810;91;25.1;26.2;2.477;1.796;1.287;2.503;0.106;1.261;20811
B31558;2015/02/23 05:18:55;20811;74;24.5;25.8;2.470;1.796;1.232;2.503;0.106;1.267;20812
B31558;2015/02/23 05:19:05;20812;83;33.5;26.2;2.661;1.787;1.232;2.503;0.196;1.261;20813
B31558;2015/02/23 05:19:15;20813;84;22.5;26.0;2.438;1.787;1.232;2.503;0.196;1.267;20814
B31558;2015/02/23 05:19:25;20814;83;23.2;25.5;2.674;1.793;1.232;2.503;0.196;1.270;20815
B31558;2015/02/23 05:19:35;20815;85;26.4;25.3;2.522;1.793;1.293;2.503;0.196;1.287;20816
B31558;2015/02/23 05:19:45;20816;89;25.8;25.7;2.448;1.816;1.293;2.503;0.106;1.274;20817
B31558;2015/02/23 05:19:55;20817;88;30.3;25.7;2.474;1.816;1.296;2.503;0.106;1.248;20818
B31558;2015/02/23 05:20:05;20818;93;26.7;25.7;2.416;1.832;1.296;2.487;0.106;1.251;20819
B31558;2015/02/23 05:20:15;20819;71;27.0;25.8;2.651;1.832;1.251;2.487;0.106;1.264;20820
B31558;2015/02/23 05:20:25;20820;74;31.6;25.8;2.441;1.800;1.251;2.487;0.164;1.270;20821
B31558;2015/02/23 05:20:35;20821;86;33.5;25.5;2.529;1.800;1.232;2.487;0.164;1.251;20822
B31558;2015/02/23 05:20:45;20822;92;23.2;25.0;2.687;1.816;1.232;2.493;0.164;1.258;20823
B31558;2015/02/23 05:20:55;20823;86;22.9;25.7;2.445;1.816;1.229;2.493;0.164;1.264;20824
B31558;2015/02/23 05:21:05;20824;81;29.6;25.8;2.648;1.793;1.229;2.493;0.099;1.296;20825
B31558;2015/02/23 05:21:15;20825;79;22.5;26.2;2.432;1.793;1.232;2.493;0.099;1.238;20826
B31558;2015/02/23 05:21:25;20826;85;28.3;25.7;2.690;1.832;1.232;2.490;0.099;1.267;20827
B31558;2015/02/23 05:21:35;20827;82;30.9;25.8;2.696;1.832;1.235;2.490;0.099;1.251;20828
B31558;2015/02/23 05:21:45;20828;93;28.0;25.5;2.683;1.812;1.235;2.490;0.096;1.261;20829
B31558;2015/02/23 05:21:55;20829;85;26.7;25.7;2.690;1.812;1.254;2.490;0.096;1.238;20830
B31558;2015/02/23 05:22:05;20830;91;25.8;26.0;2.412;1.787;1.254;2.493;0.096;1.248;20831
B31558;2015/02/23 05:22:15;20831;76;23.5;26.2;2.658;1.787;1.235;2.493;0.096;1.235;20832
B31558;2015/02/23 05:22:25;20832;93;33.8;26.2;2.412;1.809;1.235;2.493;0.103;1.283;20833
B31558;2015/02/23 05:22:35;20833;73;24.5;25.5;2.632;1.809;1.232;2.493;0.103;1.238;20834
B31558;2015/02/23 05:22:45;20834;89;22.9;25.1;2.683;1.832;1.232;2.541;0.103;1.258;20835
B31558;2015/02/23 05:22:55;20835;79;28.3;25.8;2.425;1.832;1.241;2.541;0.103;1.248;20836
B31558;2015/02/23 05:23:05;20836;85;25.1;25.8;2.441;1.803;1.241;2.541;0.093;1.264;20837
B31558;2015/02/23 05:23:15;20837;86;32.5;26.0;2.448;1.803;1.229;2.541;0.093;1.248;20838
B31558;2015/02/23 05:23:25;20838;90;25.1;25.7;2.674;1.832;1.229;2.506;0.093;1.290;20839
B31558;2015/02/23 05:23:35;20839;73;32.5;25.8;2.474;1.832;1.267;2.506;0.093;1.287;20840
B31558;2015/02/23 05:23:45;20840;78;28.7;26.5;2.616;1.832;1.267;2.506;0.103;1.235;20841
B31558;2015/02/23 05:23:55;20841;87;26.4;26.0;2.448;1.832;1.229;2.506;0.103;1.235;20842
B31558;2015/02/23 05:24:05;20842;89;22.5;25.5;2.687;1.796;1.229;2.509;0.103;1.274;20843
B31558;2015/02/23 05:24:15;20843;77;30.6;26.2;2.561;1.796;1.232;2.509;0.103;1.248;20844
B31558;2015/02/23 05:24:25;20844;83;23.2;25.8;2.441;1.806;1.232;2.509;0.096;1.287;20845
B31558;2015/02/23 05:24:35;20845;83;29.6;26.0;2.422;1.806;1.232;2.509;0.096;1.248;20846
B31558;2015/02/23 05:24:45;20846;92;23.8;25.7;2.664;1.800;1.232;2.538;0.096;1.274;20847
B31558;2015/02/23 05:24:55;20847;78;25.1;25.7;2.425;1.800;1.264;2.538;0.096;1.283;20848
B31558;2015/02/23 05:25:05;20848;82;29.6;26.2;2.554;1.816;1.264;2.538;0.132;1.270;20849
B31558;2015/02/23 05:25:15;20849;91;30.0;26.0;2.429;1.816;1.248;2.538;0.132;1.267;20850
B31558;2015/02/23 05:25:25;20850;89;33.5;25.8;2.412;1.819;1.248;2.541;0.132;1.267;20851
B31558;2015/02/23 05:25:35;20851;84;30.6;26.0;2.432;1.819;1.277;2.541;0.132;1.235;20852
B31558;2015/02/23 05:25:45;20852;84;28.7;26.0;2.583;1.803;1.277;2.541;0.103;1.283;20853
B31558;2015/02/23 05:25:55;20853;82;31.9;25.7;2.616;1.803;1.235;2.541;0.103;1.225;20854
B31558;2015/02/23 05:26:05;20854;83;31.2;26.2;2.458;1.790;1.235;2.500;0.103;1.248;20855
B31558;2015/02/23 05:26:15;20855;80;31.2;25.7;2.651;1.790;1.300;2.500;0.103;1.264;20856
B31558;2015/02/23 05:26:25;20856;85;27.4;25.3;2.667;1.806;1.300;2.500;0.096;1.254;20857
B31558;2015/02/23 05:26:35;20857;92;32.5;25.5;2.583;1.806;1.245;2.500;0.096;1.274;20858
B31558;2015/02/23 05:26:45;20858;85;25.1;25.7;2.425;1.822;1.245;2.548;0.096;1.261;20859
B31558;2015/02/23 05:26:55;20859;79;30.3;25.8;2.445;1.822;1.238;2.548;0.096;1.251;20860
B31558;2015/02/23 05:27:05;20860;78;25.8;25.8;2.422;1.809;1.238;2.548;0.138;1.251;20861
B31558;2015/02/23 05:27:15;20861;80;29.3;25.8;2.670;1.809;1.235;2.548;0.138;1.238;20862
B31558;2015/02/23 05:27:25;20862;83;33.8;25.8;2.483;1.832;1.235;2.548;0.138;1.274;20863
B31558;2015/02/23 05:27:35;20863;73;23.8;26.0;2.445;1.832;1.232;2.548;0.138;1.229;20864
B31558;2015/02/23 05:27:45;20864;86;25.8;26.2;2.429;1.787;1.232;2.548;0.103;1.261;20865
B31558;2015/02/23 05:27:55;20865;86;27.4;25.1;2.512;1.787;1.238;2.548;0.103;1.258;20866
B31558;2015/02/23 05:28:05;20866;87;23.8;26.0;2.622;1.787;1.238;2.496;0.103;1.251;20867
B31558;2015/02/23 05:28:15;20867;75;23.2;25.8;2.441;1.787;1.258;2.496;0.103;1.254;20868
B31558;2015/02/23 05:28:25;20868;85;32.9;25.7;2.470;1.809;1.258;2.496;0.103;1.274;20869
B31558;2015/02/23 05:28:35;20869;89;28.3;26.2;2.445;1.809;1.245;2.496;0.103;1.258;20870
B31558;2015/02/23 05:28:45;20870;92;31.9;25.5;2.503;1.787;1.245;2.545;0.103;1.261;20871
B31558;2015/02/23 05:28:55;20871;89;32.5;24.8;2.551;1.787;1.241;2.545;0.103;1.267;20872
B31558;2015/02/23 05:29:05;20872;89;27.0;25.5;2.509;1.787;1.241;2.545;0.196;1.254;20873
B31558;2015/02/23 05:29:15;20873;85;29.3;25.7;2.435;1.787;1.232;2.545;0.196;1.254;20874
B31558;2015/02/23 05:29:25;20874;87;23.2;25.5;2.690;1.812;1.232;2.493;0.196;1.283;20875
B31558;2015/02/23 05:29:35;20875;85;24.1;25.7;2.441;1.812;1.293;2.493;0.196;1.277;20876
B31558;2015/02/23 05:29:45;20876;93;28.7;25.5;2.432;1.825;1.293;2.493;0.238;1.303;20877
B31558;2015/02/23 05:29:55;20877;81;24.1;26.0;2.525;1.825;1.290;2.493;0.238;1.258;20878
B31558;2015/02/23 05:30:05;20878;83;33.2;25.8;2.554;1.787;1.290;2.545;0.238;1.270;20879
B31558;2015/02/23 05:30:15;20879;81;32.5;25.5;2.606;1.787;1.274;2.545;0.238;1.283;20880
B31558;2015/02/23 05:30:25;20880;74;26.4;25.8;2.487;1.832;1.274;2.545;0.093;1.283;20881
B31558;2015/02/23 05:30:35;20881;85;23.2;25.7;2.532;1.832;1.235;2.545;0.093;1.261;20882
B31558;2015/02/23 05:30:45;20882;87;25.1;25.5;2.674;1.832;1.235;2.525;0.093;1.325;20883
B31558;2015/02/23 05:30:55;20883;86;28.7;25.3;2.525;1.832;1.245;2.525;0.093;1.277;20884
B31558;2015/02/23 05:31:05;20884;91;26.4;25.5;2.435;1.796;1.245;2.525;0.177;1.312;20885
B31558;2015/02/23 05:31:15;20885;84;30.0;25.1;2.690;1.796;1.267;2.525;0.177;1.296;20886
B31558;2015/02/23 05:31:25;20886;78;24.1;25.3;2.445;1.809;1.267;2.503;0.177;1.300;20887
B31558;2015/02/23 05:31:35;20887;81;31.9;25.5;2.432;1.809;1.283;2.503;0.177;1.290;20888
B31558;2015/02/23 05:31:45;20888;88;32.2;25.7;2.564;1.803;1.283;2.503;0.109;1.274;20889
B31558;2015/02/23 05:31:55;20889;81;26.1;25.7;2.470;1.803;1.229;2.503;0.109;1.293;20890
B31558;2015/02/23 05:32:05;20890;88;25.1;24.6;2.412;1.787;1.229;2.545;0.109;1.258;20891
B31558;2015/02/23 05:32:15;20891;73;33.8;25.3;2.509;1.787;1.245;2.545;0.109;1.248;20892
B31558;2015/02/23 05:32:25;20892;81;26.4;25.0;2.587;1.825;1.245;2.545;0.116;1.267;20893
B31558;2015/02/23 05:32:35;20893;86;26.1;25.1;2.609;1.825;1.296;2.545;0.116;1.283;20894
B31558;2015/02/23 05:32:45;20894;84;23.2;25.5;2.458;1.787;1.296;2.503;0.116;1.306;20895
B31558;2015/02/23 05:32:55;20895;90;32.5;25.0;2.564;1.787;1.300;2.503;0.116;1.254;20896
B31558;2015/02/23 05:33:05;20896;81;26.1;25.5;2.545;1.816;1.300;2.503;0.093;1.277;20897
B31558;2015/02/23 05:33:15;20897;78;28.0;25.8;2.690;1.816;1.229;2.503;0.093;1.300;20898
B31558;2015/02/23 05:33:25;20898;82;27.0;25.8;2.448;1.832;1.229;2.532;0.093;1.300;20899
B31558;2015/02/23 05:33:35;20899;87;25.1;25.7;2.609;1.832;1.235;2.532;0.093;1.248;20900
B31558;2015/02/23 05:33:45;20900;81;33.5;25.3;2.438;1.790;1.235;2.532;0.096;1.235;20901
B31558;2015/02/23 05:33:55;20901;85;27.7;25.5;2.532;1.790;1.235;2.532;0.096;1.251;20902
B31558;2015/02/23 05:34:05;20902;88;23.8;25.5;2.461;1.812;1.235;2.541;0.096;1.254;20903
B31558;2015/02/23 05:34:15;20903;83;30.9;25.7;2.696;1.812;1.267;2.541;0.096;1.258;20904
B31558;2015/02/23 05:34:25;20904;78;22.5;25.1;2.690;1.790;1.267;2.541;0.109;1.258;20905
B31558;2015/02/23 05:34:35;20905;84;24.5;26.0;2.451;1.790;1.258;2.541;0.109;1.261;20906
B31558;2015/02/23 05:34:45;20906;90;30.0;25.7;2.619;1.829;1.258;2.551;0.109;1.251;20907
B31558;2015/02/23 05:34:55;20907;88;30.3;26.2;2.696;1.829;1.238;2.551;0.109;1.232;20908
B31558;2015/02/23 05:35:05;20908;93;32.9;25.7;2.506;1.832;1.238;2.551;0.099;1.258;20909
B31558;2015/02/23 05:35:15;20909;84;33.8;25.5;2.493;1.832;1.306;2.551;0.099;1.248;20910
B31558;2015/02/23 05:35:25;20910;90;25.8;25.7;2.409;1.809;1.306;2.541;0.099;1.280;20911
B31558;2015/02/23 05:35:35;20911;77;25.1;25.3;2.529;1.809;1.267;2.541;0.099;1.270;20912
B31558;2015/02/23 05:35:45;20912;82;26.4;26.2;2.445;1.796;1.267;2.541;0.090;1.251;20913
B31558;2015/02/23 05:35:55;20913;90;27.7;25.5;2.500;1.796;1.238;2.541;0.090;1.270;20914
B31558;2015/02/23 05:36:05;20914;87;27.0;25.1;2.670;1.822;1.238;2.493;0.090;1.287;20915
B31558;2015/02/23 05:36:15;20915;85;23.5;25.5;2.658;1.822;1.235;2.493;0.090;1.283;20916
B31558;2015/02/23 05:36:25;20916;83;31.6;25.8;2.448;1.787;1.235;2.493;0.122;1.290;20917
B31558;2015/02/23 05:36:35;20917;80;31.9;25.7;2.696;1.787;1.287;2.493;0.122;1.270;20918
B31558;2015/02/23 05:36:45;20918;81;26.1;25.7;2.419;1.812;1.287;2.548;0.122;1.238;20919
B31558;2015/02/23 05:36:55;20919;78;32.5;26.0;2.603;1.812;1.293;2.548;0.122;1.287;20920
B31558;2015/02/23 05:37:05;20920;84;33.5;25.8;2.561;1.835;1.293;2.548;0.093;1.238;20921
B31558;2015/02/23 05:37:15;20921;84;23.5;26.0;2.432;1.835;1.264;2.548;0.093;1.241;20922
B31558;2015/02/23 05:37:25;20922;91;32.5;25.5;2.529;1.793;1.264;2.496;0.093;1.290;20923
B31558;2015/02/23 05:37:35;20923;78;29.6;25.5;2.690;1.793;1.232;2.496;0.093;1.290;20924
B31558;2015/02/23 05:37:45;20924;75;23.8;25.8;2.441;1.812;1.232;2.496;0.099;1.251;20925
B31558;2015/02/23 05:37:55;20925;85;24.1;25.8;2.445;1.812;1.238;2.496;0.099;1.300;20926
B31558;2015/02/23 05:38:05;20926;90;32.9;25.8;2.606;1.816;1.238;2.509;0.099;1.303;20927
B31558;2015/02/23 05:38:15;20927;82;33.8;25.0;2.635;1.816;1.235;2.509;0.099;1.274;20928
B31558;2015/02/23 05:38:25;20928;86;31.9;25.3;2.616;1.822;1.235;2.509;0.096;1.261;20929
B31558;2015/02/23 05:38:35;20929;74;25.8;25.7;2.419;1.822;1.235;2.509;0.096;1.264;20930
B31558;2015/02/23 05:38:45;20930;89;31.2;25.5;2.635;1.829;1.235;2.512;0.096;1.303;20931
B31558;2015/02/23 05:38:55;20931;75;30.9;25.5;2.425;1.829;1.248;2.512;0.096;1.264;20932
B31558;2015/02/23 05:39:05;20932;84;25.8;25.5;2.496;1.806;1.248;2.512;0.099;1.267;20933
B31558;2015/02/23 05:39:15;20933;83;22.5;25.7;2.432;1.806;1.235;2.512;0.099;1.290;20934
B31558;2015/02/23 05:39:25;20934;75;26.7;25.3;2.648;1.790;1.235;2.522;0.099;1.303;20935
B31558;2015/02/23 05:39:35;20935;91;22.9;26.0;2.583;1.790;1.248;2.522;0.099;1.270;20936
B31558;2015/02/23 05:39:45;20936;93;30.6;25.8;2.641;1.812;1.248;2.522;0.203;1.316;20937
B31558;2015/02/23 05:39:55;20937;83;31.6;25.0;2.554;1.812;1.290;2.522;0.203;1.267;20938
B31558;2015/02/23 05:40:05;20938;78;26.4;25.5;2.425;1.835;1.290;2.506;0.203;1.293;20939
B31558;2015/02/23 05:40:15;20939;83;31.2;25.5;2.641;1.835;1.235;2.506;0.203;1.309;20940
B31558;2015/02/23 05:40:25;20940;83;27.4;25.3;2.654;1.822;1.235;2.506;0.099;1.309;20941
B31558;2015/02/23 05:40:35;20941;87;31.9;25.7;2.651;1.822;1.306;2.506;0.099;1.335;20942
B31558;2015/02/23 05:40:45;20942;81;24.5;25.1;2.664;1.809;1.306;2.545;0.099;1.287;20943
B31558;2015/02/23 05:40:55;20943;84;29.6;25.3;2.664;1.809;1.300;2.545;0.099;1.319;20944
B31558;2015/02/23 05:41:05;20944;73;27.4;25.7;2.603;1.835;1.300;2.545;0.093;1.303;20945
B31558;2015/02/23 05:41:15;20945;80;25.1;25.1;2.519;1.835;1.306;2.545;0.093;1.300;20946
B31558;2015/02/23 05:41:25;20946;82;28.3;25.3;2.635;1.835;1.306;2.554;0.093;1.296;20947
B31558;2015/02/23 05:41:35;20947;83;31.6;24.8;2.445;1.835;1.258;2.554;0.093;1.277;20948
B31558;2015/02/23 05:41:45;20948;87;23.2;25.0;2.683;1.822;1.258;2.554;0.109;1.267;20949
B31558;2015/02/23 05:41:55;20949;81;23.2;25.5;2.558;1.822;1.235;2.554;0.109;1.261;20950
B31558;2015/02/23 05:42:05;20950;93;26.4;26.2;2.425;1.829;1.235;2.535;0.109;1.290;20951
B31558;2015/02/23 05:42:15;20951;80;29.6;25.5;2.622;1.829;1.238;2.535;0.109;1.287;20952
B31558;2015/02/23 05:42:25;20952;85;30.0;25.3;2.638;1.806;1.238;2.535;0.103;1.306;20953
B31558;2015/02/23 05:42:35;20953;87;23.5;25.7;2.477;1.806;1.258;2.535;0.103;1.280;20954
B31558;2015/02/23 05:42:45;20954;82;30.6;25.8;2.525;1.790;1.258;2.496;0.103;1.309;20955
B31558;2015/02/23 05:42:55;20955;74;25.8;26.0;2.416;1.790;1.270;2.496;0.103;1.270;20956
B31558;2015/02/23 05:43:05;20956;93;25.8;25.5;2.680;1.793;1.270;2.496;0.190;1.312;20957
B31558;2015/02/23 05:43:15;20957;83;22.5;25.8;2.445;1.793;1.287;2.496;0.190;1.264;20958
B31558;2015/02/23 05:43:25;20958;88;24.5;25.7;2.412;1.816;1.287;2.516;0.190;1.267;20959
B31558;2015/02/23 05:43:35;20959;90;24.5;26.0;2.570;1.816;1.248;2.516;0.190;1.290;20960
B31558;2015/02/23 05:43:45;20960;81;29.6;25.7;2.680;1.812;1.248;2.516;0.138;1.261;20961
B31558;2015/02/23 05:43:55;20961;74;30.6;25.7;2.435;1.812;1.306;2.516;0.138;1.277;20962
B31558;2015/02/23 05:44:05;20962;93;31.6;25.8;2.445;1.793;1.306;2.548;0.138;1.274;20963
B31558;2015/02/23 05:44:15;20963;74;28.0;25.8;2.683;1.793;1.238;2.548;0.138;1.277;20964
B31558;2015/02/23 05:44:25;20964;79;29.3;25.3;2.619;1.835;1.238;2.548;0.103;1.277;20965
B31558;2015/02/23 05:44:35;20965;83;28.3;25.5;2.503;1.835;1.241;2.548;0.103;1.270;20966
B31558;2015/02/23 05:44:45;20966;89;30.6;25.3;2.690;1.816;1.241;2.541;0.103;1.283;20967
B31558;2015/02/23 05:44:55;20967;85;27.7;25.5;2.645;1.816;1.306;2.541;0.103;1.274;20968
B31558;2015/02/23 05:45:05;20968;93;26.4;25.7;2.416;1.835;1.306;2.541;0.177;1.277;20969
B31558;2015/02/23 05:45:15;20969;84;29.6;25.8;2.696;1.835;1.238;2.541;0.177;1.261;20970
B31558;2015/02/23 05:45:25;20970;87;26.4;25.7;2.441;1.803;1.238;2.548;0.177;1.264;20971
B31558;2015/02/23 05:45:35;20971;89;28.3;25.3;2.435;1.803;1.235;2.548;0.177;1.258;20972
B31558;2015/02/23 05:45:45;20972;78;23.8;24.8;2.687;1.816;1.235;2.548;0.129;1.296;20973
B31558;2015/02/23 05:45:55;20973;91;28.3;25.8;2.690;1.816;1.238;2.548;0.129;1.300;20974
B31558;2015/02/23 05:46:05;20974;79;28.7;26.3;2.622;1.806;1.238;2.516;0.129;1.267;20975
B31558;2015/02/23 05:46:15;20975;90;29.3;25.7;2.603;1.806;1.261;2.516;0.129;1.241;20976
B31558;2015/02/23 05:46:25;20976;85;33.2;26.2;2.532;1.829;1.261;2.516;0.164;1.270;20977
B31558;2015/02/23 05:46:35;20977;88;25.1;26.2;2.670;1.829;1.238;2.516;0.164;1.261;20978
B31558;2015/02/23 05:46:45;20978;81;32.5;25.7;2.445;1.800;1.238;2.493;0.164;1.264;20979
B31558;2015/02/23 05:46:55;20979;86;22.5;26.0;2.435;1.800;1.258;2.493;0.164;1.277;20980
B31558;2015/02/23 05:47:05;20980;84;31.9;25.8;2.619;1.816;1.258;2.493;0.099;1.261;20981
B31558;2015/02/23 05:47:15;20981;81;26.4;26.0;2.467;1.816;1.238;2.493;0.099;1.264;20982
B31558;2015/02/23 05:47:25;20982;77;32.9;25.7;2.419;1.806;1.238;2.493;0.099;1.241;20983
B31558;2015/02/23 05:47:35;20983;78;23.2;26.3;2.445;1.806;1.261;2.493;0.099;1.270;20984
B31558;2015/02/23 05:47:45;20984;90;31.2;26.3;2.458;1.832;1.261;2.493;0.235;1.267;20985
B31558;2015/02/23 05:47:55;20985;83;28.3;25.8;2.445;1.832;1.303;2.493;0.235;1.248;20986
B31558;2015/02/23 05:48:05;20986;83;28.3;25.8;2.654;1.812;1.303;2.503;0.235;1.300;20987
B31558;2015/02/23 05:48:15;20987;85;33.5;25.7;2.470;1.812;1.251;2.503;0.235;1.267;20988
B31558;2015/02/23 05:48:25;20988;92;29.3;26.0;2.538;1.793;1.251;2.503;0.109;1.290;20989
B31558;2015/02/23 05:48:35;20989;87;30.6;26.0;2.690;1.793;1.238;2.503;0.109;1.241;20990
B31558;2015/02/23 05:48:45;20990;85;27.4;25.7;2.425;1.809;1.238;2.541;0.109;1.261;20991
B31558;2015/02/23 05:48:55;20991;89;26.4;25.8;2.458;1.809;1.235;2.541;0.109;1.293;20992
B31558;2015/02/23 05:49:05;20992;78;29.3;26.0;2.577;1.793;1.235;2.541;0.096;1.261;20993
B31558;2015/02/23 05:49:15;20993;81;27.7;26.2;2.616;1.793;1.241;2.541;0.096;1.309;20994
B31558;2015/02/23 05:49:25;20994;84;24.5;25.0;2.432;1.832;1.241;2.538;0.096;1.332;20995
B31558;2015/02/23 05:49:35;20995;74;27.0;25.5;2.635;1.832;1.235;2.538;0.096;1.287;20996
B31558;2015/02/23 05:49:45;20996;87;30.6;26.0;2.680;1.800;1.235;2.538;0.145;1.300;20997
B31558;2015/02/23 05:49:55;20997;78;33.2;25.7;2.454;1.800;1.251;2.538;0.145;1.296;20998
B31558;2015/02/23 05:50:05;20998;76;25.1;25.5;2.416;1.800;1.251;2.545;0.145;1.283;20999
B31558;2015/02/23 05:50:15;20999;84;27.0;25.5;2.493;1.800;1.261;2.545;0.145;1.277;21000
B31558;2015/02/23 05:50:25;21000;83;31.6;25.8;2.445;1.809;1.261;2.545;0.132;1.283;21001
B31558;2015/02/23 05:50:35;21001;77;30.6;25.8;2.674;1.809;1.238;2.545;0.132;1.270;21002
B31558;2015/02/23 05:50:45;21002;72;30.3;26.0;2.596;1.838;1.238;2.525;0.132;1.312;21003
B31558;2015/02/23 05:50:55;21003;79;27.7;25.0;2.664;1.838;1.238;2.525;0.132;1.267;21004
B31558;2015/02/23 05:51:05;21004;72;23.2;25.7;2.458;1.838;1.238;2.525;0.151;1.296;21005
B31558;2015/02/23 05:51:15;21005;84;28.0;25.5;2.683;1.838;1.238;2.525;0.151;1.277;21006
B31558;2015/02/23 05:51:25;21006;85;28.7;25.5;2.561;1.800;1.238;2.548;0.151;1.258;21007
B31558;2015/02/23 05:51:35;21007;80;25.1;25.3;2.425;1.800;1.296;2.548;0.151;1.248;21008
B31558;2015/02/23 05:51:45;21008;90;24.5;25.7;2.625;1.819;1.296;2.548;0.096;1.277;21009
B31558;2015/02/23 05:51:55;21009;88;28.0;25.8;2.516;1.819;1.306;2.548;0.096;1.245;21010
B31558;2015/02/23 05:52:05;21010;87;28.7;26.0;2.564;1.793;1.306;2.545;0.096;1.280;21011
B31558;2015/02/23 05:52:15;21011;75;24.5;25.7;2.419;1.793;1.241;2.545;0.096;1.232;21012
B31558;2015/02/23 05:52:25;21012;91;30.6;26.3;2.609;1.803;1.241;2.545;0.096;1.274;21013
B31558;2015/02/23 05:52:35;21013;83;32.5;26.0;2.445;1.803;1.238;2.545;0.096;1.245;21014
B31558;2015/02/23 05:52:45;21014;73;32.5;25.7;2.438;1.832;1.238;2.529;0.096;1.232;21015
B31558;2015/02/23 05:52:55;21015;88;22.2;26.2;2.451;1.832;1.312;2.529;0.096;1.264;21016
B31558;2015/02/23 05:53:05;21016;88;28.3;25.3;2.661;1.838;1.312;2.529;0.103;1.241;21017
B31558;2015/02/23 05:53:15;21017;90;23.5;26.0;2.419;1.838;1.235;2.529;0.103;1.274;21018
B31558;2015/02/23 05:53:25;21018;92;30.6;25.8;2.551;1.803;1.235;2.551;0.103;1.274;21019
B31558;2015/02/23 05:53:35;21019;79;22.5;25.7;2.445;1.803;1.245;2.551;0.103;1.241;21020
B31558;2015/02/23 05:53:45;21020;82;31.9;26.2;2.470;1.825;1.245;2.551;0.109;1.216;21021
B31558;2015/02/23 05:53:55;21021;77;22.5;26.0;2.448;1.825;1.238;2.551;0.109;1.212;21022
B31558;2015/02/23 05:54:05;21022;83;32.5;26.3;2.432;1.793;1.238;2.490;0.109;1.283;21023
