B31552;2015/02/27 01:21:49;28664;88;26.7;29.3;2.574;1.764;1.070;2.264;0.003;0.764;28665
B31552;2015/02/27 01:21:59;28665;85;26.1;28.9;2.716;1.764;1.032;2.264;0.003;0.793;28666
B31552;2015/02/27 01:22:09;28666;93;28.7;29.6;2.580;1.751;1.032;2.261;0.003;0.758;28667
B31552;2015/02/27 01:22:19;28667;87;28.7;29.1;2.587;1.751;1.087;2.261;0.003;0.803;28668
B31552;2015/02/27 01:22:29;28668;95;29.3;28.6;2.561;1.751;1.087;2.261;0.000;0.777;28669
B31552;2015/02/27 01:22:39;28669;86;30.3;29.3;2.580;1.751;1.054;2.261;0.000;0.754;28670
B31552;2015/02/27 01:22:49;28670;91;29.0;28.9;2.564;1.722;1.054;2.270;0.000;0.764;28671
B31552;2015/02/27 01:22:59;28671;89;26.4;29.5;2.693;1.722;1.038;2.270;0.000;0.770;28672
B31552;2015/02/27 01:23:09;28672;82;27.4;29.1;2.580;1.764;1.038;2.270;0.000;0.758;28673
B31552;2015/02/27 01:23:19;28673;81;27.4;29.3;2.761;1.764;1.035;2.270;0.000;0.751;28674
B31552;2015/02/27 01:23:29;28674;85;30.9;28.4;2.735;1.741;1.035;2.229;0.000;0.777;28675
B31552;2015/02/27 01:23:39;28675;81;28.7;28.9;2.567;1.741;1.080;2.229;0.000;0.758;28676
B31552;2015/02/27 01:23:49;28676;83;27.0;29.1;2.764;1.754;1.080;2.229;0.000;0.770;28677
B31552;2015/02/27 01:23:59;28677;88;30.6;29.3;2.587;1.754;1.045;2.229;0.000;0.770;28678
B31552;2015/02/27 01:24:09;28678;87;28.7;28.8;2.564;1.745;1.045;2.222;0.000;0.787;28679
B31552;2015/02/27 01:24:19;28679;93;27.7;29.6;2.803;1.745;1.045;2.222;0.000;0.745;28680
B31552;2015/02/27 01:24:29;28680;84;29.3;28.6;2.803;1.722;1.045;2.222;0.006;0.751;28681
B31552;2015/02/27 01:24:39;28681;83;28.3;29.3;2.600;1.722;1.032;2.222;0.006;0.748;28682
B31552;2015/02/27 01:24:49;28682;83;25.1;29.1;2.803;1.764;1.032;2.219;0.006;0.761;28683
B31552;2015/02/27 01:24:59;28683;86;30.6;29.1;2.596;1.764;1.029;2.219;0.006;0.751;28684
B31552;2015/02/27 01:25:09;28684;91;24.5;29.3;2.777;1.754;1.029;2.219;0.000;0.770;28685
B31552;2015/02/27 01:25:19;28685;78;28.7;28.9;2.574;1.754;1.029;2.219;0.000;0.745;28686
B31552;2015/02/27 01:25:29;28686;93;26.7;29.1;2.580;1.745;1.029;2.245;0.000;0.780;28687
B31552;2015/02/27 01:25:39;28687;88;29.3;29.5;2.580;1.745;1.032;2.245;0.000;0.774;28688
B31552;2015/02/27 01:25:49;28688;87;31.2;28.8;2.790;1.722;1.032;2.245;0.006;0.751;28689
B31552;2015/02/27 01:25:59;28689;85;23.8;28.6;2.738;1.722;1.051;2.245;0.006;0.761;28690
B31552;2015/02/27 01:26:09;28690;82;25.1;29.3;2.796;1.761;1.051;2.258;0.006;0.767;28691
B31552;2015/02/27 01:26:19;28691;83;25.4;29.3;2.803;1.761;1.029;2.258;0.006;0.748;28692
B31552;2015/02/27 01:26:29;28692;79;28.0;29.1;2.580;1.738;1.029;2.258;0.000;0.770;28693
B31552;2015/02/27 01:26:39;28693;80;24.8;29.3;2.561;1.738;1.041;2.258;0.000;0.774;28694
B31552;2015/02/27 01:26:49;28694;94;25.8;28.9;2.764;1.754;1.041;2.261;0.000;0.774;28695
B31552;2015/02/27 01:26:59;28695;87;27.4;29.8;2.651;1.754;1.025;2.261;0.000;0.751;28696
B31552;2015/02/27 01:27:09;28696;83;27.7;28.9;2.645;1.758;1.025;2.261;0.000;0.774;28697
B31552;2015/02/27 01:27:19;28697;93;25.1;28.9;2.703;1.758;1.045;2.261;0.000;0.738;28698
B31552;2015/02/27 01:27:29;28698;92;24.5;29.1;2.767;1.729;1.045;2.264;0.000;0.754;28699
B31552;2015/02/27 01:27:39;28699;92;23.8;28.8;2.751;1.729;1.064;2.264;0.000;0.738;28700
B31552;2015/02/27 01:27:49;28700;85;30.6;29.1;2.670;1.729;1.064;2.264;0.000;0.748;28701
B31552;2015/02/27 01:27:59;28701;81;25.1;29.1;2.803;1.729;1.032;2.264;0.000;0.738;28702
B31552;2015/02/27 01:28:09;28702;89;27.4;29.6;2.687;1.761;1.032;2.280;0.000;0.758;28703
B31552;2015/02/27 01:28:19;28703;87;30.0;28.8;2.751;1.761;1.077;2.280;0.000;0.745;28704
B31552;2015/02/27 01:28:29;28704;94;24.1;28.9;2.574;1.745;1.077;2.280;0.000;0.780;28705
B31552;2015/02/27 01:28:39;28705;83;24.8;28.4;2.629;1.745;1.035;2.280;0.000;0.761;28706
B31552;2015/02/27 01:28:49;28706;88;25.1;29.3;2.687;1.748;1.035;2.258;0.000;0.780;28707
B31552;2015/02/27 01:28:59;28707;94;25.4;28.8;2.803;1.748;1.051;2.258;0.000;0.738;28708
B31552;2015/02/27 01:29:09;28708;90;24.1;29.5;2.761;1.767;1.051;2.258;0.000;0.745;28709
B31552;2015/02/27 01:29:19;28709;91;30.6;28.9;2.670;1.767;1.035;2.258;0.000;0.761;28710
B31552;2015/02/27 01:29:29;28710;89;28.7;28.3;2.790;1.725;1.035;2.270;0.000;0.745;28711
B31552;2015/02/27 01:29:39;28711;87;27.0;28.9;2.770;1.725;1.032;2.270;0.000;0.780;28712
B31552;2015/02/27 01:29:49;28712;92;29.3;29.5;2.796;1.725;1.032;2.270;0.000;0.761;28713
B31552;2015/02/27 01:29:59;28713;88;27.4;29.3;2.764;1.725;1.032;2.270;0.000;0.783;28714
B31552;2015/02/27 01:30:09;28714;93;26.7;28.9;2.803;1.754;1.032;2.287;0.000;0.748;28715
B31552;2015/02/27 01:30:19;28715;83;27.7;28.9;2.790;1.754;1.051;2.287;0.000;0.790;28716
B31552;2015/02/27 01:30:29;28716;93;28.7;28.3;2.570;1.751;1.051;2.287;0.006;0.770;28717
B31552;2015/02/27 01:30:39;28717;90;28.3;28.8;2.593;1.751;1.032;2.287;0.006;0.761;28718
B31552;2015/02/27 01:30:49;28718;96;24.5;29.3;2.767;1.764;1.032;2.277;0.006;0.751;28719
B31552;2015/02/27 01:30:59;28719;88;26.7;29.1;2.790;1.764;1.029;2.277;0.006;0.777;28720
B31552;2015/02/27 01:31:09;28720;91;27.0;28.9;2.622;1.732;1.029;2.277;0.000;0.767;28721
B31552;2015/02/27 01:31:19;28721;82;25.8;28.4;2.587;1.732;1.032;2.277;0.000;0.745;28722
B31552;2015/02/27 01:31:29;28722;88;25.8;28.9;2.761;1.722;1.032;2.293;0.000;0.751;28723
B31552;2015/02/27 01:31:39;28723;77;28.7;28.8;2.567;1.722;1.083;2.293;0.000;0.774;28724
B31552;2015/02/27 01:31:49;28724;87;27.7;29.5;2.570;1.735;1.083;2.293;0.125;0.761;28725
B31552;2015/02/27 01:31:59;28725;89;31.2;29.3;2.732;1.735;1.032;2.293;0.125;0.774;28726
B31552;2015/02/27 01:32:09;28726;95;26.4;29.3;2.790;1.770;1.032;2.238;0.125;0.748;28727
B31552;2015/02/27 01:32:19;28727;80;26.1;28.9;2.712;1.770;1.025;2.238;0.125;0.770;28728
B31552;2015/02/27 01:32:29;28728;83;28.3;28.9;2.680;1.745;1.025;2.238;0.000;0.751;28729
B31552;2015/02/27 01:32:39;28729;91;27.4;28.4;2.583;1.745;1.058;2.238;0.000;0.796;28730
B31552;2015/02/27 01:32:49;28730;89;26.4;28.9;2.641;1.725;1.058;2.280;0.000;0.793;28731
B31552;2015/02/27 01:32:59;28731;85;26.4;28.4;2.693;1.725;1.029;2.280;0.000;0.767;28732
B31552;2015/02/27 01:33:09;28732;93;31.2;28.8;2.593;1.735;1.029;2.280;0.000;0.793;28733
B31552;2015/02/27 01:33:19;28733;78;25.1;28.4;2.674;1.735;1.032;2.280;0.000;0.770;28734
B31552;2015/02/27 01:33:29;28734;86;29.0;28.9;2.687;1.738;1.032;2.293;0.000;0.770;28735
B31552;2015/02/27 01:33:39;28735;83;28.0;28.8;2.619;1.738;1.090;2.293;0.000;0.767;28736
B31552;2015/02/27 01:33:49;28736;94;25.4;29.3;2.696;1.767;1.090;2.293;0.000;0.745;28737
B31552;2015/02/27 01:33:59;28737;88;26.1;29.1;2.812;1.767;1.064;2.293;0.000;0.790;28738
B31552;2015/02/27 01:34:09;28738;83;28.0;29.1;2.712;1.745;1.064;2.248;0.000;0.761;28739
B31552;2015/02/27 01:34:19;28739;84;30.6;29.3;2.680;1.745;1.029;2.248;0.000;0.751;28740
B31552;2015/02/27 01:34:29;28740;89;27.0;28.9;2.774;1.725;1.029;2.248;0.000;0.751;28741
B31552;2015/02/27 01:34:39;28741;88;28.7;28.9;2.790;1.725;1.054;2.248;0.000;0.774;28742
B31552;2015/02/27 01:34:49;28742;83;28.7;28.8;2.803;1.758;1.054;2.267;0.000;0.745;28743
B31552;2015/02/27 01:34:59;28743;88;28.7;28.9;2.574;1.758;1.032;2.267;0.000;0.745;28744
B31552;2015/02/27 01:35:09;28744;83;30.3;28.4;2.745;1.735;1.032;2.267;0.000;0.787;28745
B31552;2015/02/27 01:35:19;28745;79;29.3;28.9;2.583;1.735;1.032;2.267;0.000;0.764;28746
B31552;2015/02/27 01:35:29;28746;96;31.2;28.6;2.803;1.741;1.032;2.229;0.000;0.793;28747
B31552;2015/02/27 01:35:39;28747;75;27.4;28.9;2.777;1.741;1.090;2.229;0.000;0.764;28748
B31552;2015/02/27 01:35:49;28748;81;24.1;28.9;2.558;1.729;1.090;2.229;0.000;0.761;28749
B31552;2015/02/27 01:35:59;28749;76;29.3;29.3;2.580;1.729;1.090;2.229;0.000;0.780;28750
B31552;2015/02/27 01:36:09;28750;89;26.7;29.5;2.741;1.770;1.090;2.254;0.000;0.767;28751
B31552;2015/02/27 01:36:19;28751;90;25.1;28.8;2.803;1.770;1.032;2.254;0.000;0.780;28752
B31552;2015/02/27 01:36:29;28752;82;28.7;29.6;2.803;1.732;1.032;2.254;0.000;0.764;28753
B31552;2015/02/27 01:36:39;28753;81;25.1;28.4;2.764;1.732;1.087;2.254;0.000;0.751;28754
B31552;2015/02/27 01:36:49;28754;88;31.9;28.4;2.558;1.732;1.087;2.280;0.000;0.764;28755
B31552;2015/02/27 01:36:59;28755;83;28.0;29.3;2.612;1.732;1.083;2.280;0.000;0.751;28756
B31552;2015/02/27 01:37:09;28756;89;28.7;28.8;2.567;1.735;1.083;2.280;0.032;0.761;28757
B31552;2015/02/27 01:37:19;28757;85;25.1;29.1;2.561;1.735;1.090;2.280;0.032;0.770;28758
B31552;2015/02/27 01:37:29;28758;95;28.3;29.1;2.558;1.732;1.090;2.270;0.032;0.754;28759
B31552;2015/02/27 01:37:39;28759;88;27.7;29.1;2.609;1.732;1.035;2.270;0.032;0.796;28760
B31552;2015/02/27 01:37:49;28760;93;30.6;29.1;2.574;1.754;1.035;2.270;0.006;0.787;28761
B31552;2015/02/27 01:37:59;28761;88;30.6;29.3;2.580;1.754;1.087;2.270;0.006;0.761;28762
B31552;2015/02/27 01:38:09;28762;80;24.5;29.1;2.735;1.741;1.087;2.283;0.006;0.761;28763
B31552;2015/02/27 01:38:19;28763;86;23.8;28.8;2.758;1.741;1.054;2.283;0.006;0.770;28764
B31552;2015/02/27 01:38:29;28764;93;27.4;28.9;2.790;1.729;1.054;2.283;0.138;0.761;28765
B31552;2015/02/27 01:38:39;28765;93;30.0;29.1;2.661;1.729;1.083;2.283;0.138;0.790;28766
B31552;2015/02/27 01:38:49;28766;93;29.6;29.5;2.803;1.738;1.083;2.261;0.138;0.780;28767
B31552;2015/02/27 01:38:59;28767;87;30.0;28.8;2.777;1.738;1.061;2.261;0.138;0.796;28768
B31552;2015/02/27 01:39:09;28768;90;28.7;28.4;2.770;1.758;1.061;2.261;0.000;0.793;28769
B31552;2015/02/27 01:39:19;28769;88;25.8;28.8;2.809;1.758;1.093;2.261;0.000;0.770;28770
B31552;2015/02/27 01:39:29;28770;86;30.0;29.1;2.654;1.748;1.093;2.254;0.000;0.793;28771
B31552;2015/02/27 01:39:39;28771;84;28.0;28.3;2.770;1.748;1.035;2.254;0.000;0.774;28772
B31552;2015/02/27 01:39:49;28772;94;28.0;29.3;2.712;1.741;1.035;2.254;0.000;0.764;28773
B31552;2015/02/27 01:39:59;28773;87;28.3;28.8;2.567;1.741;1.077;2.254;0.000;0.787;28774
B31552;2015/02/27 01:40:09;28774;83;27.7;28.3;2.709;1.770;1.077;2.267;0.000;0.751;28775
B31552;2015/02/27 01:40:19;28775;84;27.0;29.3;2.806;1.770;1.035;2.267;0.000;0.770;28776
B31552;2015/02/27 01:40:29;28776;86;26.4;28.9;2.625;1.758;1.035;2.267;0.019;0.758;28777
B31552;2015/02/27 01:40:39;28777;92;31.9;29.3;2.583;1.758;1.087;2.267;0.019;0.758;28778
B31552;2015/02/27 01:40:49;28778;89;24.5;29.5;2.651;1.741;1.087;2.264;0.019;0.780;28779
B31552;2015/02/27 01:40:59;28779;91;30.3;29.3;2.693;1.741;1.080;2.264;0.019;0.751;28780
B31552;2015/02/27 01:41:09;28780;87;27.7;29.3;2.554;1.725;1.080;2.264;0.000;0.748;28781
B31552;2015/02/27 01:41:19;28781;90;26.4;29.3;2.809;1.725;1.035;2.264;0.000;0.764;28782
B31552;2015/02/27 01:41:29;28782;88;31.6;28.4;2.783;1.751;1.035;2.261;0.000;0.787;28783
B31552;2015/02/27 01:41:39;28783;83;28.7;28.9;2.561;1.751;1.093;2.261;0.000;0.790;28784
B31552;2015/02/27 01:41:49;28784;86;25.8;29.3;2.803;1.764;1.093;2.261;0.000;0.745;28785
B31552;2015/02/27 01:41:59;28785;90;27.4;29.1;2.780;1.764;1.083;2.261;0.000;0.780;28786
B31552;2015/02/27 01:42:09;28786;87;27.4;29.1;2.583;1.741;1.083;2.235;0.000;0.751;28787
B31552;2015/02/27 01:42:19;28787;93;26.7;28.8;2.809;1.741;1.054;2.235;0.000;0.754;28788
B31552;2015/02/27 01:42:29;28788;93;24.1;29.3;2.600;1.751;1.054;2.235;0.000;0.777;28789
B31552;2015/02/27 01:42:39;28789;87;24.5;28.9;2.648;1.751;1.048;2.235;0.000;0.783;28790
B31552;2015/02/27 01:42:49;28790;89;26.7;29.3;2.754;1.761;1.048;2.225;0.000;0.751;28791
B31552;2015/02/27 01:42:59;28791;88;25.1;28.9;2.600;1.761;1.090;2.225;0.000;0.748;28792
B31552;2015/02/27 01:43:09;28792;80;25.1;29.1;2.693;1.770;1.090;2.225;0.000;0.767;28793
B31552;2015/02/27 01:43:19;28793;91;29.3;28.9;2.803;1.770;1.035;2.225;0.000;0.770;28794
B31552;2015/02/27 01:43:29;28794;84;25.1;29.5;2.758;1.758;1.035;2.241;0.000;0.745;28795
B31552;2015/02/27 01:43:39;28795;85;25.4;28.8;2.809;1.758;1.093;2.241;0.000;0.790;28796
B31552;2015/02/27 01:43:49;28796;86;27.0;29.6;2.780;1.729;1.093;2.241;0.000;0.761;28797
B31552;2015/02/27 01:43:59;28797;88;28.7;29.3;2.587;1.729;1.083;2.241;0.000;0.764;28798
B31552;2015/02/27 01:44:09;28798;88;28.3;29.3;2.799;1.738;1.083;2.248;0.000;0.770;28799
B31552;2015/02/27 01:44:19;28799;83;26.7;29.3;2.809;1.738;1.048;2.248;0.000;0.790;28800
B31552;2015/02/27 01:44:29;28800;93;24.8;29.1;2.680;1.729;1.048;2.248;0.000;0.761;28801
B31552;2015/02/27 01:44:39;28801;88;26.4;28.8;2.706;1.729;1.032;2.248;0.000;0.790;28802
B31552;2015/02/27 01:44:49;28802;85;27.4;29.5;2.774;1.751;1.032;2.258;0.000;0.783;28803
B31552;2015/02/27 01:44:59;28803;84;28.7;28.9;2.803;1.751;1.048;2.258;0.000;0.751;28804
B31552;2015/02/27 01:45:09;28804;80;28.7;28.6;2.803;1.729;1.048;2.258;0.003;0.780;28805
B31552;2015/02/27 01:45:19;28805;89;28.0;29.3;2.606;1.729;1.032;2.258;0.003;0.764;28806
B31552;2015/02/27 01:45:29;28806;91;26.7;28.9;2.787;1.767;1.032;2.277;0.003;0.751;28807
B31552;2015/02/27 01:45:39;28807;80;29.3;29.3;2.612;1.767;1.038;2.277;0.003;0.780;28808
B31552;2015/02/27 01:45:49;28808;88;25.1;29.1;2.706;1.729;1.038;2.277;0.000;0.780;28809
B31552;2015/02/27 01:45:59;28809;84;28.7;28.8;2.603;1.729;1.029;2.277;0.000;0.770;28810
B31552;2015/02/27 01:46:09;28810;93;27.0;28.9;2.645;1.741;1.029;2.283;0.000;0.803;28811
B31552;2015/02/27 01:46:19;28811;75;27.4;28.8;2.809;1.741;1.070;2.283;0.000;0.783;28812
B31552;2015/02/27 01:46:29;28812;83;28.7;28.8;2.803;1.745;1.070;2.283;0.000;0.780;28813
B31552;2015/02/27 01:46:39;28813;86;25.1;28.9;2.667;1.745;1.090;2.283;0.000;0.774;28814
B31552;2015/02/27 01:46:49;28814;85;26.4;29.3;2.729;1.735;1.090;2.270;0.000;0.777;28815
B31552;2015/02/27 01:46:59;28815;94;29.3;29.1;2.732;1.735;1.035;2.270;0.000;0.761;28816
B31552;2015/02/27 01:47:09;28816;92;30.9;28.8;2.558;1.729;1.035;2.270;0.000;0.764;28817
B31552;2015/02/27 01:47:19;28817;82;25.1;28.4;2.664;1.729;1.035;2.270;0.000;0.761;28818
B31552;2015/02/27 01:47:29;28818;83;24.5;29.3;2.783;1.754;1.035;2.245;0.000;0.787;28819
B31552;2015/02/27 01:47:39;28819;88;31.2;29.5;2.716;1.754;1.093;2.245;0.000;0.741;28820
B31552;2015/02/27 01:47:49;28820;89;28.0;29.3;2.625;1.767;1.093;2.245;0.000;0.767;28821
B31552;2015/02/27 01:47:59;28821;91;25.1;28.3;2.761;1.767;1.038;2.245;0.000;0.761;28822
B31552;2015/02/27 01:48:09;28822;87;28.7;29.3;2.570;1.729;1.038;2.238;0.000;0.748;28823
B31552;2015/02/27 01:48:19;28823;89;28.7;28.9;2.812;1.729;1.035;2.238;0.000;0.761;28824
B31552;2015/02/27 01:48:29;28824;83;25.1;29.3;2.803;1.758;1.035;2.238;0.038;0.780;28825
B31552;2015/02/27 01:48:39;28825;85;29.0;29.1;2.787;1.758;1.093;2.238;0.038;0.751;28826
B31552;2015/02/27 01:48:49;28826;83;30.3;28.8;2.558;1.758;1.093;2.267;0.038;0.780;28827
B31552;2015/02/27 01:48:59;28827;88;26.4;29.3;2.803;1.758;1.067;2.267;0.038;0.738;28828
B31552;2015/02/27 01:49:09;28828;84;26.7;29.1;2.729;1.725;1.067;2.267;0.000;0.761;28829
B31552;2015/02/27 01:49:19;28829;89;23.8;28.3;2.777;1.725;1.090;2.267;0.000;0.758;28830
B31552;2015/02/27 01:49:29;28830;90;28.3;29.3;2.574;1.764;1.090;2.277;0.000;0.738;28831
B31552;2015/02/27 01:49:39;28831;91;25.8;29.3;2.574;1.764;1.093;2.277;0.000;0.783;28832
B31552;2015/02/27 01:49:49;28832;87;28.0;28.9;2.803;1.770;1.093;2.277;0.051;0.780;28833
B31552;2015/02/27 01:49:59;28833;91;28.7;29.3;2.716;1.770;1.077;2.277;0.051;0.761;28834
B31552;2015/02/27 01:50:09;28834;84;26.7;29.3;2.748;1.767;1.077;2.251;0.051;0.751;28835
B31552;2015/02/27 01:50:19;28835;85;28.0;28.8;2.567;1.767;1.035;2.251;0.051;0.732;28836
B31552;2015/02/27 01:50:29;28836;87;25.1;29.5;2.751;1.761;1.035;2.251;0.035;0.732;28837
B31552;2015/02/27 01:50:39;28837;88;24.5;28.6;2.751;1.761;1.035;2.251;0.035;0.748;28838
B31552;2015/02/27 01:50:49;28838;85;27.0;29.3;2.754;1.741;1.035;2.238;0.035;0.748;28839
B31552;2015/02/27 01:50:59;28839;83;26.7;28.8;2.796;1.741;1.083;2.238;0.035;0.745;28840
B31552;2015/02/27 01:51:09;28840;90;26.1;29.3;2.790;1.754;1.083;2.238;0.000;0.761;28841
B31552;2015/02/27 01:51:19;28841;93;30.3;29.1;2.580;1.754;1.032;2.238;0.000;0.738;28842
B31552;2015/02/27 01:51:29;28842;96;25.4;29.5;2.706;1.729;1.032;2.290;0.000;0.783;28843
B31552;2015/02/27 01:51:39;28843;84;25.1;28.4;2.783;1.729;1.054;2.290;0.000;0.748;28844
B31552;2015/02/27 01:51:49;28844;88;27.0;28.9;2.570;1.748;1.054;2.290;0.000;0.774;28845
B31552;2015/02/27 01:51:59;28845;87;26.4;28.9;2.745;1.748;1.090;2.290;0.000;0.780;28846
B31552;2015/02/27 01:52:09;28846;93;26.4;29.3;2.761;1.729;1.090;2.277;0.000;0.770;28847
B31552;2015/02/27 01:52:19;28847;89;27.4;29.5;2.635;1.729;1.054;2.277;0.000;0.783;28848
B31552;2015/02/27 01:52:29;28848;88;25.8;28.9;2.593;1.754;1.054;2.277;0.138;0.770;28849
B31552;2015/02/27 01:52:39;28849;80;28.0;29.1;2.803;1.754;1.032;2.277;0.138;0.754;28850
B31552;2015/02/27 01:52:49;28850;86;25.1;29.3;2.719;1.754;1.032;2.280;0.138;0.751;28851
B31552;2015/02/27 01:52:59;28851;87;28.7;29.3;2.587;1.754;1.077;2.280;0.138;0.751;28852
B31552;2015/02/27 01:53:09;28852;94;25.1;28.9;2.587;1.764;1.077;2.280;0.032;0.751;28853
B31552;2015/02/27 01:53:19;28853;93;27.7;28.9;2.777;1.764;1.035;2.280;0.032;0.764;28854
B31552;2015/02/27 01:53:29;28854;88;27.7;29.3;2.780;1.751;1.035;2.303;0.032;0.806;28855
B31552;2015/02/27 01:53:39;28855;82;26.1;29.1;2.809;1.751;1.032;2.303;0.032;0.774;28856
B31552;2015/02/27 01:53:49;28856;88;31.2;28.8;2.558;1.741;1.032;2.303;0.009;0.761;28857
B31552;2015/02/27 01:53:59;28857;78;24.8;28.6;2.780;1.741;1.090;2.303;0.009;0.787;28858
B31552;2015/02/27 01:54:09;28858;84;26.4;29.3;2.754;1.735;1.090;2.258;0.009;0.764;28859
B31552;2015/02/27 01:54:19;28859;89;24.8;28.4;2.658;1.735;1.035;2.258;0.009;0.745;28860
B31552;2015/02/27 01:54:29;28860;87;29.3;28.3;2.764;1.754;1.035;2.258;0.000;0.761;28861
B31552;2015/02/27 01:54:39;28861;79;29.3;28.8;2.616;1.754;1.035;2.258;0.000;0.764;28862
B31552;2015/02/27 01:54:50;28862;91;28.7;28.4;2.803;1.748;1.035;2.290;0.000;0.767;28863
B31552;2015/02/27 01:54:59;28863;88;28.7;28.9;2.793;1.748;1.093;2.290;0.000;0.751;28864
B31552;2015/02/27 01:55:09;28864;93;28.3;29.3;2.783;1.729;1.093;2.290;0.000;0.751;28865
B31552;2015/02/27 01:55:19;28865;89;29.0;29.1;2.664;1.729;1.035;2.290;0.000;0.796;28866
B31552;2015/02/27 01:55:30;28866;87;27.4;28.9;2.712;1.767;1.035;2.274;0.000;0.758;28867
B31552;2015/02/27 01:55:39;28867;78;29.3;28.9;2.809;1.767;1.035;2.274;0.000;0.767;28868
B31552;2015/02/27 01:55:49;28868;87;24.5;29.3;2.677;1.770;1.035;2.274;0.038;0.748;28869
B31552;2015/02/27 01:55:59;28869;87;25.1;28.6;2.796;1.770;1.038;2.274;0.038;0.748;28870
B31552;2015/02/27 01:56:10;28870;93;29.0;28.8;2.803;1.729;1.038;2.277;0.038;0.754;28871
B31552;2015/02/27 01:56:19;28871;94;25.8;28.4;2.593;1.729;1.032;2.277;0.038;0.774;28872
B31552;2015/02/27 01:56:29;28872;93;27.7;28.8;2.564;1.735;1.032;2.277;0.003;0.780;28873
B31552;2015/02/27 01:56:39;28873;88;26.1;29.1;2.580;1.735;1.032;2.277;0.003;0.764;28874
B31552;2015/02/27 01:56:50;28874;90;26.4;29.3;2.745;1.767;1.032;2.241;0.003;0.751;28875
B31552;2015/02/27 01:56:59;28875;84;29.3;28.8;2.574;1.767;1.058;2.241;0.003;0.764;28876
B31552;2015/02/27 01:57:09;28876;88;30.6;28.8;2.796;1.735;1.058;2.241;0.000;0.770;28877
B31552;2015/02/27 01:57:19;28877;86;26.1;29.1;2.812;1.735;1.051;2.241;0.000;0.777;28878
B31552;2015/02/27 01:57:30;28878;88;26.4;28.9;2.593;1.758;1.051;2.251;0.000;0.754;28879
B31552;2015/02/27 01:57:39;28879;78;27.7;28.4;2.783;1.758;1.067;2.251;0.000;0.770;28880
B31552;2015/02/27 01:57:49;28880;88;26.1;28.9;2.758;1.725;1.067;2.251;0.000;0.754;28881
B31552;2015/02/27 01:57:59;28881;90;23.8;28.3;2.751;1.725;1.035;2.251;0.000;0.761;28882
B31552;2015/02/27 01:58:10;28882;90;28.0;28.9;2.558;1.741;1.035;2.283;0.000;0.780;28883
B31552;2015/02/27 01:58:19;28883;83;24.8;28.1;2.774;1.741;1.090;2.283;0.000;0.758;28884
B31552;2015/02/27 01:58:29;28884;91;25.1;29.3;2.719;1.758;1.090;2.283;0.000;0.770;28885
B31552;2015/02/27 01:58:39;28885;91;25.8;28.3;2.699;1.758;1.058;2.283;0.000;0.761;28886
B31552;2015/02/27 01:58:50;28886;93;28.0;29.1;2.735;1.729;1.058;2.241;0.000;0.745;28887
B31552;2015/02/27 01:58:59;28887;88;29.3;28.9;2.567;1.729;1.064;2.241;0.000;0.748;28888
B31552;2015/02/27 01:59:09;28888;79;30.6;28.6;2.625;1.729;1.064;2.241;0.000;0.745;28889
B31552;2015/02/27 01:59:19;28889;93;24.5;28.6;2.793;1.729;1.035;2.241;0.000;0.735;28890
B31552;2015/02/27 01:59:30;28890;88;31.2;28.4;2.590;1.748;1.035;2.277;0.000;0.751;28891
B31552;2015/02/27 01:59:39;28891;83;28.3;29.5;2.687;1.748;1.070;2.277;0.000;0.735;28892
B31552;2015/02/27 01:59:49;28892;83;25.8;29.3;2.722;1.761;1.070;2.277;0.000;0.774;28893
B31552;2015/02/27 01:59:59;28893;90;25.4;29.3;2.812;1.761;1.090;2.277;0.000;0.745;28894
B31552;2015/02/27 02:00:10;28894;83;25.4;29.3;2.751;1.758;1.090;2.241;0.000;0.738;28895
B31552;2015/02/27 02:00:19;28895;82;30.6;29.1;2.777;1.758;1.045;2.241;0.000;0.735;28896
B31552;2015/02/27 02:00:29;28896;90;24.5;29.3;2.645;1.761;1.045;2.241;0.000;0.767;28897
B31552;2015/02/27 02:00:39;28897;88;25.8;28.8;2.719;1.761;1.032;2.241;0.000;0.725;28898
B31552;2015/02/27 02:00:50;28898;97;25.4;29.3;2.735;1.764;1.032;2.283;0.000;0.767;28899
B31552;2015/02/27 02:00:59;28899;83;23.8;29.5;2.651;1.764;1.035;2.283;0.000;0.732;28900
B31552;2015/02/27 02:01:09;28900;93;26.4;28.9;2.603;1.761;1.035;2.283;0.038;0.761;28901
B31552;2015/02/27 02:01:19;28901;83;24.8;28.9;2.812;1.761;1.035;2.283;0.038;0.774;28902
B31552;2015/02/27 02:01:30;28902;89;27.0;29.1;2.680;1.745;1.035;2.245;0.038;0.751;28903
B31552;2015/02/27 02:01:39;28903;86;28.0;28.4;2.799;1.745;1.038;2.245;0.038;0.745;28904
B31552;2015/02/27 02:01:49;28904;84;24.5;28.9;2.641;1.729;1.038;2.245;0.000;0.738;28905
B31552;2015/02/27 02:01:59;28905;89;30.9;29.3;2.616;1.729;1.032;2.245;0.000;0.738;28906
B31552;2015/02/27 02:02:10;28906;90;29.6;28.4;2.719;1.745;1.032;2.267;0.000;0.780;28907
B31552;2015/02/27 02:02:19;28907;76;30.6;28.6;2.612;1.745;1.035;2.267;0.000;0.738;28908
B31552;2015/02/27 02:02:29;28908;91;25.1;29.1;2.690;1.761;1.035;2.267;0.154;0.774;28909
