B315F1;2015/02/27 04:03:23;30258;89;25.4;25.1;2.570;1.467;0.964;1.903;0.029;1.251;30259
B315F1;2015/02/27 04:03:33;30259;88;28.7;24.8;2.596;1.467;0.964;1.903;0.029;1.235;30260
B315F1;2015/02/27 04:03:43;30260;88;29.6;25.3;2.674;1.458;0.964;1.903;0.003;1.261;30261
B315F1;2015/02/27 04:03:53;30261;83;31.9;24.8;2.777;1.458;0.919;1.903;0.003;1.245;30262
B315F1;2015/02/27 04:04:03;30262;85;30.6;25.7;2.683;1.496;0.919;1.893;0.003;1.232;30263
B315F1;2015/02/27 04:04:13;30263;78;28.7;25.0;2.699;1.496;0.964;1.893;0.003;1.206;30264
B315F1;2015/02/27 04:04:23;30264;85;27.4;25.5;2.603;1.487;0.964;1.893;0.029;1.232;30265
B315F1;2015/02/27 04:04:33;30265;88;25.8;26.0;2.590;1.487;0.922;1.893;0.029;1.196;30266
B315F1;2015/02/27 04:04:43;30266;76;26.1;25.7;2.693;1.461;0.922;1.941;0.029;1.203;30267
B315F1;2015/02/27 04:04:53;30267;81;24.8;26.0;2.635;1.461;0.932;1.941;0.029;1.183;30268
B315F1;2015/02/27 04:05:03;30268;92;28.7;25.8;2.638;1.493;0.932;1.941;0.006;1.219;30269
B315F1;2015/02/27 04:05:13;30269;77;25.1;25.7;2.661;1.493;0.961;1.941;0.006;1.193;30270
B315F1;2015/02/27 04:05:24;30270;90;30.0;25.5;2.787;1.500;0.961;1.903;0.006;1.203;30271
B315F1;2015/02/27 04:05:33;30271;83;29.3;25.3;2.754;1.500;0.909;1.903;0.006;1.187;30272
B315F1;2015/02/27 04:05:43;30272;86;29.6;25.3;2.774;1.458;0.909;1.903;0.006;1.232;30273
B315F1;2015/02/27 04:05:53;30273;89;27.0;25.1;2.661;1.458;0.951;1.903;0.006;1.193;30274
B315F1;2015/02/27 04:06:03;30274;85;29.0;26.0;2.635;1.470;0.951;1.880;0.006;1.199;30275
B315F1;2015/02/27 04:06:13;30275;79;25.8;26.0;2.574;1.470;0.906;1.880;0.006;1.222;30276
B315F1;2015/02/27 04:06:23;30276;91;27.0;26.0;2.600;1.454;0.906;1.880;0.000;1.219;30277
B315F1;2015/02/27 04:06:33;30277;88;28.0;25.7;2.770;1.454;0.925;1.880;0.000;1.219;30278
B315F1;2015/02/27 04:06:43;30278;79;28.0;26.0;2.770;1.451;0.925;1.877;0.000;1.222;30279
B315F1;2015/02/27 04:06:53;30279;92;29.6;25.1;2.719;1.451;0.958;1.877;0.000;1.229;30280
B315F1;2015/02/27 04:07:03;30280;78;32.9;25.5;2.783;1.461;0.958;1.877;0.009;1.225;30281
B315F1;2015/02/27 04:07:13;30281;82;26.4;25.3;2.580;1.461;0.922;1.877;0.009;1.261;30282
B315F1;2015/02/27 04:07:23;30282;91;30.3;25.0;2.554;1.467;0.922;1.887;0.009;1.241;30283
B315F1;2015/02/27 04:07:33;30283;86;27.4;25.5;2.738;1.467;0.948;1.887;0.009;1.222;30284
B315F1;2015/02/27 04:07:43;30284;93;26.1;25.5;2.554;1.458;0.948;1.887;0.000;1.235;30285
B315F1;2015/02/27 04:07:53;30285;88;33.2;25.5;2.774;1.458;0.938;1.887;0.000;1.287;30286
B315F1;2015/02/27 04:08:03;30286;88;27.7;25.1;2.612;1.490;0.938;1.912;0.000;1.277;30287
B315F1;2015/02/27 04:08:13;30287;86;27.7;25.0;2.641;1.490;0.916;1.912;0.000;1.306;30288
B315F1;2015/02/27 04:08:23;30288;87;25.8;25.1;2.616;1.493;0.916;1.912;0.006;1.287;30289
B315F1;2015/02/27 04:08:33;30289;81;30.0;25.3;2.600;1.493;0.958;1.912;0.006;1.290;30290
B315F1;2015/02/27 04:08:43;30290;92;28.0;25.3;2.745;1.467;0.958;1.932;0.006;1.277;30291
B315F1;2015/02/27 04:08:53;30291;76;28.7;24.8;2.580;1.467;0.948;1.932;0.006;1.303;30292
B315F1;2015/02/27 04:09:03;30292;88;25.8;25.1;2.574;1.490;0.948;1.932;0.000;1.267;30293
B315F1;2015/02/27 04:09:13;30293;92;30.9;25.1;2.558;1.490;0.912;1.932;0.000;1.245;30294
B315F1;2015/02/27 04:09:23;30294;92;29.6;25.1;2.693;1.467;0.912;1.932;0.000;1.251;30295
B315F1;2015/02/27 04:09:33;30295;84;26.4;25.5;2.577;1.467;0.909;1.932;0.000;1.225;30296
B315F1;2015/02/27 04:09:43;30296;84;27.7;25.1;2.590;1.506;0.909;1.932;0.035;1.232;30297
B315F1;2015/02/27 04:09:53;30297;91;32.5;24.6;2.674;1.506;0.929;1.932;0.035;1.203;30298
B315F1;2015/02/27 04:10:04;30298;90;26.4;25.7;2.693;1.480;0.929;1.906;0.035;1.248;30299
B315F1;2015/02/27 04:10:13;30299;91;28.0;25.1;2.787;1.480;0.922;1.906;0.035;1.245;30300
B315F1;2015/02/27 04:10:23;30300;93;25.1;25.3;2.561;1.461;0.922;1.906;0.006;1.222;30301
B315F1;2015/02/27 04:10:33;30301;91;30.6;25.1;2.767;1.461;0.906;1.906;0.006;1.193;30302
B315F1;2015/02/27 04:10:44;30302;77;26.4;25.1;2.561;1.454;0.906;1.922;0.006;1.219;30303
B315F1;2015/02/27 04:10:53;30303;83;29.0;25.1;2.725;1.454;0.906;1.922;0.006;1.238;30304
B315F1;2015/02/27 04:11:04;30304;85;31.9;25.5;2.690;1.474;0.906;1.922;0.000;1.248;30305
B315F1;2015/02/27 04:11:13;30305;79;27.4;25.3;2.654;1.474;0.951;1.922;0.000;1.238;30306
B315F1;2015/02/27 04:11:24;30306;83;30.3;25.3;2.790;1.467;0.951;1.912;0.000;1.235;30307
B315F1;2015/02/27 04:11:33;30307;83;29.6;25.3;2.561;1.467;0.951;1.912;0.000;1.219;30308
B315F1;2015/02/27 04:11:43;30308;88;26.1;25.3;2.574;1.496;0.951;1.912;0.006;1.261;30309
B315F1;2015/02/27 04:11:53;30309;86;25.8;25.7;2.580;1.496;0.954;1.912;0.006;1.219;30310
B315F1;2015/02/27 04:12:04;30310;89;27.0;25.3;2.574;1.500;0.954;1.941;0.006;1.270;30311
B315F1;2015/02/27 04:12:13;30311;88;29.0;25.3;2.587;1.500;0.903;1.941;0.006;1.245;30312
B315F1;2015/02/27 04:12:23;30312;93;30.6;25.7;2.754;1.490;0.903;1.941;0.006;1.274;30313
B315F1;2015/02/27 04:12:33;30313;82;28.0;25.1;2.609;1.490;0.916;1.941;0.006;1.232;30314
B315F1;2015/02/27 04:12:44;30314;84;31.2;25.7;2.706;1.467;0.916;1.900;0.006;1.235;30315
B315F1;2015/02/27 04:12:53;30315;90;30.0;25.3;2.580;1.467;0.903;1.900;0.006;1.264;30316
B315F1;2015/02/27 04:13:03;30316;78;27.0;25.3;2.677;1.487;0.903;1.900;0.000;1.225;30317
B315F1;2015/02/27 04:13:13;30317;88;26.1;25.7;2.590;1.487;0.903;1.900;0.000;1.241;30318
B315F1;2015/02/27 04:13:24;30318;85;30.0;25.1;2.790;1.493;0.903;1.861;0.000;1.280;30319
B315F1;2015/02/27 04:13:33;30319;82;29.6;24.8;2.600;1.493;0.903;1.861;0.000;1.274;30320
B315F1;2015/02/27 04:13:43;30320;92;28.0;25.7;2.712;1.490;0.903;1.861;0.000;1.270;30321
B315F1;2015/02/27 04:13:53;30321;88;28.0;25.3;2.793;1.490;0.929;1.861;0.000;1.261;30322
B315F1;2015/02/27 04:14:04;30322;92;31.9;25.0;2.774;1.461;0.929;1.877;0.000;1.229;30323
B315F1;2015/02/27 04:14:13;30323;85;28.7;24.4;2.600;1.461;0.900;1.877;0.000;1.267;30324
B315F1;2015/02/27 04:14:23;30324;83;33.5;25.3;2.606;1.464;0.900;1.877;0.000;1.267;30325
B315F1;2015/02/27 04:14:33;30325;92;31.9;25.3;2.787;1.464;0.900;1.877;0.000;1.280;30326
B315F1;2015/02/27 04:14:44;30326;88;30.0;24.8;2.709;1.445;0.900;1.880;0.000;1.296;30327
B315F1;2015/02/27 04:14:53;30327;93;31.2;25.3;2.790;1.445;0.903;1.880;0.000;1.290;30328
B315F1;2015/02/27 04:15:03;30328;78;26.4;25.1;2.667;1.483;0.903;1.880;0.006;1.283;30329
B315F1;2015/02/27 04:15:13;30329;93;26.1;25.5;2.722;1.483;0.954;1.880;0.006;1.248;30330
B315F1;2015/02/27 04:15:24;30330;88;27.4;25.3;2.600;1.445;0.954;1.867;0.006;1.261;30331
B315F1;2015/02/27 04:15:33;30331;88;31.6;25.1;2.638;1.445;0.912;1.867;0.006;1.248;30332
B315F1;2015/02/27 04:15:43;30332;92;27.0;25.5;2.683;1.448;0.912;1.867;0.000;1.258;30333
B315F1;2015/02/27 04:15:53;30333;87;27.4;25.0;2.761;1.448;0.909;1.867;0.000;1.270;30334
B315F1;2015/02/27 04:16:04;30334;82;30.9;25.3;2.716;1.448;0.909;1.929;0.000;1.287;30335
B315F1;2015/02/27 04:16:13;30335;82;28.0;25.8;2.629;1.448;0.945;1.929;0.000;1.261;30336
B315F1;2015/02/27 04:16:23;30336;93;26.7;25.3;2.699;1.467;0.945;1.929;0.000;1.277;30337
B315F1;2015/02/27 04:16:33;30337;77;31.2;24.8;2.561;1.467;0.900;1.929;0.000;1.300;30338
B315F1;2015/02/27 04:16:44;30338;81;31.2;24.6;2.758;1.467;0.900;1.900;0.000;1.287;30339
B315F1;2015/02/27 04:16:53;30339;78;27.7;24.1;2.787;1.467;0.890;1.900;0.000;1.309;30340
B315F1;2015/02/27 04:17:03;30340;93;27.4;25.1;2.596;1.464;0.890;1.900;0.016;1.303;30341
B315F1;2015/02/27 04:17:13;30341;79;31.6;25.3;2.606;1.464;0.896;1.900;0.016;1.300;30342
B315F1;2015/02/27 04:17:24;30342;81;26.1;24.8;2.777;1.467;0.896;1.916;0.016;1.277;30343
B315F1;2015/02/27 04:17:33;30343;91;30.6;24.8;2.793;1.467;0.893;1.916;0.016;1.293;30344
B315F1;2015/02/27 04:17:43;30344;80;29.0;24.6;2.780;1.454;0.893;1.916;0.000;1.277;30345
B315F1;2015/02/27 04:17:53;30345;87;29.6;24.4;2.635;1.454;0.893;1.916;0.000;1.258;30346
B315F1;2015/02/27 04:18:04;30346;92;25.8;24.1;2.629;1.451;0.893;1.909;0.000;1.251;30347
B315F1;2015/02/27 04:18:13;30347;83;26.7;24.4;2.699;1.451;0.916;1.909;0.000;1.232;30348
B315F1;2015/02/27 04:18:23;30348;85;30.6;24.4;2.777;1.464;0.916;1.909;0.106;1.225;30349
B315F1;2015/02/27 04:18:33;30349;91;28.0;25.3;2.790;1.464;0.906;1.909;0.106;1.248;30350
B315F1;2015/02/27 04:18:44;30350;90;29.0;25.0;2.758;1.490;0.906;1.948;0.106;1.232;30351
B315F1;2015/02/27 04:18:53;30351;83;31.9;25.1;2.758;1.490;0.903;1.948;0.106;1.225;30352
B315F1;2015/02/27 04:19:03;30352;90;29.0;25.0;2.777;1.458;0.903;1.948;0.106;1.209;30353
B315F1;2015/02/27 04:19:13;30353;84;31.9;25.1;2.783;1.458;0.925;1.948;0.106;1.245;30354
B315F1;2015/02/27 04:19:24;30354;91;29.3;25.8;2.658;1.464;0.925;1.909;0.106;1.222;30355
B315F1;2015/02/27 04:19:33;30355;84;25.8;25.5;2.580;1.464;0.909;1.909;0.106;1.222;30356
B315F1;2015/02/27 04:19:43;30356;91;30.6;25.3;2.693;1.496;0.909;1.909;0.006;1.277;30357
B315F1;2015/02/27 04:19:53;30357;89;28.7;24.6;2.719;1.496;0.916;1.909;0.006;1.283;30358
B315F1;2015/02/27 04:20:04;30358;83;33.2;25.5;2.770;1.477;0.916;1.909;0.006;1.241;30359
B315F1;2015/02/27 04:20:13;30359;82;30.0;25.3;2.564;1.477;0.903;1.909;0.006;1.241;30360
B315F1;2015/02/27 04:20:23;30360;88;29.3;25.5;2.651;1.503;0.903;1.909;0.006;1.258;30361
B315F1;2015/02/27 04:20:33;30361;82;31.9;25.1;2.787;1.503;0.964;1.909;0.006;1.258;30362
B315F1;2015/02/27 04:20:44;30362;89;29.6;25.1;2.774;1.496;0.964;1.916;0.006;1.245;30363
B315F1;2015/02/27 04:20:53;30363;85;26.1;25.0;2.658;1.496;0.929;1.916;0.006;1.245;30364
B315F1;2015/02/27 04:21:03;30364;90;27.0;25.7;2.577;1.493;0.929;1.916;0.000;1.274;30365
B315F1;2015/02/27 04:21:13;30365;87;30.3;25.1;2.787;1.493;0.909;1.916;0.000;1.274;30366
B315F1;2015/02/27 04:21:24;30366;84;28.3;24.6;2.767;1.496;0.909;1.861;0.000;1.254;30367
B315F1;2015/02/27 04:21:33;30367;90;27.7;24.8;2.577;1.496;0.961;1.861;0.000;1.264;30368
B315F1;2015/02/27 04:21:43;30368;76;28.0;25.3;2.712;1.454;0.961;1.861;0.003;1.235;30369
B315F1;2015/02/27 04:21:53;30369;89;25.4;25.3;2.580;1.454;0.922;1.861;0.003;1.245;30370
B315F1;2015/02/27 04:22:04;30370;85;25.1;25.0;2.548;1.454;0.922;1.845;0.003;1.235;30371
B315F1;2015/02/27 04:22:13;30371;88;30.3;25.1;2.551;1.454;0.970;1.845;0.003;1.225;30372
B315F1;2015/02/27 04:22:23;30372;80;29.6;24.8;2.699;1.496;0.970;1.845;0.000;1.225;30373
B315F1;2015/02/27 04:22:33;30373;92;27.4;24.4;2.580;1.496;0.958;1.845;0.000;1.209;30374
B315F1;2015/02/27 04:22:44;30374;84;29.6;24.8;2.699;1.496;0.958;1.896;0.000;1.235;30375
B315F1;2015/02/27 04:22:53;30375;89;28.7;24.6;2.712;1.496;0.974;1.896;0.000;1.241;30376
B315F1;2015/02/27 04:23:03;30376;93;26.4;25.3;2.561;1.464;0.974;1.896;0.003;1.209;30377
B315F1;2015/02/27 04:23:13;30377;80;25.1;25.3;2.577;1.464;0.929;1.896;0.003;1.212;30378
B315F1;2015/02/27 04:23:24;30378;80;33.2;25.3;2.751;1.506;0.929;1.851;0.003;1.222;30379
B315F1;2015/02/27 04:23:33;30379;85;28.3;25.5;2.732;1.506;0.929;1.851;0.003;1.229;30380
B315F1;2015/02/27 04:23:43;30380;88;25.1;25.1;2.574;1.461;0.929;1.851;0.000;1.190;30381
B315F1;2015/02/27 04:23:53;30381;82;26.7;25.3;2.751;1.461;0.932;1.851;0.000;1.235;30382
B315F1;2015/02/27 04:24:04;30382;88;26.7;25.5;2.680;1.496;0.932;1.822;0.000;1.196;30383
B315F1;2015/02/27 04:24:13;30383;83;29.3;25.3;2.712;1.496;0.958;1.822;0.000;1.219;30384
B315F1;2015/02/27 04:24:23;30384;90;26.1;25.3;2.580;1.458;0.958;1.822;0.006;1.222;30385
B315F1;2015/02/27 04:24:33;30385;91;29.3;25.0;2.777;1.458;0.941;1.822;0.006;1.199;30386
B315F1;2015/02/27 04:24:44;30386;77;30.6;25.0;2.764;1.490;0.941;1.870;0.006;1.209;30387
B315F1;2015/02/27 04:24:53;30387;88;31.6;25.5;2.774;1.490;0.929;1.870;0.006;1.183;30388
B315F1;2015/02/27 04:25:03;30388;79;28.3;25.8;2.738;1.496;0.929;1.870;0.000;1.209;30389
B315F1;2015/02/27 04:25:13;30389;90;29.6;25.5;2.587;1.496;0.941;1.870;0.000;1.212;30390
B315F1;2015/02/27 04:25:24;30390;87;26.4;25.7;2.590;1.500;0.941;1.916;0.000;1.232;30391
B315F1;2015/02/27 04:25:33;30391;85;26.1;25.5;2.732;1.500;0.951;1.916;0.000;1.187;30392
B315F1;2015/02/27 04:25:43;30392;88;28.7;26.0;2.606;1.487;0.951;1.916;0.106;1.212;30393
B315F1;2015/02/27 04:25:53;30393;94;31.9;25.5;2.558;1.487;0.903;1.916;0.106;1.216;30394
B315F1;2015/02/27 04:26:04;30394;88;30.9;25.8;2.680;1.448;0.903;1.896;0.106;1.203;30395
B315F1;2015/02/27 04:26:13;30395;90;31.2;25.8;2.787;1.448;0.903;1.896;0.106;1.216;30396
B315F1;2015/02/27 04:26:23;30396;85;27.4;25.5;2.596;1.467;0.903;1.896;0.006;1.206;30397
B315F1;2015/02/27 04:26:33;30397;90;26.1;25.3;2.570;1.467;0.922;1.896;0.006;1.222;30398
B315F1;2015/02/27 04:26:44;30398;88;26.7;25.3;2.580;1.454;0.922;1.880;0.006;1.219;30399
B315F1;2015/02/27 04:26:53;30399;92;32.5;25.5;2.745;1.454;0.954;1.880;0.006;1.196;30400
B315F1;2015/02/27 04:27:03;30400;93;29.0;25.7;2.667;1.461;0.954;1.880;0.006;1.209;30401
B315F1;2015/02/27 04:27:13;30401;81;32.5;25.0;2.725;1.461;0.906;1.880;0.006;1.216;30402
B315F1;2015/02/27 04:27:24;30402;81;27.7;24.8;2.738;1.451;0.906;1.887;0.006;1.232;30403
B315F1;2015/02/27 04:27:33;30403;88;30.0;25.3;2.793;1.451;0.922;1.887;0.006;1.199;30404
B315F1;2015/02/27 04:27:43;30404;88;26.7;25.5;2.680;1.503;0.922;1.887;0.000;1.193;30405
B315F1;2015/02/27 04:27:53;30405;80;27.7;25.8;2.606;1.503;0.964;1.887;0.000;1.177;30406
B315F1;2015/02/27 04:28:04;30406;95;28.3;24.6;2.780;1.477;0.964;1.922;0.000;1.193;30407
B315F1;2015/02/27 04:28:13;30407;87;30.9;25.1;2.793;1.477;0.961;1.922;0.000;1.193;30408
B315F1;2015/02/27 04:28:23;30408;96;27.0;25.8;2.580;1.490;0.961;1.922;0.000;1.193;30409
B315F1;2015/02/27 04:28:33;30409;91;32.5;24.8;2.648;1.490;0.906;1.922;0.000;1.206;30410
B315F1;2015/02/27 04:28:44;30410;83;25.1;25.1;2.554;1.461;0.906;1.951;0.000;1.196;30411
B315F1;2015/02/27 04:28:53;30411;77;30.9;25.7;2.758;1.461;0.964;1.951;0.000;1.203;30412
B315F1;2015/02/27 04:29:03;30412;87;25.1;25.3;2.600;1.487;0.964;1.951;0.000;1.193;30413
B315F1;2015/02/27 04:29:13;30413;89;32.5;25.3;2.687;1.487;0.958;1.951;0.000;1.196;30414
B315F1;2015/02/27 04:29:24;30414;94;30.3;25.8;2.664;1.480;0.958;1.935;0.000;1.187;30415
B315F1;2015/02/27 04:29:33;30415;84;28.0;26.0;2.738;1.480;0.912;1.935;0.000;1.164;30416
B315F1;2015/02/27 04:29:43;30416;80;25.1;25.7;2.590;1.458;0.912;1.935;0.000;1.196;30417
B315F1;2015/02/27 04:29:53;30417;88;26.4;25.5;2.751;1.458;0.964;1.935;0.000;1.177;30418
B315F1;2015/02/27 04:30:04;30418;80;29.0;26.3;2.751;1.474;0.964;1.932;0.000;1.187;30419
B315F1;2015/02/27 04:30:13;30419;94;27.7;25.0;2.687;1.474;0.961;1.932;0.000;1.180;30420
B315F1;2015/02/27 04:30:23;30420;90;27.0;25.5;2.577;1.477;0.961;1.932;0.003;1.180;30421
B315F1;2015/02/27 04:30:33;30421;81;27.0;25.1;2.635;1.477;0.906;1.932;0.003;1.154;30422
B315F1;2015/02/27 04:30:44;30422;87;27.4;25.7;2.754;1.464;0.906;1.867;0.003;1.193;30423
B315F1;2015/02/27 04:30:53;30423;88;29.0;25.5;2.780;1.464;0.906;1.867;0.003;1.190;30424
B315F1;2015/02/27 04:31:03;30424;90;26.7;25.7;2.593;1.480;0.906;1.867;0.000;1.183;30425
B315F1;2015/02/27 04:31:13;30425;89;25.4;26.2;2.603;1.480;0.929;1.867;0.000;1.161;30426
B315F1;2015/02/27 04:31:24;30426;89;28.7;25.5;2.596;1.483;0.929;1.864;0.000;1.164;30427
B315F1;2015/02/27 04:31:33;30427;93;25.1;25.7;2.574;1.483;0.951;1.864;0.000;1.151;30428
B315F1;2015/02/27 04:31:43;30428;87;28.3;25.0;2.577;1.483;0.951;1.864;0.003;1.180;30429
B315F1;2015/02/27 04:31:53;30429;76;26.4;25.5;2.612;1.483;0.900;1.864;0.003;1.187;30430
B315F1;2015/02/27 04:32:04;30430;92;32.5;25.5;2.641;1.477;0.900;1.890;0.003;1.170;30431
B315F1;2015/02/27 04:32:13;30431;88;25.1;25.7;2.641;1.477;0.909;1.890;0.003;1.190;30432
B315F1;2015/02/27 04:32:23;30432;75;25.1;25.5;2.558;1.470;0.909;1.890;0.006;1.164;30433
B315F1;2015/02/27 04:32:33;30433;81;28.0;25.8;2.787;1.470;0.896;1.890;0.006;1.145;30434
B315F1;2015/02/27 04:32:44;30434;82;27.0;25.3;2.580;1.483;0.896;1.877;0.006;1.196;30435
B315F1;2015/02/27 04:32:53;30435;86;30.9;25.5;2.590;1.483;0.906;1.877;0.006;1.170;30436
B315F1;2015/02/27 04:33:03;30436;90;26.7;26.2;2.580;1.448;0.906;1.877;0.000;1.145;30437
B315F1;2015/02/27 04:33:13;30437;89;25.4;25.7;2.580;1.448;0.903;1.877;0.000;1.164;30438
B315F1;2015/02/27 04:33:24;30438;80;31.2;26.0;2.693;1.448;0.903;1.883;0.000;1.141;30439
B315F1;2015/02/27 04:33:33;30439;94;25.4;26.0;2.606;1.448;0.961;1.883;0.000;1.177;30440
B315F1;2015/02/27 04:33:43;30440;88;25.1;25.5;2.561;1.451;0.961;1.883;0.000;1.167;30441
B315F1;2015/02/27 04:33:53;30441;88;25.1;25.7;2.661;1.451;0.903;1.883;0.000;1.174;30442
B315F1;2015/02/27 04:34:04;30442;88;28.7;25.7;2.603;1.445;0.903;1.909;0.000;1.135;30443
B315F1;2015/02/27 04:34:13;30443;88;28.7;25.3;2.712;1.445;0.958;1.909;0.000;1.148;30444
B315F1;2015/02/27 04:34:23;30444;90;27.0;26.2;2.580;1.467;0.958;1.909;0.000;1.187;30445
B315F1;2015/02/27 04:34:33;30445;85;28.0;26.0;2.587;1.467;0.922;1.909;0.000;1.183;30446
B315F1;2015/02/27 04:34:44;30446;88;27.0;25.5;2.677;1.493;0.922;1.887;0.000;1.187;30447
B315F1;2015/02/27 04:34:53;30447;91;27.7;25.7;2.600;1.493;0.909;1.887;0.000;1.154;30448
B315F1;2015/02/27 04:35:03;30448;93;25.8;26.2;2.567;1.493;0.909;1.887;0.054;1.193;30449
B315F1;2015/02/27 04:35:13;30449;88;29.0;25.7;2.751;1.493;0.945;1.887;0.054;1.151;30450
B315F1;2015/02/27 04:35:24;30450;82;30.6;26.0;2.680;1.464;0.945;1.880;0.054;1.164;30451
B315F1;2015/02/27 04:35:33;30451;91;25.8;26.0;2.574;1.464;0.903;1.880;0.054;1.170;30452
B315F1;2015/02/27 04:35:44;30452;83;26.4;25.7;2.561;1.467;0.903;1.880;0.000;1.148;30453
B315F1;2015/02/27 04:35:53;30453;83;27.4;25.7;2.622;1.467;0.900;1.880;0.000;1.148;30454
B315F1;2015/02/27 04:36:04;30454;89;31.2;25.7;2.751;1.474;0.900;1.874;0.000;1.170;30455
B315F1;2015/02/27 04:36:13;30455;93;28.0;25.8;2.787;1.474;0.922;1.874;0.000;1.158;30456
B315F1;2015/02/27 04:36:23;30456;86;25.1;25.7;2.554;1.448;0.922;1.874;0.087;1.190;30457
B315F1;2015/02/27 04:36:33;30457;86;30.6;25.5;2.787;1.448;0.945;1.874;0.087;1.154;30458
B315F1;2015/02/27 04:36:44;30458;87;27.7;26.0;2.580;1.470;0.945;1.922;0.087;1.170;30459
B315F1;2015/02/27 04:36:53;30459;83;29.3;25.3;2.732;1.470;0.903;1.922;0.087;1.174;30460
B315F1;2015/02/27 04:37:03;30460;87;26.4;26.2;2.580;1.490;0.903;1.922;0.000;1.174;30461
B315F1;2015/02/27 04:37:13;30461;79;26.4;26.0;2.600;1.490;0.903;1.922;0.000;1.151;30462
B315F1;2015/02/27 04:37:24;30462;91;31.2;26.2;2.790;1.480;0.903;1.925;0.000;1.193;30463
B315F1;2015/02/27 04:37:33;30463;78;26.4;25.3;2.612;1.480;0.954;1.925;0.000;1.180;30464
B315F1;2015/02/27 04:37:43;30464;88;30.3;25.8;2.664;1.480;0.954;1.925;0.006;1.177;30465
B315F1;2015/02/27 04:37:53;30465;93;29.0;25.5;2.600;1.480;0.951;1.925;0.006;1.187;30466
B315F1;2015/02/27 04:38:04;30466;77;28.7;26.0;2.554;1.470;0.951;1.941;0.006;1.183;30467
B315F1;2015/02/27 04:38:13;30467;82;27.7;25.7;2.635;1.470;0.951;1.941;0.006;1.174;30468
B315F1;2015/02/27 04:38:23;30468;91;27.0;26.0;2.603;1.464;0.951;1.941;0.000;1.161;30469
B315F1;2015/02/27 04:38:33;30469;92;27.7;25.7;2.764;1.464;0.954;1.941;0.000;1.183;30470
B315F1;2015/02/27 04:38:44;30470;82;26.4;25.7;2.558;1.451;0.954;1.916;0.000;1.164;30471
B315F1;2015/02/27 04:38:53;30471;87;25.4;26.0;2.583;1.451;0.903;1.916;0.000;1.174;30472
B315F1;2015/02/27 04:39:03;30472;88;26.4;25.7;2.583;1.454;0.903;1.916;0.000;1.174;30473
B315F1;2015/02/27 04:39:13;30473;87;25.8;25.7;2.609;1.454;0.954;1.916;0.000;1.206;30474
B315F1;2015/02/27 04:39:24;30474;83;29.0;25.5;2.745;1.454;0.954;1.964;0.000;1.174;30475
B315F1;2015/02/27 04:39:33;30475;88;27.4;25.1;2.674;1.454;0.961;1.964;0.000;1.161;30476
B315F1;2015/02/27 04:39:43;30476;90;28.7;26.0;2.593;1.477;0.961;1.964;0.000;1.199;30477
B315F1;2015/02/27 04:39:53;30477;88;32.5;25.7;2.751;1.477;0.958;1.964;0.000;1.164;30478
B315F1;2015/02/27 04:40:04;30478;87;28.7;25.8;2.632;1.458;0.958;1.925;0.000;1.151;30479
B315F1;2015/02/27 04:40:13;30479;87;28.0;25.5;2.787;1.458;0.903;1.925;0.000;1.158;30480
B315F1;2015/02/27 04:40:23;30480;89;25.8;25.3;2.561;1.500;0.903;1.925;0.006;1.174;30481
B315F1;2015/02/27 04:40:33;30481;79;26.1;25.5;2.603;1.500;0.909;1.925;0.006;1.190;30482
B315F1;2015/02/27 04:40:44;30482;93;26.4;25.8;2.567;1.454;0.909;1.900;0.006;1.161;30483
B315F1;2015/02/27 04:40:53;30483;83;33.5;25.1;2.793;1.454;0.903;1.900;0.006;1.164;30484
B315F1;2015/02/27 04:41:04;30484;84;30.9;26.0;2.745;1.477;0.903;1.900;0.000;1.183;30485
B315F1;2015/02/27 04:41:13;30485;90;27.4;25.1;2.780;1.477;0.951;1.900;0.000;1.180;30486
B315F1;2015/02/27 04:41:24;30486;88;29.0;25.3;2.790;1.477;0.951;1.916;0.000;1.206;30487
B315F1;2015/02/27 04:41:33;30487;86;29.3;25.3;2.780;1.477;0.890;1.916;0.000;1.187;30488
B315F1;2015/02/27 04:41:43;30488;93;29.6;25.5;2.790;1.458;0.890;1.916;0.087;1.222;30489
B315F1;2015/02/27 04:41:53;30489;93;29.0;26.2;2.612;1.458;0.883;1.916;0.087;1.206;30490
B315F1;2015/02/27 04:42:04;30490;92;33.2;25.3;2.777;1.454;0.883;1.903;0.087;1.206;30491
B315F1;2015/02/27 04:42:13;30491;86;25.4;25.3;2.580;1.454;0.938;1.903;0.087;1.229;30492
B315F1;2015/02/27 04:42:23;30492;85;30.6;25.0;2.554;1.451;0.938;1.903;0.016;1.254;30493
B315F1;2015/02/27 04:42:33;30493;90;32.5;24.8;2.719;1.451;0.903;1.903;0.016;1.254;30494
B315F1;2015/02/27 04:42:44;30494;78;26.4;24.8;2.764;1.451;0.903;1.967;0.016;1.235;30495
B315F1;2015/02/27 04:42:53;30495;87;25.4;25.3;2.580;1.451;0.890;1.967;0.016;1.219;30496
B315F1;2015/02/27 04:43:04;30496;82;26.1;25.0;2.548;1.480;0.890;1.967;0.054;1.222;30497
B315F1;2015/02/27 04:43:13;30497;91;27.7;25.0;2.680;1.480;0.893;1.967;0.054;1.225;30498
B315F1;2015/02/27 04:43:24;30498;88;29.0;24.8;2.703;1.487;0.893;1.967;0.054;1.258;30499
