B3155D;2015/02/14 13:53:53;24356;87;26.7;26.5;2.567;1.267;0.696;1.083;0.003;0.325;24357
B3155D;2015/02/14 13:54:03;24357;84;22.2;26.2;2.577;1.267;0.658;1.083;0.003;0.319;24358
B3155D;2015/02/14 13:54:13;24358;83;25.1;27.0;2.477;1.274;0.658;1.090;0.003;0.319;24359
B3155D;2015/02/14 13:54:23;24359;82;28.0;26.9;2.409;1.274;0.670;1.090;0.003;0.309;24360
B3155D;2015/02/14 13:54:33;24360;76;20.0;26.5;2.525;1.283;0.670;1.090;0.000;0.325;24361
B3155D;2015/02/14 13:54:43;24361;86;19.6;26.7;2.490;1.283;0.658;1.090;0.000;0.296;24362
B3155D;2015/02/14 13:54:53;24362;86;20.0;26.9;2.551;1.287;0.658;1.051;0.000;0.296;24363
B3155D;2015/02/14 13:55:03;24363;78;20.0;26.5;2.593;1.287;0.670;1.051;0.000;0.309;24364
B3155D;2015/02/14 13:55:13;24364;86;21.2;26.5;2.590;1.274;0.670;1.051;0.000;0.312;24365
B3155D;2015/02/14 13:55:23;24365;73;24.5;26.9;2.477;1.274;0.658;1.051;0.000;0.325;24366
B3155D;2015/02/14 13:55:33;24366;86;20.6;26.3;2.409;1.287;0.658;1.045;0.000;0.316;24367
B3155D;2015/02/14 13:55:43;24367;84;27.4;26.7;2.580;1.287;0.700;1.045;0.000;0.332;24368
B3155D;2015/02/14 13:55:53;24368;75;27.0;26.9;2.583;1.264;0.700;1.045;0.000;0.312;24369
B3155D;2015/02/14 13:56:03;24369;85;25.4;26.5;2.574;1.264;0.703;1.045;0.000;0.290;24370
B3155D;2015/02/14 13:56:13;24370;87;26.7;26.3;2.587;1.264;0.703;1.080;0.000;0.309;24371
B3155D;2015/02/14 13:56:23;24371;84;21.2;26.9;2.409;1.264;0.661;1.080;0.000;0.319;24372
B3155D;2015/02/14 13:56:33;24372;88;24.8;26.9;2.396;1.274;0.661;1.080;0.006;0.296;24373
B3155D;2015/02/14 13:56:43;24373;88;20.9;26.2;2.519;1.274;0.658;1.080;0.006;0.287;24374
B3155D;2015/02/14 13:56:53;24374;77;19.0;26.7;2.445;1.306;0.658;1.048;0.006;0.296;24375
B3155D;2015/02/14 13:57:03;24375;78;21.9;26.5;2.545;1.306;0.658;1.048;0.006;0.319;24376
B3155D;2015/02/14 13:57:13;24376;87;26.1;26.5;2.587;1.270;0.658;1.048;0.000;0.283;24377
B3155D;2015/02/14 13:57:23;24377;80;18.7;26.3;2.500;1.270;0.700;1.048;0.000;0.283;24378
B3155D;2015/02/14 13:57:33;24378;79;21.6;26.0;2.474;1.264;0.700;1.038;0.000;0.303;24379
B3155D;2015/02/14 13:57:43;24379;87;20.9;26.2;2.512;1.264;0.667;1.038;0.000;0.303;24380
B3155D;2015/02/14 13:57:53;24380;89;23.8;27.2;2.380;1.264;0.667;1.038;0.000;0.319;24381
B3155D;2015/02/14 13:58:03;24381;78;25.4;26.7;2.545;1.264;0.670;1.038;0.000;0.306;24382
B3155D;2015/02/14 13:58:13;24382;83;20.6;26.3;2.525;1.303;0.670;1.074;0.000;0.325;24383
B3155D;2015/02/14 13:58:23;24383;86;22.5;26.9;2.532;1.303;0.706;1.074;0.000;0.316;24384
B3155D;2015/02/14 13:58:33;24384;83;22.2;26.3;2.593;1.306;0.706;1.074;0.025;0.283;24385
B3155D;2015/02/14 13:58:43;24385;93;24.5;26.3;2.580;1.306;0.680;1.074;0.025;0.312;24386
B3155D;2015/02/14 13:58:53;24386;93;24.8;27.4;2.532;1.270;0.680;1.038;0.025;0.319;24387
B3155D;2015/02/14 13:59:03;24387;78;24.8;26.9;2.438;1.270;0.703;1.038;0.025;0.287;24388
B3155D;2015/02/14 13:59:13;24388;84;23.5;26.7;2.454;1.303;0.703;1.038;0.000;0.287;24389
B3155D;2015/02/14 13:59:23;24389;81;25.1;26.9;2.393;1.303;0.677;1.038;0.000;0.303;24390
B3155D;2015/02/14 13:59:33;24390;81;24.5;26.9;2.590;1.267;0.677;1.074;0.000;0.283;24391
B3155D;2015/02/14 13:59:43;24391;87;22.2;26.2;2.519;1.267;0.654;1.074;0.000;0.319;24392
B3155D;2015/02/14 13:59:53;24392;91;27.0;26.2;2.583;1.290;0.654;1.074;0.035;0.287;24393
B3155D;2015/02/14 14:00:03;24393;84;19.6;26.9;2.445;1.290;0.658;1.074;0.035;0.283;24394
B3155D;2015/02/14 14:00:13;24394;87;26.1;26.5;2.545;1.274;0.658;1.087;0.035;0.309;24395
B3155D;2015/02/14 14:00:23;24395;88;19.3;26.3;2.409;1.274;0.670;1.087;0.035;0.283;24396
B3155D;2015/02/14 14:00:33;24396;77;23.8;26.5;2.558;1.287;0.670;1.087;0.006;0.287;24397
B3155D;2015/02/14 14:00:43;24397;86;25.1;26.3;2.406;1.287;0.667;1.087;0.006;0.283;24398
B3155D;2015/02/14 14:00:53;24398;83;24.1;26.0;2.374;1.261;0.667;1.051;0.006;0.303;24399
B3155D;2015/02/14 14:01:03;24399;83;24.1;26.2;2.600;1.261;0.658;1.051;0.006;0.319;24400
B3155D;2015/02/14 14:01:13;24400;78;27.4;26.9;2.577;1.293;0.658;1.051;0.000;0.296;24401
B3155D;2015/02/14 14:01:23;24401;80;23.2;26.3;2.393;1.293;0.658;1.051;0.000;0.312;24402
B3155D;2015/02/14 14:01:33;24402;90;21.9;26.5;2.564;1.277;0.658;1.064;0.000;0.316;24403
B3155D;2015/02/14 14:01:43;24403;80;19.0;26.7;2.454;1.277;0.670;1.064;0.000;0.303;24404
B3155D;2015/02/14 14:01:53;24404;88;21.2;26.2;2.412;1.283;0.670;1.064;0.000;0.309;24405
B3155D;2015/02/14 14:02:03;24405;82;27.4;26.2;2.574;1.283;0.661;1.064;0.000;0.283;24406
B3155D;2015/02/14 14:02:13;24406;85;21.6;26.9;2.551;1.306;0.661;1.048;0.000;0.296;24407
B3155D;2015/02/14 14:02:23;24407;84;19.6;26.2;2.545;1.306;0.700;1.048;0.000;0.296;24408
B3155D;2015/02/14 14:02:33;24408;78;26.7;27.0;2.593;1.300;0.700;1.048;0.000;0.287;24409
B3155D;2015/02/14 14:02:43;24409;89;28.0;26.9;2.525;1.300;0.664;1.048;0.000;0.287;24410
B3155D;2015/02/14 14:02:53;24410;77;21.2;26.5;2.583;1.264;0.664;1.090;0.000;0.309;24411
B3155D;2015/02/14 14:03:03;24411;72;22.2;25.8;2.545;1.264;0.664;1.090;0.000;0.303;24412
B3155D;2015/02/14 14:03:13;24412;81;28.0;25.7;2.387;1.277;0.664;1.090;0.000;0.296;24413
B3155D;2015/02/14 14:03:23;24413;78;22.2;26.3;2.422;1.277;0.664;1.090;0.000;0.287;24414
B3155D;2015/02/14 14:03:33;24414;80;26.1;26.0;2.587;1.300;0.664;1.054;0.000;0.296;24415
B3155D;2015/02/14 14:03:43;24415;85;27.0;26.3;2.587;1.300;0.680;1.054;0.000;0.296;24416
B3155D;2015/02/14 14:03:53;24416;88;25.4;26.7;2.590;1.293;0.680;1.054;0.006;0.319;24417
B3155D;2015/02/14 14:04:03;24417;85;28.3;26.7;2.574;1.293;0.677;1.054;0.006;0.296;24418
B3155D;2015/02/14 14:04:13;24418;86;24.8;27.0;2.590;1.290;0.677;1.054;0.006;0.296;24419
B3155D;2015/02/14 14:04:23;24419;85;27.4;26.2;2.532;1.290;0.709;1.054;0.006;0.287;24420
B3155D;2015/02/14 14:04:33;24420;83;20.0;26.3;2.558;1.267;0.709;1.054;0.080;0.283;24421
B3155D;2015/02/14 14:04:43;24421;72;19.6;26.5;2.454;1.267;0.661;1.054;0.080;0.296;24422
B3155D;2015/02/14 14:04:53;24422;83;20.9;26.2;2.529;1.274;0.661;1.035;0.080;0.283;24423
B3155D;2015/02/14 14:05:03;24423;84;19.0;25.8;2.496;1.274;0.677;1.035;0.080;0.287;24424
B3155D;2015/02/14 14:05:13;24424;79;28.0;26.2;2.412;1.261;0.677;1.035;0.006;0.303;24425
B3155D;2015/02/14 14:05:23;24425;91;28.0;26.5;2.409;1.261;0.661;1.035;0.006;0.287;24426
B3155D;2015/02/14 14:05:33;24426;87;28.0;25.5;2.387;1.267;0.661;1.074;0.006;0.319;24427
B3155D;2015/02/14 14:05:43;24427;75;20.6;27.0;2.409;1.267;0.693;1.074;0.006;0.306;24428
B3155D;2015/02/14 14:05:53;24428;86;22.5;25.7;2.448;1.283;0.693;1.074;0.006;0.303;24429
B3155D;2015/02/14 14:06:03;24429;85;26.7;26.2;2.593;1.283;0.680;1.074;0.006;0.303;24430
B3155D;2015/02/14 14:06:13;24430;78;25.4;25.8;2.554;1.296;0.680;1.025;0.006;0.283;24431
B3155D;2015/02/14 14:06:23;24431;87;20.9;26.2;2.541;1.296;0.664;1.025;0.006;0.299;24432
B3155D;2015/02/14 14:06:33;24432;80;21.2;26.5;2.409;1.280;0.664;1.025;0.048;0.287;24433
B3155D;2015/02/14 14:06:43;24433;84;25.1;26.2;2.387;1.280;0.690;1.025;0.048;0.283;24434
B3155D;2015/02/14 14:06:53;24434;84;20.3;26.2;2.380;1.261;0.690;1.077;0.048;0.283;24435
B3155D;2015/02/14 14:07:03;24435;85;19.6;26.9;2.583;1.261;0.719;1.077;0.048;0.280;24436
B3155D;2015/02/14 14:07:13;24436;85;27.4;26.3;2.583;1.264;0.719;1.077;0.006;0.283;24437
B3155D;2015/02/14 14:07:23;24437;83;26.7;26.0;2.548;1.264;0.670;1.077;0.006;0.290;24438
B3155D;2015/02/14 14:07:33;24438;86;20.6;26.2;2.516;1.270;0.670;1.087;0.006;0.312;24439
B3155D;2015/02/14 14:07:43;24439;78;21.9;26.7;2.409;1.270;0.709;1.087;0.006;0.290;24440
B3155D;2015/02/14 14:07:53;24440;81;19.6;26.5;2.577;1.258;0.709;1.087;0.054;0.287;24441
B3155D;2015/02/14 14:08:03;24441;90;25.1;26.2;2.541;1.258;0.667;1.087;0.054;0.319;24442
B3155D;2015/02/14 14:08:13;24442;92;21.9;26.2;2.503;1.287;0.667;1.035;0.054;0.296;24443
B3155D;2015/02/14 14:08:23;24443;81;23.2;26.2;2.390;1.287;0.706;1.035;0.054;0.280;24444
B3155D;2015/02/14 14:08:33;24444;86;23.8;26.3;2.558;1.258;0.706;1.035;0.016;0.287;24445
B3155D;2015/02/14 14:08:43;24445;86;18.7;26.7;2.451;1.258;0.670;1.035;0.016;0.283;24446
B3155D;2015/02/14 14:08:53;24446;92;25.4;26.5;2.551;1.258;0.670;1.035;0.016;0.306;24447
B3155D;2015/02/14 14:09:03;24447;88;26.4;26.2;2.587;1.258;0.674;1.035;0.016;0.283;24448
B3155D;2015/02/14 14:09:13;24448;83;20.0;26.0;2.564;1.277;0.674;1.035;0.029;0.312;24449
B3155D;2015/02/14 14:09:23;24449;89;22.9;25.7;2.570;1.277;0.674;1.035;0.029;0.283;24450
B3155D;2015/02/14 14:09:33;24450;82;26.1;26.3;2.558;1.258;0.674;1.022;0.029;0.309;24451
B3155D;2015/02/14 14:09:43;24451;84;19.6;26.0;2.561;1.258;0.674;1.022;0.029;0.280;24452
B3155D;2015/02/14 14:09:53;24452;78;20.6;25.8;2.406;1.293;0.674;1.022;0.003;0.303;24453
B3155D;2015/02/14 14:10:03;24453;78;20.0;25.8;2.593;1.293;0.677;1.022;0.003;0.312;24454
B3155D;2015/02/14 14:10:13;24454;88;20.9;26.5;2.593;1.283;0.677;1.035;0.003;0.277;24455
B3155D;2015/02/14 14:10:23;24455;88;22.5;25.5;2.558;1.283;0.716;1.035;0.003;0.290;24456
B3155D;2015/02/14 14:10:33;24456;81;24.1;26.3;2.577;1.264;0.716;1.035;0.022;0.309;24457
B3155D;2015/02/14 14:10:43;24457;74;21.9;26.3;2.409;1.264;0.719;1.035;0.022;0.283;24458
B3155D;2015/02/14 14:10:53;24458;84;21.6;26.0;2.458;1.258;0.719;1.025;0.022;0.319;24459
B3155D;2015/02/14 14:11:03;24459;87;22.5;26.0;2.396;1.258;0.674;1.025;0.022;0.290;24460
B3155D;2015/02/14 14:11:13;24460;73;24.1;25.7;2.377;1.267;0.674;1.025;0.003;0.309;24461
B3155D;2015/02/14 14:11:23;24461;83;20.0;26.2;2.593;1.267;0.677;1.025;0.003;0.283;24462
B3155D;2015/02/14 14:11:33;24462;92;20.6;26.7;2.380;1.296;0.677;1.087;0.003;0.287;24463
B3155D;2015/02/14 14:11:43;24463;87;21.9;26.7;2.406;1.296;0.696;1.087;0.003;0.312;24464
B3155D;2015/02/14 14:11:53;24464;83;21.9;26.2;2.396;1.258;0.696;1.087;0.006;0.316;24465
B3155D;2015/02/14 14:12:03;24465;87;21.6;26.0;2.593;1.258;0.712;1.087;0.006;0.287;24466
B3155D;2015/02/14 14:12:13;24466;78;19.3;26.3;2.429;1.258;0.712;1.074;0.006;0.309;24467
B3155D;2015/02/14 14:12:23;24467;82;20.3;25.5;2.525;1.258;0.719;1.074;0.006;0.290;24468
B3155D;2015/02/14 14:12:33;24468;88;22.2;26.5;2.503;1.264;0.719;1.074;0.087;0.287;24469
B3155D;2015/02/14 14:12:43;24469;74;21.9;26.0;2.525;1.264;0.674;1.074;0.087;0.303;24470
B3155D;2015/02/14 14:12:53;24470;83;20.6;25.8;2.512;1.261;0.674;1.035;0.087;0.325;24471
B3155D;2015/02/14 14:13:03;24471;85;18.3;26.0;2.474;1.261;0.696;1.035;0.087;0.283;24472
B3155D;2015/02/14 14:13:13;24472;92;20.0;26.3;2.558;1.290;0.696;1.035;0.035;0.303;24473
B3155D;2015/02/14 14:13:23;24473;75;19.6;26.2;2.445;1.290;0.693;1.035;0.035;0.283;24474
B3155D;2015/02/14 14:13:33;24474;88;24.1;25.8;2.416;1.274;0.693;1.058;0.035;0.283;24475
B3155D;2015/02/14 14:13:43;24475;79;23.5;25.8;2.590;1.274;0.680;1.058;0.035;0.319;24476
B3155D;2015/02/14 14:13:53;24476;89;19.0;26.3;2.554;1.267;0.680;1.058;0.019;0.283;24477
B3155D;2015/02/14 14:14:03;24477;93;25.1;26.0;2.393;1.267;0.706;1.058;0.019;0.296;24478
B3155D;2015/02/14 14:14:13;24478;80;23.5;26.3;2.590;1.270;0.706;1.029;0.019;0.319;24479
B3155D;2015/02/14 14:14:23;24479;73;27.4;25.8;2.580;1.270;0.683;1.029;0.019;0.303;24480
B3155D;2015/02/14 14:14:33;24480;80;20.0;26.0;2.532;1.290;0.683;1.029;0.016;0.287;24481
B3155D;2015/02/14 14:14:43;24481;84;21.9;25.7;2.429;1.290;0.696;1.029;0.016;0.283;24482
B3155D;2015/02/14 14:14:53;24482;88;20.6;25.8;2.412;1.264;0.696;1.019;0.016;0.296;24483
B3155D;2015/02/14 14:15:03;24483;85;20.6;26.5;2.554;1.264;0.683;1.019;0.016;0.283;24484
B3155D;2015/02/14 14:15:13;24484;83;24.1;26.0;2.403;1.290;0.683;1.019;0.012;0.290;24485
B3155D;2015/02/14 14:15:23;24485;91;18.7;26.3;2.399;1.290;0.706;1.019;0.012;0.303;24486
B3155D;2015/02/14 14:15:33;24486;77;18.7;25.8;2.435;1.264;0.706;1.041;0.012;0.287;24487
B3155D;2015/02/14 14:15:43;24487;88;18.7;26.9;2.512;1.264;0.703;1.041;0.012;0.283;24488
B3155D;2015/02/14 14:15:53;24488;87;20.9;26.3;2.545;1.296;0.703;1.041;0.054;0.303;24489
B3155D;2015/02/14 14:16:03;24489;88;22.9;25.8;2.593;1.296;0.680;1.041;0.054;0.280;24490
B3155D;2015/02/14 14:16:13;24490;81;23.2;25.8;2.551;1.293;0.680;1.029;0.054;0.283;24491
B3155D;2015/02/14 14:16:23;24491;88;28.0;26.0;2.409;1.293;0.700;1.029;0.054;0.319;24492
B3155D;2015/02/14 14:16:33;24492;84;18.7;26.2;2.545;1.274;0.700;1.029;0.035;0.335;24493
B3155D;2015/02/14 14:16:43;24493;84;23.5;25.8;2.580;1.274;0.706;1.029;0.035;0.283;24494
B3155D;2015/02/14 14:16:53;24494;87;21.2;26.0;2.532;1.254;0.706;1.025;0.035;0.303;24495
B3155D;2015/02/14 14:17:03;24495;89;18.3;26.3;2.487;1.254;0.690;1.025;0.035;0.283;24496
B3155D;2015/02/14 14:17:13;24496;82;20.6;26.3;2.390;1.274;0.690;1.025;0.106;0.296;24497
B3155D;2015/02/14 14:17:23;24497;83;28.0;26.2;2.403;1.274;0.683;1.025;0.106;0.287;24498
B3155D;2015/02/14 14:17:33;24498;86;20.6;26.2;2.412;1.258;0.683;1.074;0.106;0.316;24499
B3155D;2015/02/14 14:17:43;24499;85;22.9;25.8;2.580;1.258;0.696;1.074;0.106;0.290;24500
B3155D;2015/02/14 14:17:53;24500;90;19.0;26.2;2.503;1.293;0.696;1.074;0.061;0.306;24501
B3155D;2015/02/14 14:18:03;24501;86;20.9;25.5;2.577;1.293;0.683;1.074;0.061;0.312;24502
B3155D;2015/02/14 14:18:13;24502;80;19.6;26.0;2.558;1.264;0.683;1.032;0.061;0.319;24503
B3155D;2015/02/14 14:18:23;24503;82;20.6;26.2;2.383;1.264;0.703;1.032;0.061;0.296;24504
B3155D;2015/02/14 14:18:33;24504;83;25.4;25.5;2.416;1.264;0.703;1.032;0.016;0.325;24505
B3155D;2015/02/14 14:18:43;24505;91;19.6;26.3;2.480;1.264;0.716;1.032;0.016;0.309;24506
B3155D;2015/02/14 14:18:53;24506;90;21.2;26.3;2.406;1.270;0.716;1.041;0.016;0.306;24507
B3155D;2015/02/14 14:19:03;24507;85;25.4;26.0;2.403;1.270;0.687;1.041;0.016;0.290;24508
B3155D;2015/02/14 14:19:13;24508;88;22.5;26.5;2.554;1.290;0.687;1.041;0.054;0.319;24509
B3155D;2015/02/14 14:19:23;24509;78;20.6;26.0;2.422;1.290;0.683;1.041;0.054;0.319;24510
B3155D;2015/02/14 14:19:33;24510;88;19.6;26.2;2.470;1.283;0.683;1.087;0.054;0.299;24511
B3155D;2015/02/14 14:19:43;24511;86;27.4;26.2;2.387;1.283;0.706;1.087;0.054;0.303;24512
B3155D;2015/02/14 14:19:53;24512;90;23.5;26.2;2.583;1.270;0.706;1.087;0.000;0.290;24513
B3155D;2015/02/14 14:20:03;24513;81;20.3;26.0;2.493;1.270;0.732;1.087;0.000;0.296;24514
B3155D;2015/02/14 14:20:13;24514;85;22.2;26.2;2.590;1.258;0.732;1.054;0.000;0.319;24515
B3155D;2015/02/14 14:20:23;24515;88;22.5;26.3;2.409;1.258;0.732;1.054;0.000;0.293;24516
B3155D;2015/02/14 14:20:33;24516;90;20.6;26.2;2.406;1.261;0.732;1.054;0.012;0.325;24517
B3155D;2015/02/14 14:20:43;24517;83;24.5;26.2;2.383;1.261;0.732;1.054;0.012;0.290;24518
B3155D;2015/02/14 14:20:53;24518;88;21.2;25.8;2.503;1.277;0.732;1.064;0.012;0.293;24519
B3155D;2015/02/14 14:21:03;24519;86;20.9;26.3;2.409;1.277;0.683;1.064;0.012;0.296;24520
B3155D;2015/02/14 14:21:13;24520;88;27.0;26.5;2.583;1.277;0.683;1.064;0.041;0.325;24521
B3155D;2015/02/14 14:21:23;24521;79;23.2;26.2;2.570;1.277;0.683;1.064;0.041;0.309;24522
B3155D;2015/02/14 14:21:33;24522;83;26.1;26.0;2.590;1.254;0.683;1.054;0.041;0.325;24523
B3155D;2015/02/14 14:21:43;24523;83;21.9;25.7;2.561;1.254;0.696;1.054;0.041;0.306;24524
B3155D;2015/02/14 14:21:53;24524;83;21.9;26.5;2.580;1.258;0.696;1.054;0.016;0.299;24525
B3155D;2015/02/14 14:22:03;24525;79;20.9;25.3;2.561;1.258;0.693;1.054;0.016;0.335;24526
B3155D;2015/02/14 14:22:13;24526;80;20.9;26.2;2.441;1.264;0.693;1.051;0.016;0.296;24527
B3155D;2015/02/14 14:22:23;24527;76;19.0;26.0;2.590;1.264;0.725;1.051;0.016;0.296;24528
B3155D;2015/02/14 14:22:33;24528;79;18.7;25.8;2.545;1.283;0.725;1.051;0.012;0.332;24529
B3155D;2015/02/14 14:22:43;24529;83;23.2;26.0;2.403;1.283;0.687;1.051;0.012;0.329;24530
B3155D;2015/02/14 14:22:53;24530;80;21.2;26.2;2.509;1.293;0.687;1.074;0.012;0.296;24531
B3155D;2015/02/14 14:23:03;24531;89;23.8;26.0;2.574;1.293;0.690;1.074;0.012;0.296;24532
B3155D;2015/02/14 14:23:13;24532;88;24.8;26.3;2.583;1.293;0.690;1.074;0.000;0.332;24533
B3155D;2015/02/14 14:23:23;24533;83;19.6;26.0;2.583;1.293;0.687;1.074;0.000;0.296;24534
B3155D;2015/02/14 14:23:33;24534;87;19.6;26.3;2.477;1.261;0.687;1.038;0.000;0.303;24535
B3155D;2015/02/14 14:23:43;24535;90;23.2;26.0;2.409;1.261;0.729;1.038;0.000;0.303;24536
B3155D;2015/02/14 14:23:53;24536;88;23.2;25.5;2.441;1.303;0.729;1.038;0.003;0.338;24537
B3155D;2015/02/14 14:24:03;24537;91;26.7;26.0;2.587;1.303;0.712;1.038;0.003;0.329;24538
B3155D;2015/02/14 14:24:13;24538;80;28.0;25.7;2.454;1.277;0.712;1.054;0.003;0.299;24539
B3155D;2015/02/14 14:24:23;24539;88;20.3;25.1;2.564;1.277;0.693;1.054;0.003;0.306;24540
B3155D;2015/02/14 14:24:33;24540;93;25.4;25.7;2.587;1.277;0.693;1.054;0.012;0.345;24541
B3155D;2015/02/14 14:24:43;24541;80;19.3;25.3;2.593;1.277;0.719;1.054;0.012;0.293;24542
B3155D;2015/02/14 14:24:53;24542;79;19.0;26.3;2.570;1.280;0.719;1.048;0.012;0.345;24543
B3155D;2015/02/14 14:25:03;24543;87;23.8;26.3;2.393;1.280;0.703;1.048;0.012;0.296;24544
B3155D;2015/02/14 14:25:13;24544;79;24.1;25.5;2.380;1.261;0.703;1.048;0.000;0.309;24545
B3155D;2015/02/14 14:25:23;24545;88;19.6;26.3;2.467;1.261;0.687;1.048;0.000;0.325;24546
B3155D;2015/02/14 14:25:33;24546;88;21.9;25.8;2.509;1.258;0.687;1.083;0.000;0.325;24547
B3155D;2015/02/14 14:25:43;24547;75;23.2;26.0;2.409;1.258;0.696;1.083;0.000;0.296;24548
B3155D;2015/02/14 14:25:53;24548;84;22.9;25.7;2.396;1.277;0.696;1.083;0.019;0.306;24549
B3155D;2015/02/14 14:26:03;24549;88;25.4;25.8;2.406;1.277;0.683;1.083;0.019;0.309;24550
B3155D;2015/02/14 14:26:13;24550;89;21.2;25.7;2.406;1.277;0.683;1.035;0.019;0.290;24551
B3155D;2015/02/14 14:26:23;24551;83;23.2;25.8;2.387;1.277;0.709;1.035;0.019;0.296;24552
B3155D;2015/02/14 14:26:33;24552;87;26.1;26.2;2.583;1.258;0.709;1.035;0.119;0.296;24553
B3155D;2015/02/14 14:26:43;24553;81;19.3;25.7;2.529;1.258;0.690;1.035;0.119;0.312;24554
B3155D;2015/02/14 14:26:53;24554;90;24.1;25.7;2.548;1.267;0.690;1.038;0.119;0.293;24555
B3155D;2015/02/14 14:27:03;24555;78;27.4;26.2;2.554;1.267;0.693;1.038;0.119;0.325;24556
B3155D;2015/02/14 14:27:13;24556;82;21.2;26.2;2.409;1.254;0.693;1.038;0.048;0.338;24557
B3155D;2015/02/14 14:27:23;24557;88;22.5;26.3;2.535;1.254;0.690;1.038;0.048;0.296;24558
B3155D;2015/02/14 14:27:33;24558;75;21.2;26.2;2.548;1.264;0.690;1.080;0.048;0.316;24559
B3155D;2015/02/14 14:27:43;24559;80;24.8;26.0;2.409;1.264;0.716;1.080;0.048;0.296;24560
B3155D;2015/02/14 14:27:53;24560;90;23.5;26.0;2.570;1.277;0.716;1.080;0.003;0.306;24561
B3155D;2015/02/14 14:28:03;24561;83;20.6;26.0;2.432;1.277;0.712;1.080;0.003;0.325;24562
B3155D;2015/02/14 14:28:13;24562;85;23.2;25.5;2.380;1.254;0.712;1.080;0.003;0.316;24563
B3155D;2015/02/14 14:28:23;24563;80;23.8;25.3;2.580;1.254;0.693;1.080;0.003;0.306;24564
B3155D;2015/02/14 14:28:33;24564;86;20.6;25.8;2.477;1.277;0.693;1.080;0.112;0.290;24565
B3155D;2015/02/14 14:28:43;24565;83;22.5;25.8;2.445;1.277;0.693;1.080;0.112;0.325;24566
B3155D;2015/02/14 14:28:53;24566;89;22.9;25.5;2.548;1.283;0.693;1.019;0.112;0.296;24567
B3155D;2015/02/14 14:29:03;24567;83;26.1;25.1;2.574;1.283;0.690;1.019;0.112;0.296;24568
B3155D;2015/02/14 14:29:13;24568;89;19.6;25.8;2.409;1.290;0.690;1.019;0.025;0.296;24569
B3155D;2015/02/14 14:29:23;24569;75;21.6;25.5;2.558;1.290;0.729;1.019;0.025;0.287;24570
B3155D;2015/02/14 14:29:33;24570;87;26.1;26.2;2.396;1.290;0.729;1.025;0.025;0.316;24571
B3155D;2015/02/14 14:29:43;24571;92;23.5;25.5;2.590;1.290;0.703;1.025;0.025;0.319;24572
B3155D;2015/02/14 14:29:53;24572;73;23.2;26.0;2.558;1.261;0.703;1.025;0.012;0.325;24573
B3155D;2015/02/14 14:30:03;24573;87;20.9;26.3;2.419;1.261;0.709;1.025;0.012;0.290;24574
B3155D;2015/02/14 14:30:13;24574;89;23.5;25.8;2.548;1.258;0.709;1.058;0.012;0.309;24575
B3155D;2015/02/14 14:30:23;24575;78;22.5;26.0;2.390;1.258;0.738;1.058;0.012;0.283;24576
B3155D;2015/02/14 14:30:33;24576;88;23.5;26.2;2.435;1.290;0.738;1.058;0.125;0.290;24577
B3155D;2015/02/14 14:30:43;24577;74;26.7;25.7;2.493;1.290;0.703;1.058;0.125;0.309;24578
B3155D;2015/02/14 14:30:53;24578;87;22.9;25.3;2.548;1.261;0.703;1.054;0.125;0.312;24579
B3155D;2015/02/14 14:31:03;24579;81;24.5;26.2;2.587;1.261;0.693;1.054;0.125;0.283;24580
B3155D;2015/02/14 14:31:13;24580;91;21.9;25.5;2.467;1.270;0.693;1.054;0.006;0.303;24581
B3155D;2015/02/14 14:31:23;24581;83;21.2;26.0;2.529;1.270;0.735;1.054;0.006;0.287;24582
B3155D;2015/02/14 14:31:33;24582;92;19.0;26.2;2.483;1.277;0.735;1.019;0.006;0.287;24583
B3155D;2015/02/14 14:31:43;24583;91;26.7;25.8;2.393;1.277;0.719;1.019;0.006;0.287;24584
B3155D;2015/02/14 14:31:53;24584;85;21.6;26.2;2.493;1.293;0.719;1.019;0.067;0.303;24585
B3155D;2015/02/14 14:32:03;24585;91;24.1;25.5;2.593;1.293;0.722;1.019;0.067;0.287;24586
B3155D;2015/02/14 14:32:13;24586;93;19.6;25.8;2.409;1.277;0.722;1.070;0.067;0.287;24587
B3155D;2015/02/14 14:32:23;24587;85;19.6;26.0;2.493;1.277;0.690;1.070;0.067;0.319;24588
B3155D;2015/02/14 14:32:33;24588;86;24.1;25.1;2.383;1.267;0.690;1.070;0.019;0.325;24589
B3155D;2015/02/14 14:32:43;24589;81;24.8;26.2;2.567;1.267;0.706;1.070;0.019;0.296;24590
B3155D;2015/02/14 14:32:53;24590;82;20.9;26.5;2.519;1.293;0.706;1.041;0.019;0.296;24591
B3155D;2015/02/14 14:33:03;24591;83;20.3;25.5;2.593;1.293;0.735;1.041;0.019;0.319;24592
B3155D;2015/02/14 14:33:13;24592;93;23.5;26.3;2.383;1.258;0.735;1.041;0.012;0.322;24593
B3155D;2015/02/14 14:33:23;24593;83;19.0;25.3;2.525;1.258;0.696;1.041;0.012;0.296;24594
B3155D;2015/02/14 14:33:33;24594;83;20.9;26.2;2.487;1.251;0.696;1.077;0.012;0.316;24595
B3155D;2015/02/14 14:33:43;24595;78;26.1;26.0;2.587;1.251;0.683;1.077;0.012;0.319;24596
B3155D;2015/02/14 14:33:53;24596;93;23.2;25.3;2.380;1.258;0.683;1.077;0.012;0.319;24597
