B516D9;2015/02/08 14:47:25;33607;82;22.9;31.4;2.483;1.661;1.138;2.058;0.206;0.293;33608
B516D9;2015/02/08 14:47:35;33608;87;24.1;30.7;2.580;1.616;1.138;2.058;0.193;0.258;33609
B516D9;2015/02/08 14:47:45;33609;87;19.3;31.7;2.329;1.616;1.138;2.058;0.193;0.258;33610
B516D9;2015/02/08 14:47:55;33610;88;20.9;31.0;2.387;1.619;1.138;2.029;0.193;0.312;33611
B516D9;2015/02/08 14:48:05;33611;83;27.0;31.4;2.367;1.619;1.141;2.029;0.193;0.287;33612
B516D9;2015/02/08 14:48:15;33612;93;25.4;30.7;2.580;1.625;1.141;2.029;0.209;0.290;33613
B516D9;2015/02/08 14:48:25;33613;92;26.4;32.2;2.574;1.625;1.148;2.029;0.209;0.277;33614
B516D9;2015/02/08 14:48:35;33614;87;21.2;32.8;2.438;1.635;1.148;2.093;0.209;0.261;33615
B516D9;2015/02/08 14:48:45;33615;85;20.9;32.4;2.358;1.635;1.154;2.093;0.209;0.261;33616
B516D9;2015/02/08 14:48:55;33616;86;28.3;32.4;2.503;1.625;1.154;2.093;0.193;0.274;33617
B516D9;2015/02/08 14:49:05;33617;88;29.6;32.2;2.590;1.625;1.138;2.093;0.193;0.287;33618
B516D9;2015/02/08 14:49:15;33618;85;25.4;32.8;2.422;1.654;1.138;2.100;0.193;0.299;33619
B516D9;2015/02/08 14:49:25;33619;79;19.3;32.4;2.377;1.654;1.196;2.100;0.193;0.264;33620
B516D9;2015/02/08 14:49:35;33620;77;20.3;32.4;2.335;1.651;1.196;2.100;0.196;0.299;33621
B516D9;2015/02/08 14:49:45;33621;93;21.6;32.4;2.538;1.651;1.154;2.100;0.196;0.267;33622
B516D9;2015/02/08 14:49:55;33622;92;23.8;32.2;2.480;1.641;1.154;2.038;0.196;0.293;33623
B516D9;2015/02/08 14:50:05;33623;88;24.5;31.9;2.554;1.641;1.135;2.038;0.196;0.299;33624
B516D9;2015/02/08 14:50:15;33624;86;19.6;32.2;2.332;1.638;1.135;2.038;0.193;0.280;33625
B516D9;2015/02/08 14:50:25;33625;91;27.7;32.1;2.351;1.638;1.141;2.038;0.193;0.293;33626
B516D9;2015/02/08 14:50:35;33626;92;24.8;32.6;2.429;1.619;1.141;2.096;0.193;0.296;33627
B516D9;2015/02/08 14:50:45;33627;88;29.0;32.1;2.574;1.619;1.141;2.096;0.193;0.306;33628
B516D9;2015/02/08 14:50:55;33628;92;24.5;31.7;2.503;1.632;1.141;2.096;0.232;0.264;33629
B516D9;2015/02/08 14:51:05;33629;83;20.0;32.1;2.490;1.632;1.151;2.096;0.232;0.290;33630
B516D9;2015/02/08 14:51:15;33630;80;25.4;32.1;2.580;1.612;1.151;2.051;0.232;0.261;33631
B516D9;2015/02/08 14:51:25;33631;83;24.5;31.5;2.522;1.612;1.167;2.051;0.232;0.287;33632
B516D9;2015/02/08 14:51:35;33632;94;29.6;32.6;2.516;1.629;1.167;2.051;0.235;0.270;33633
B516D9;2015/02/08 14:51:45;33633;84;26.7;32.4;2.325;1.629;1.138;2.051;0.235;0.293;33634
B516D9;2015/02/08 14:51:55;33634;93;19.6;32.4;2.341;1.622;1.138;2.070;0.235;0.258;33635
B516D9;2015/02/08 14:52:05;33635;83;22.2;31.5;2.496;1.622;1.177;2.070;0.235;0.258;33636
B516D9;2015/02/08 14:52:15;33636;91;19.0;32.4;2.329;1.612;1.177;2.070;0.232;0.299;33637
B516D9;2015/02/08 14:52:25;33637;81;26.4;32.2;2.351;1.612;1.151;2.070;0.232;0.258;33638
B516D9;2015/02/08 14:52:35;33638;79;23.2;32.2;2.390;1.629;1.151;2.025;0.232;0.264;33639
B516D9;2015/02/08 14:52:45;33639;86;24.8;32.2;2.325;1.629;1.141;2.025;0.232;0.258;33640
B516D9;2015/02/08 14:52:55;33640;89;25.1;32.4;2.574;1.654;1.141;2.025;0.225;0.274;33641
B516D9;2015/02/08 14:53:05;33641;92;20.6;32.1;2.399;1.654;1.141;2.025;0.225;0.290;33642
B516D9;2015/02/08 14:53:15;33642;80;20.6;31.2;2.345;1.648;1.141;2.061;0.225;0.258;33643
B516D9;2015/02/08 14:53:25;33643;92;20.9;32.1;2.409;1.648;1.141;2.061;0.225;0.254;33644
B516D9;2015/02/08 14:53:35;33644;95;23.8;31.9;2.580;1.612;1.141;2.061;0.212;0.258;33645
B516D9;2015/02/08 14:53:45;33645;79;20.9;32.1;2.345;1.612;1.158;2.061;0.212;0.258;33646
B516D9;2015/02/08 14:53:55;33646;80;20.0;32.1;2.383;1.658;1.158;2.029;0.212;0.264;33647
B516D9;2015/02/08 14:54:05;33647;90;24.1;31.5;2.551;1.658;1.190;2.029;0.212;0.274;33648
B516D9;2015/02/08 14:54:15;33648;88;25.1;31.4;2.332;1.658;1.190;2.029;0.251;0.287;33649
B516D9;2015/02/08 14:54:25;33649;86;27.7;31.2;2.554;1.658;1.141;2.029;0.251;0.267;33650
B516D9;2015/02/08 14:54:35;33650;83;28.0;31.9;2.574;1.632;1.141;2.054;0.251;0.280;33651
B516D9;2015/02/08 14:54:45;33651;88;19.3;32.1;2.399;1.632;1.193;2.054;0.251;0.264;33652
B516D9;2015/02/08 14:54:55;33652;83;19.6;32.2;2.399;1.651;1.193;2.054;0.199;0.287;33653
B516D9;2015/02/08 14:55:05;33653;89;23.2;31.5;2.509;1.651;1.158;2.054;0.199;0.251;33654
B516D9;2015/02/08 14:55:15;33654;86;23.2;32.1;2.370;1.641;1.158;2.051;0.199;0.264;33655
B516D9;2015/02/08 14:55:25;33655;87;20.3;31.4;2.451;1.641;1.151;2.051;0.199;0.293;33656
B516D9;2015/02/08 14:55:35;33656;94;20.0;32.6;2.509;1.661;1.151;2.051;0.267;0.254;33657
B516D9;2015/02/08 14:55:45;33657;81;24.8;32.6;2.319;1.661;1.141;2.051;0.267;0.267;33658
B516D9;2015/02/08 14:55:55;33658;90;27.4;32.6;2.438;1.612;1.141;2.041;0.267;0.293;33659
B516D9;2015/02/08 14:56:05;33659;89;19.3;32.4;2.364;1.612;1.141;2.041;0.267;0.261;33660
B516D9;2015/02/08 14:56:15;33660;82;21.9;32.8;2.358;1.635;1.141;2.041;0.199;0.280;33661
B516D9;2015/02/08 14:56:25;33661;89;20.9;32.4;2.348;1.635;1.141;2.041;0.199;0.258;33662
B516D9;2015/02/08 14:56:35;33662;79;20.6;31.5;2.348;1.612;1.141;2.067;0.199;0.293;33663
B516D9;2015/02/08 14:56:45;33663;93;19.3;32.2;2.483;1.612;1.158;2.067;0.199;0.274;33664
B516D9;2015/02/08 14:56:55;33664;89;20.9;32.2;2.354;1.622;1.158;2.067;0.199;0.254;33665
B516D9;2015/02/08 14:57:05;33665;81;23.5;32.2;2.406;1.622;1.141;2.067;0.199;0.306;33666
B516D9;2015/02/08 14:57:15;33666;95;21.6;32.1;2.574;1.648;1.141;2.035;0.199;0.280;33667
B516D9;2015/02/08 14:57:25;33667;93;27.4;32.2;2.329;1.648;1.141;2.035;0.199;0.264;33668
B516D9;2015/02/08 14:57:35;33668;95;22.2;31.7;2.522;1.612;1.141;2.035;0.193;0.280;33669
B516D9;2015/02/08 14:57:45;33669;88;21.6;31.7;2.480;1.612;1.141;2.035;0.193;0.264;33670
B516D9;2015/02/08 14:57:55;33670;89;19.6;31.4;2.329;1.654;1.141;2.035;0.193;0.267;33671
B516D9;2015/02/08 14:58:05;33671;90;19.3;32.2;2.361;1.654;1.187;2.035;0.193;0.254;33672
B516D9;2015/02/08 14:58:15;33672;84;27.0;32.4;2.554;1.638;1.187;2.035;0.280;0.270;33673
B516D9;2015/02/08 14:58:25;33673;92;21.6;31.7;2.374;1.638;1.203;2.035;0.280;0.264;33674
B516D9;2015/02/08 14:58:35;33674;88;22.9;31.2;2.541;1.635;1.203;2.041;0.280;0.258;33675
B516D9;2015/02/08 14:58:45;33675;90;24.5;31.7;2.451;1.635;1.141;2.041;0.280;0.261;33676
B516D9;2015/02/08 14:58:55;33676;81;21.6;31.2;2.529;1.616;1.141;2.041;0.206;0.280;33677
B516D9;2015/02/08 14:59:05;33677;83;26.7;32.2;2.345;1.616;1.158;2.041;0.206;0.264;33678
B516D9;2015/02/08 14:59:15;33678;82;19.3;31.7;2.580;1.625;1.158;2.074;0.206;0.261;33679
B516D9;2015/02/08 14:59:25;33679;85;25.1;31.7;2.587;1.625;1.141;2.074;0.206;0.261;33680
B516D9;2015/02/08 14:59:35;33680;84;22.5;32.1;2.354;1.622;1.141;2.074;0.193;0.270;33681
B516D9;2015/02/08 14:59:45;33681;78;19.0;31.5;2.493;1.622;1.141;2.074;0.193;0.283;33682
B516D9;2015/02/08 14:59:55;33682;86;27.4;31.9;2.467;1.616;1.141;2.032;0.193;0.270;33683
B516D9;2015/02/08 15:00:05;33683;96;26.4;32.1;2.325;1.616;1.177;2.032;0.193;0.277;33684
B516D9;2015/02/08 15:00:15;33684;80;19.3;31.2;2.332;1.616;1.177;2.032;0.241;0.258;33685
B516D9;2015/02/08 15:00:25;33685;79;22.2;31.4;2.399;1.616;1.138;2.032;0.241;0.264;33686
B516D9;2015/02/08 15:00:35;33686;96;23.2;30.9;2.409;1.616;1.138;2.080;0.241;0.258;33687
B516D9;2015/02/08 15:00:45;33687;92;29.0;30.9;2.412;1.616;1.164;2.080;0.241;0.287;33688
B516D9;2015/02/08 15:00:55;33688;82;20.9;30.7;2.348;1.622;1.164;2.080;0.193;0.290;33689
B516D9;2015/02/08 15:01:05;33689;85;19.6;31.7;2.325;1.622;1.138;2.080;0.193;0.267;33690
B516D9;2015/02/08 15:01:15;33690;86;25.8;32.6;2.545;1.658;1.138;2.087;0.193;0.261;33691
B516D9;2015/02/08 15:01:25;33691;83;23.2;31.9;2.464;1.658;1.138;2.087;0.193;0.283;33692
B516D9;2015/02/08 15:01:35;33692;87;29.6;32.6;2.529;1.661;1.138;2.087;0.209;0.258;33693
B516D9;2015/02/08 15:01:45;33693;84;22.5;31.7;2.522;1.661;1.138;2.087;0.209;0.293;33694
B516D9;2015/02/08 15:01:55;33694;92;27.7;32.6;2.490;1.616;1.138;2.080;0.209;0.258;33695
B516D9;2015/02/08 15:02:05;33695;82;22.9;32.2;2.399;1.616;1.154;2.080;0.209;0.264;33696
B516D9;2015/02/08 15:02:15;33696;92;26.7;32.6;2.580;1.616;1.154;2.080;0.203;0.287;33697
B516D9;2015/02/08 15:02:25;33697;94;19.3;32.4;2.396;1.616;1.141;2.080;0.203;0.258;33698
B516D9;2015/02/08 15:02:35;33698;97;23.2;32.2;2.574;1.645;1.141;2.051;0.203;0.258;33699
B516D9;2015/02/08 15:02:45;33699;87;19.3;32.8;2.538;1.645;1.190;2.051;0.203;0.261;33700
B516D9;2015/02/08 15:02:55;33700;86;20.6;31.7;2.548;1.612;1.190;2.051;0.190;0.258;33701
B516D9;2015/02/08 15:03:05;33701;81;20.0;31.7;2.509;1.612;1.141;2.051;0.190;0.280;33702
B516D9;2015/02/08 15:03:15;33702;87;20.3;32.1;2.351;1.658;1.141;2.058;0.190;0.258;33703
B516D9;2015/02/08 15:03:25;33703;90;21.6;32.2;2.493;1.658;1.145;2.058;0.190;0.296;33704
B516D9;2015/02/08 15:03:35;33704;84;19.6;32.1;2.322;1.658;1.145;2.058;0.199;0.306;33705
B516D9;2015/02/08 15:03:45;33705;78;21.9;32.4;2.335;1.658;1.190;2.058;0.199;0.312;33706
B516D9;2015/02/08 15:03:55;33706;82;21.9;31.4;2.567;1.612;1.190;2.035;0.199;0.258;33707
B516D9;2015/02/08 15:04:05;33707;88;19.6;32.8;2.383;1.612;1.138;2.035;0.199;0.283;33708
B516D9;2015/02/08 15:04:15;33708;94;20.6;31.5;2.358;1.629;1.138;2.035;0.196;0.258;33709
B516D9;2015/02/08 15:04:25;33709;87;20.9;32.1;2.458;1.629;1.148;2.035;0.196;0.254;33710
B516D9;2015/02/08 15:04:35;33710;88;20.0;32.2;2.435;1.622;1.148;2.032;0.196;0.264;33711
B516D9;2015/02/08 15:04:45;33711;81;20.9;32.6;2.535;1.622;1.138;2.032;0.196;0.296;33712
B516D9;2015/02/08 15:04:55;33712;87;20.3;32.2;2.387;1.641;1.138;2.032;0.267;0.287;33713
B516D9;2015/02/08 15:05:05;33713;91;27.4;32.4;2.345;1.641;1.141;2.032;0.267;0.274;33714
B516D9;2015/02/08 15:05:15;33714;81;27.7;32.2;2.506;1.638;1.141;2.045;0.267;0.299;33715
B516D9;2015/02/08 15:05:25;33715;88;20.6;32.6;2.393;1.638;1.164;2.045;0.267;0.287;33716
B516D9;2015/02/08 15:05:35;33716;96;23.2;32.1;2.580;1.638;1.164;2.045;0.232;0.287;33717
B516D9;2015/02/08 15:05:45;33717;90;22.9;32.1;2.390;1.638;1.138;2.045;0.232;0.261;33718
B516D9;2015/02/08 15:05:55;33718;88;24.1;32.1;2.390;1.625;1.138;2.070;0.232;0.287;33719
B516D9;2015/02/08 15:06:05;33719;76;21.6;32.2;2.454;1.625;1.190;2.070;0.232;0.264;33720
B516D9;2015/02/08 15:06:15;33720;93;23.5;32.2;2.383;1.612;1.190;2.070;0.241;0.264;33721
B516D9;2015/02/08 15:06:25;33721;77;23.5;32.2;2.377;1.612;1.138;2.070;0.241;0.274;33722
B516D9;2015/02/08 15:06:35;33722;88;23.8;32.4;2.480;1.645;1.138;2.045;0.241;0.287;33723
B516D9;2015/02/08 15:06:45;33723;86;19.3;32.6;2.377;1.645;1.180;2.045;0.241;0.267;33724
B516D9;2015/02/08 15:06:55;33724;84;23.8;31.4;2.341;1.638;1.180;2.045;0.199;0.293;33725
B516D9;2015/02/08 15:07:05;33725;91;27.4;31.9;2.567;1.638;1.138;2.045;0.199;0.283;33726
B516D9;2015/02/08 15:07:15;33726;85;24.8;32.4;2.390;1.638;1.138;2.045;0.199;0.293;33727
B516D9;2015/02/08 15:07:25;33727;84;20.9;31.7;2.377;1.638;1.199;2.045;0.199;0.261;33728
B516D9;2015/02/08 15:07:35;33728;82;29.0;32.6;2.580;1.661;1.199;2.045;0.199;0.264;33729
B516D9;2015/02/08 15:07:45;33729;88;19.6;32.2;2.490;1.661;1.190;2.045;0.199;0.274;33730
B516D9;2015/02/08 15:07:55;33730;88;23.5;32.2;2.335;1.641;1.190;2.070;0.199;0.270;33731
B516D9;2015/02/08 15:08:05;33731;91;25.4;31.4;2.567;1.641;1.203;2.070;0.199;0.267;33732
B516D9;2015/02/08 15:08:15;33732;93;23.8;31.7;2.583;1.629;1.203;2.070;0.235;0.283;33733
B516D9;2015/02/08 15:08:25;33733;84;23.5;31.5;2.587;1.629;1.190;2.070;0.235;0.261;33734
B516D9;2015/02/08 15:08:35;33734;97;28.0;32.2;2.570;1.641;1.190;2.058;0.235;0.280;33735
B516D9;2015/02/08 15:08:45;33735;82;23.5;31.7;2.332;1.641;1.141;2.058;0.235;0.264;33736
B516D9;2015/02/08 15:08:55;33736;90;20.3;31.4;2.338;1.616;1.141;2.058;0.238;0.293;33737
B516D9;2015/02/08 15:09:05;33737;93;19.3;31.5;2.364;1.616;1.170;2.058;0.238;0.267;33738
B516D9;2015/02/08 15:09:15;33738;84;23.2;29.8;2.574;1.658;1.170;2.025;0.238;0.258;33739
B516D9;2015/02/08 15:09:25;33739;92;21.6;31.4;2.490;1.658;1.141;2.025;0.238;0.283;33740
B516D9;2015/02/08 15:09:35;33740;81;23.8;32.9;2.329;1.638;1.141;2.025;0.203;0.270;33741
B516D9;2015/02/08 15:09:45;33741;89;19.0;32.1;2.503;1.638;1.196;2.025;0.203;0.258;33742
B516D9;2015/02/08 15:09:55;33742;84;20.0;32.1;2.500;1.612;1.196;2.012;0.203;0.290;33743
B516D9;2015/02/08 15:10:05;33743;77;25.4;31.9;2.345;1.612;1.187;2.012;0.203;0.254;33744
B516D9;2015/02/08 15:10:15;33744;88;28.0;31.9;2.567;1.635;1.187;2.012;0.270;0.274;33745
B516D9;2015/02/08 15:10:25;33745;80;19.0;32.1;2.525;1.635;1.190;2.012;0.270;0.274;33746
B516D9;2015/02/08 15:10:35;33746;91;22.5;32.2;2.348;1.658;1.190;2.067;0.270;0.290;33747
B516D9;2015/02/08 15:10:45;33747;84;22.2;31.9;2.387;1.658;1.148;2.067;0.270;0.258;33748
B516D9;2015/02/08 15:10:55;33748;83;20.6;31.7;2.577;1.616;1.148;2.067;0.209;0.296;33749
B516D9;2015/02/08 15:11:05;33749;86;22.9;31.4;2.483;1.616;1.151;2.067;0.209;0.254;33750
B516D9;2015/02/08 15:11:15;33750;87;28.3;32.2;2.535;1.622;1.151;2.032;0.209;0.254;33751
B516D9;2015/02/08 15:11:25;33751;88;29.0;32.1;2.351;1.622;1.141;2.032;0.209;0.296;33752
B516D9;2015/02/08 15:11:35;33752;78;22.2;32.2;2.351;1.648;1.141;2.032;0.206;0.280;33753
B516D9;2015/02/08 15:11:45;33753;89;27.0;32.1;2.574;1.648;1.193;2.032;0.206;0.287;33754
B516D9;2015/02/08 15:11:55;33754;93;20.0;31.7;2.548;1.612;1.193;2.074;0.206;0.283;33755
B516D9;2015/02/08 15:12:05;33755;94;19.0;32.2;2.406;1.612;1.158;2.074;0.206;0.267;33756
B516D9;2015/02/08 15:12:15;33756;84;25.1;32.4;2.535;1.619;1.158;2.074;0.235;0.274;33757
B516D9;2015/02/08 15:12:25;33757;78;19.6;32.2;2.406;1.619;1.148;2.074;0.235;0.280;33758
B516D9;2015/02/08 15:12:35;33758;87;23.5;31.5;2.367;1.641;1.148;2.025;0.235;0.261;33759
B516D9;2015/02/08 15:12:45;33759;89;19.3;32.2;2.377;1.641;1.138;2.025;0.235;0.261;33760
B516D9;2015/02/08 15:12:55;33760;88;26.4;32.2;2.325;1.612;1.138;2.025;0.206;0.261;33761
B516D9;2015/02/08 15:13:05;33761;91;29.3;31.7;2.587;1.612;1.151;2.025;0.206;0.258;33762
B516D9;2015/02/08 15:13:15;33762;90;24.8;31.9;2.554;1.616;1.151;2.032;0.206;0.277;33763
B516D9;2015/02/08 15:13:25;33763;93;20.9;31.9;2.351;1.616;1.174;2.032;0.206;0.274;33764
B516D9;2015/02/08 15:13:35;33764;85;27.7;32.4;2.580;1.638;1.174;2.032;0.206;0.258;33765
B516D9;2015/02/08 15:13:45;33765;78;26.1;32.1;2.574;1.638;1.141;2.032;0.206;0.258;33766
B516D9;2015/02/08 15:13:55;33766;88;26.1;31.9;2.454;1.635;1.141;2.019;0.206;0.293;33767
B516D9;2015/02/08 15:14:05;33767;88;19.0;31.9;2.483;1.635;1.138;2.019;0.206;0.293;33768
B516D9;2015/02/08 15:14:15;33768;91;24.1;32.1;2.396;1.645;1.138;2.019;0.206;0.277;33769
B516D9;2015/02/08 15:14:25;33769;88;19.0;31.7;2.329;1.645;1.177;2.019;0.206;0.258;33770
B516D9;2015/02/08 15:14:35;33770;83;26.4;31.0;2.577;1.654;1.177;2.012;0.206;0.258;33771
B516D9;2015/02/08 15:14:45;33771;92;28.3;31.7;2.551;1.654;1.141;2.012;0.206;0.283;33772
B516D9;2015/02/08 15:14:55;33772;88;19.6;31.7;2.345;1.612;1.141;2.012;0.283;0.258;33773
B516D9;2015/02/08 15:15:05;33773;87;25.8;31.4;2.570;1.612;1.141;2.012;0.283;0.296;33774
B516D9;2015/02/08 15:15:15;33774;89;27.7;32.2;2.561;1.632;1.141;2.032;0.283;0.287;33775
B516D9;2015/02/08 15:15:25;33775;90;19.0;32.1;2.364;1.632;1.151;2.032;0.283;0.303;33776
B516D9;2015/02/08 15:15:35;33776;78;19.6;32.1;2.338;1.619;1.151;2.032;0.190;0.293;33777
B516D9;2015/02/08 15:15:45;33777;85;24.8;31.7;2.590;1.619;1.141;2.032;0.190;0.254;33778
B516D9;2015/02/08 15:15:55;33778;88;22.9;31.9;2.396;1.612;1.141;2.061;0.190;0.274;33779
B516D9;2015/02/08 15:16:05;33779;95;19.0;32.2;2.393;1.612;1.145;2.061;0.190;0.264;33780
B516D9;2015/02/08 15:16:15;33780;97;25.1;32.2;2.580;1.641;1.145;2.061;0.206;0.280;33781
B516D9;2015/02/08 15:16:25;33781;83;27.4;31.7;2.577;1.641;1.199;2.061;0.206;0.258;33782
B516D9;2015/02/08 15:16:35;33782;93;20.0;32.1;2.454;1.648;1.199;2.022;0.206;0.287;33783
B516D9;2015/02/08 15:16:45;33783;90;20.0;31.5;2.451;1.648;1.138;2.022;0.206;0.267;33784
B516D9;2015/02/08 15:16:55;33784;87;26.1;31.9;2.529;1.648;1.138;2.022;0.206;0.280;33785
B516D9;2015/02/08 15:17:05;33785;88;24.5;31.0;2.561;1.648;1.151;2.022;0.206;0.296;33786
B516D9;2015/02/08 15:17:15;33786;84;26.1;31.5;2.474;1.635;1.151;2.041;0.206;0.287;33787
B516D9;2015/02/08 15:17:25;33787;86;25.8;31.5;2.322;1.635;1.154;2.041;0.206;0.267;33788
B516D9;2015/02/08 15:17:35;33788;87;19.0;31.7;2.587;1.645;1.154;2.041;0.248;0.299;33789
B516D9;2015/02/08 15:17:45;33789;87;19.0;31.9;2.370;1.645;1.164;2.041;0.248;0.299;33790
B516D9;2015/02/08 15:17:55;33790;94;20.3;31.4;2.345;1.641;1.164;2.087;0.248;0.254;33791
B516D9;2015/02/08 15:18:05;33791;88;25.1;31.4;2.345;1.641;1.196;2.087;0.248;0.267;33792
B516D9;2015/02/08 15:18:15;33792;92;24.1;31.5;2.548;1.612;1.196;2.087;0.267;0.293;33793
B516D9;2015/02/08 15:18:25;33793;88;25.8;31.0;2.548;1.612;1.180;2.087;0.267;0.267;33794
B516D9;2015/02/08 15:18:35;33794;91;22.2;31.4;2.351;1.632;1.180;2.074;0.267;0.293;33795
B516D9;2015/02/08 15:18:45;33795;81;23.8;31.5;2.332;1.632;1.145;2.074;0.267;0.261;33796
B516D9;2015/02/08 15:18:55;33796;91;22.2;31.0;2.551;1.651;1.145;2.074;0.193;0.258;33797
B516D9;2015/02/08 15:19:05;33797;80;21.6;32.1;2.477;1.651;1.177;2.074;0.193;0.283;33798
B516D9;2015/02/08 15:19:15;33798;91;19.3;30.5;2.370;1.619;1.177;2.038;0.193;0.264;33799
B516D9;2015/02/08 15:19:25;33799;88;20.9;31.5;2.548;1.619;1.141;2.038;0.193;0.293;33800
B516D9;2015/02/08 15:19:35;33800;80;20.3;30.9;2.325;1.612;1.141;2.038;0.199;0.280;33801
B516D9;2015/02/08 15:19:45;33801;83;19.3;31.5;2.364;1.612;1.158;2.038;0.199;0.296;33802
B516D9;2015/02/08 15:19:55;33802;78;23.5;30.9;2.367;1.622;1.158;2.032;0.199;0.280;33803
B516D9;2015/02/08 15:20:05;33803;82;19.6;31.9;2.399;1.622;1.164;2.032;0.199;0.261;33804
B516D9;2015/02/08 15:20:15;33804;89;25.1;31.2;2.587;1.648;1.164;2.032;0.206;0.258;33805
B516D9;2015/02/08 15:20:25;33805;91;19.0;31.7;2.370;1.648;1.141;2.032;0.206;0.283;33806
B516D9;2015/02/08 15:20:35;33806;88;21.6;31.2;2.367;1.658;1.141;2.067;0.206;0.277;33807
B516D9;2015/02/08 15:20:45;33807;88;23.8;31.5;2.329;1.658;1.196;2.067;0.206;0.296;33808
B516D9;2015/02/08 15:20:55;33808;88;20.3;31.0;2.358;1.629;1.196;2.067;0.209;0.258;33809
B516D9;2015/02/08 15:21:05;33809;92;19.6;31.5;2.377;1.629;1.151;2.067;0.209;0.274;33810
B516D9;2015/02/08 15:21:15;33810;79;19.6;30.9;2.364;1.612;1.151;2.054;0.209;0.258;33811
B516D9;2015/02/08 15:21:25;33811;90;21.9;31.2;2.358;1.612;1.145;2.054;0.209;0.258;33812
B516D9;2015/02/08 15:21:35;33812;94;19.6;31.4;2.338;1.619;1.145;2.054;0.190;0.258;33813
B516D9;2015/02/08 15:21:45;33813;89;26.7;31.4;2.364;1.619;1.158;2.054;0.190;0.264;33814
B516D9;2015/02/08 15:21:55;33814;88;27.4;31.5;2.448;1.619;1.158;2.022;0.190;0.274;33815
B516D9;2015/02/08 15:22:05;33815;91;20.9;31.7;2.435;1.619;1.138;2.022;0.190;0.254;33816
B516D9;2015/02/08 15:22:15;33816;93;20.3;30.9;2.345;1.632;1.138;2.022;0.270;0.293;33817
B516D9;2015/02/08 15:22:25;33817;83;25.8;30.3;2.554;1.632;1.164;2.022;0.270;0.267;33818
B516D9;2015/02/08 15:22:35;33818;83;26.7;31.2;2.435;1.612;1.164;2.029;0.270;0.280;33819
B516D9;2015/02/08 15:22:45;33819;86;29.0;31.4;2.590;1.612;1.141;2.029;0.270;0.258;33820
B516D9;2015/02/08 15:22:55;33820;85;19.6;30.9;2.322;1.612;1.141;2.029;0.206;0.267;33821
B516D9;2015/02/08 15:23:05;33821;88;19.3;31.4;2.451;1.612;1.203;2.029;0.206;0.261;33822
B516D9;2015/02/08 15:23:15;33822;90;20.9;31.0;2.348;1.645;1.203;2.074;0.206;0.258;33823
B516D9;2015/02/08 15:23:25;33823;82;27.7;31.5;2.548;1.645;1.151;2.074;0.206;0.264;33824
B516D9;2015/02/08 15:23:35;33824;85;23.2;31.5;2.580;1.609;1.151;2.074;0.206;0.258;33825
B516D9;2015/02/08 15:23:45;33825;83;25.4;31.5;2.545;1.609;1.190;2.074;0.206;0.287;33826
B516D9;2015/02/08 15:23:55;33826;85;22.2;31.4;2.390;1.609;1.190;2.032;0.206;0.254;33827
B516D9;2015/02/08 15:24:05;33827;88;25.4;31.2;2.361;1.609;1.135;2.032;0.206;0.296;33828
B516D9;2015/02/08 15:24:15;33828;97;19.0;30.7;2.332;1.612;1.135;2.032;0.193;0.280;33829
B516D9;2015/02/08 15:24:25;33829;82;24.1;30.3;2.374;1.612;1.145;2.032;0.193;0.254;33830
B516D9;2015/02/08 15:24:35;33830;87;25.1;33.3;2.383;1.632;1.145;2.061;0.193;0.258;33831
B516D9;2015/02/08 15:24:45;33831;89;22.9;32.8;2.345;1.632;1.141;2.061;0.193;0.254;33832
B516D9;2015/02/08 15:24:55;33832;93;26.7;32.9;2.554;1.609;1.141;2.061;0.270;0.254;33833
B516D9;2015/02/08 15:25:05;33833;74;23.5;32.8;2.590;1.609;1.196;2.061;0.270;0.293;33834
B516D9;2015/02/08 15:25:15;33834;97;24.8;33.3;2.545;1.632;1.196;2.009;0.270;0.254;33835
B516D9;2015/02/08 15:25:25;33835;82;27.0;32.8;2.325;1.632;1.135;2.009;0.270;0.254;33836
B516D9;2015/02/08 15:25:35;33836;87;24.5;33.5;2.522;1.651;1.135;2.009;0.206;0.267;33837
B516D9;2015/02/08 15:25:45;33837;94;19.0;32.8;2.361;1.651;1.154;2.009;0.206;0.251;33838
B516D9;2015/02/08 15:25:55;33838;91;22.2;33.1;2.467;1.612;1.154;2.048;0.206;0.267;33839
B516D9;2015/02/08 15:26:05;33839;88;20.3;32.6;2.567;1.612;1.193;2.048;0.206;0.261;33840
B516D9;2015/02/08 15:26:15;33840;89;25.1;33.3;2.322;1.632;1.193;2.048;0.187;0.280;33841
B516D9;2015/02/08 15:26:25;33841;88;24.5;32.1;2.551;1.632;1.196;2.048;0.187;0.261;33842
B516D9;2015/02/08 15:26:35;33842;95;29.6;33.3;2.580;1.612;1.196;2.054;0.187;0.293;33843
B516D9;2015/02/08 15:26:45;33843;83;24.5;32.2;2.541;1.612;1.141;2.054;0.187;0.280;33844
B516D9;2015/02/08 15:26:55;33844;78;22.5;33.3;2.390;1.612;1.141;2.054;0.232;0.254;33845
B516D9;2015/02/08 15:27:05;33845;88;22.2;32.9;2.399;1.612;1.199;2.054;0.232;0.254;33846
B516D9;2015/02/08 15:27:15;33846;88;21.2;32.6;2.545;1.612;1.199;2.051;0.232;0.258;33847
B516D9;2015/02/08 15:27:25;33847;86;23.8;32.8;2.587;1.612;1.148;2.051;0.232;0.290;33848
