B516D9;2015/02/09 12:28:46;41415;90;22.9;32.9;2.638;1.648;1.138;2.022;0.206;0.319;41416
B516D9;2015/02/09 12:28:56;41416;91;19.6;33.5;2.532;1.670;1.138;2.022;0.167;0.332;41417
B516D9;2015/02/09 12:29:06;41417;87;20.0;34.3;2.596;1.670;1.164;2.022;0.167;0.299;41418
B516D9;2015/02/09 12:29:16;41418;87;20.6;33.3;2.393;1.654;1.164;2.022;0.167;0.299;41419
B516D9;2015/02/09 12:29:26;41419;87;26.7;33.3;2.477;1.654;1.138;2.022;0.167;0.309;41420
B516D9;2015/02/09 12:29:36;41420;79;19.6;32.8;2.577;1.683;1.138;2.022;0.199;0.299;41421
B516D9;2015/02/09 12:29:46;41421;88;25.1;32.8;2.600;1.683;1.158;2.022;0.199;0.341;41422
B516D9;2015/02/09 12:29:56;41422;90;27.7;33.3;2.393;1.638;1.158;1.987;0.199;0.303;41423
B516D9;2015/02/09 12:30:06;41423;89;27.4;32.8;2.619;1.638;1.151;1.987;0.199;0.303;41424
B516D9;2015/02/09 12:30:16;41424;88;25.8;34.3;2.574;1.670;1.151;1.987;0.164;0.303;41425
B516D9;2015/02/09 12:30:26;41425;88;28.3;33.5;2.645;1.670;1.167;1.987;0.164;0.341;41426
B516D9;2015/02/09 12:30:36;41426;92;27.0;34.0;2.600;1.648;1.167;2.038;0.164;0.303;41427
B516D9;2015/02/09 12:30:46;41427;86;29.0;34.2;2.429;1.648;1.138;2.038;0.164;0.341;41428
B516D9;2015/02/09 12:30:56;41428;96;20.3;33.3;2.619;1.677;1.138;2.038;0.193;0.332;41429
B516D9;2015/02/09 12:31:06;41429;90;19.6;33.8;2.480;1.677;1.190;2.038;0.193;0.306;41430
B516D9;2015/02/09 12:31:16;41430;86;24.8;33.1;2.619;1.674;1.190;2.003;0.193;0.303;41431
B516D9;2015/02/09 12:31:26;41431;88;21.6;33.3;2.638;1.674;1.138;2.003;0.193;0.309;41432
B516D9;2015/02/09 12:31:36;41432;88;18.7;33.5;2.390;1.680;1.138;2.003;0.170;0.338;41433
B516D9;2015/02/09 12:31:46;41433;83;23.8;33.5;2.467;1.680;1.151;2.003;0.170;0.341;41434
B516D9;2015/02/09 12:31:56;41434;91;24.8;33.5;2.493;1.680;1.151;2.035;0.170;0.316;41435
B516D9;2015/02/09 12:32:06;41435;88;18.7;34.0;2.451;1.680;1.187;2.035;0.170;0.309;41436
B516D9;2015/02/09 12:32:16;41436;76;19.6;33.1;2.409;1.664;1.187;2.035;0.170;0.338;41437
B516D9;2015/02/09 12:32:26;41437;89;24.1;33.8;2.393;1.664;1.164;2.035;0.170;0.303;41438
B516D9;2015/02/09 12:32:36;41438;89;19.3;33.8;2.399;1.638;1.164;2.022;0.170;0.322;41439
B516D9;2015/02/09 12:32:46;41439;86;24.8;33.5;2.380;1.638;1.141;2.022;0.170;0.319;41440
B516D9;2015/02/09 12:32:56;41440;91;23.2;33.3;2.370;1.638;1.141;2.022;0.299;0.306;41441
B516D9;2015/02/09 12:33:06;41441;88;26.4;32.9;2.590;1.638;1.141;2.022;0.299;0.303;41442
B516D9;2015/02/09 12:33:16;41442;87;26.7;33.1;2.590;1.677;1.141;2.022;0.299;0.299;41443
B516D9;2015/02/09 12:33:26;41443;81;25.4;32.8;2.374;1.677;1.154;2.022;0.299;0.335;41444
B516D9;2015/02/09 12:33:36;41444;86;26.4;30.3;2.567;1.677;1.154;2.022;0.167;0.309;41445
B516D9;2015/02/09 12:33:46;41445;88;27.4;33.8;2.590;1.677;1.138;2.022;0.167;0.309;41446
B516D9;2015/02/09 12:33:56;41446;88;20.6;33.6;2.612;1.658;1.138;1.970;0.167;0.303;41447
B516D9;2015/02/09 12:34:06;41447;88;24.8;33.5;2.622;1.658;1.193;1.970;0.167;0.309;41448
B516D9;2015/02/09 12:34:16;41448;78;27.4;34.0;2.600;1.677;1.193;1.970;0.174;0.309;41449
B516D9;2015/02/09 12:34:26;41449;94;20.9;33.3;2.635;1.677;1.141;1.970;0.174;0.338;41450
B516D9;2015/02/09 12:34:36;41450;84;19.6;33.5;2.367;1.674;1.141;2.009;0.174;0.322;41451
B516D9;2015/02/09 12:34:46;41451;88;26.1;34.2;2.380;1.674;1.138;2.009;0.174;0.319;41452
B516D9;2015/02/09 12:34:56;41452;88;27.7;33.6;2.564;1.687;1.138;2.009;0.206;0.309;41453
B516D9;2015/02/09 12:35:06;41453;78;26.4;34.0;2.383;1.687;1.135;2.009;0.206;0.303;41454
B516D9;2015/02/09 12:35:16;41454;86;18.0;33.8;2.367;1.638;1.135;2.019;0.206;0.316;41455
B516D9;2015/02/09 12:35:26;41455;84;25.8;33.5;2.612;1.638;1.203;2.019;0.206;0.309;41456
B516D9;2015/02/09 12:35:36;41456;90;18.7;33.5;2.393;1.670;1.203;2.019;0.177;0.338;41457
B516D9;2015/02/09 12:35:46;41457;88;24.5;33.3;2.393;1.670;1.158;2.019;0.177;0.309;41458
B516D9;2015/02/09 12:35:56;41458;95;22.9;33.1;2.629;1.654;1.158;2.022;0.177;0.316;41459
B516D9;2015/02/09 12:36:06;41459;84;20.9;33.6;2.477;1.654;1.141;2.022;0.177;0.303;41460
B516D9;2015/02/09 12:36:16;41460;93;28.3;34.0;2.629;1.658;1.141;2.022;0.161;0.325;41461
B516D9;2015/02/09 12:36:26;41461;88;22.9;33.5;2.561;1.658;1.141;2.022;0.161;0.338;41462
B516D9;2015/02/09 12:36:36;41462;89;19.6;32.8;2.399;1.638;1.141;2.000;0.161;0.325;41463
B516D9;2015/02/09 12:36:46;41463;85;21.6;33.3;2.383;1.638;1.141;2.000;0.161;0.335;41464
B516D9;2015/02/09 12:36:56;41464;86;19.6;33.8;2.370;1.680;1.141;2.000;0.177;0.306;41465
B516D9;2015/02/09 12:37:06;41465;82;27.7;32.2;2.374;1.680;1.141;2.000;0.177;0.319;41466
B516D9;2015/02/09 12:37:16;41466;83;27.4;31.9;2.632;1.687;1.141;2.009;0.177;0.332;41467
B516D9;2015/02/09 12:37:26;41467;87;28.3;31.7;2.548;1.687;1.164;2.009;0.177;0.309;41468
B516D9;2015/02/09 12:37:36;41468;88;21.9;33.5;2.600;1.638;1.164;2.009;0.167;0.299;41469
B516D9;2015/02/09 12:37:46;41469;81;20.9;33.3;2.580;1.638;1.148;2.009;0.167;0.325;41470
B516D9;2015/02/09 12:37:56;41470;77;18.7;34.0;2.396;1.664;1.148;2.022;0.167;0.316;41471
B516D9;2015/02/09 12:38:06;41471;90;21.6;32.8;2.509;1.664;1.138;2.022;0.167;0.341;41472
B516D9;2015/02/09 12:38:16;41472;86;18.3;33.3;2.441;1.674;1.138;2.022;0.167;0.325;41473
B516D9;2015/02/09 12:38:26;41473;80;20.9;32.8;2.483;1.674;1.203;2.022;0.167;0.325;41474
B516D9;2015/02/09 12:38:36;41474;87;25.4;34.0;2.490;1.664;1.203;2.006;0.167;0.319;41475
B516D9;2015/02/09 12:38:46;41475;87;28.0;34.2;2.548;1.664;1.190;2.006;0.167;0.303;41476
B516D9;2015/02/09 12:38:56;41476;93;18.3;33.8;2.377;1.654;1.190;2.006;0.161;0.319;41477
B516D9;2015/02/09 12:39:06;41477;81;18.3;34.0;2.429;1.654;1.174;2.006;0.161;0.338;41478
B516D9;2015/02/09 12:39:16;41478;91;23.2;31.4;2.619;1.638;1.174;2.045;0.161;0.332;41479
B516D9;2015/02/09 12:39:26;41479;90;28.3;33.6;2.380;1.638;1.170;2.045;0.161;0.303;41480
B516D9;2015/02/09 12:39:36;41480;88;25.1;33.5;2.625;1.638;1.170;2.045;0.167;0.319;41481
B516D9;2015/02/09 12:39:46;41481;90;26.4;32.2;2.390;1.638;1.151;2.045;0.167;0.335;41482
B516D9;2015/02/09 12:39:56;41482;83;19.3;32.9;2.374;1.648;1.151;1.990;0.167;0.316;41483
B516D9;2015/02/09 12:40:06;41483;90;25.8;33.1;2.638;1.648;1.164;1.990;0.167;0.338;41484
B516D9;2015/02/09 12:40:16;41484;86;19.0;33.1;2.374;1.661;1.164;1.990;0.174;0.325;41485
B516D9;2015/02/09 12:40:26;41485;84;24.8;30.7;2.422;1.661;1.203;1.990;0.174;0.319;41486
B516D9;2015/02/09 12:40:36;41486;93;28.3;34.0;2.561;1.664;1.203;2.032;0.174;0.299;41487
B516D9;2015/02/09 12:40:46;41487;94;20.9;31.7;2.380;1.664;1.151;2.032;0.174;0.309;41488
B516D9;2015/02/09 12:40:56;41488;85;27.4;34.0;2.538;1.648;1.151;2.032;0.203;0.351;41489
B516D9;2015/02/09 12:41:06;41489;81;24.1;33.1;2.580;1.648;1.141;2.032;0.203;0.319;41490
B516D9;2015/02/09 12:41:16;41490;87;27.4;32.2;2.561;1.677;1.141;1.990;0.203;0.345;41491
B516D9;2015/02/09 12:41:26;41491;93;18.3;34.0;2.509;1.677;1.164;1.990;0.203;0.316;41492
B516D9;2015/02/09 12:41:36;41492;91;18.0;31.2;2.367;1.641;1.164;1.990;0.177;0.325;41493
B516D9;2015/02/09 12:41:46;41493;76;18.7;33.3;2.629;1.641;1.138;1.990;0.177;0.335;41494
B516D9;2015/02/09 12:41:56;41494;86;29.3;33.8;2.629;1.677;1.138;2.000;0.177;0.345;41495
B516D9;2015/02/09 12:42:06;41495;88;18.3;32.9;2.529;1.677;1.141;2.000;0.177;0.312;41496
B516D9;2015/02/09 12:42:16;41496;88;22.5;31.5;2.625;1.641;1.141;2.000;0.170;0.338;41497
B516D9;2015/02/09 12:42:26;41497;88;21.9;33.3;2.451;1.641;1.145;2.000;0.170;0.303;41498
B516D9;2015/02/09 12:42:36;41498;85;19.3;30.7;2.396;1.683;1.145;1.983;0.170;0.332;41499
B516D9;2015/02/09 12:42:46;41499;88;25.1;33.8;2.374;1.683;1.193;1.983;0.170;0.319;41500
B516D9;2015/02/09 12:42:56;41500;85;19.6;31.4;2.525;1.648;1.193;1.983;0.232;0.309;41501
B516D9;2015/02/09 12:43:06;41501;90;25.1;32.9;2.590;1.648;1.196;1.983;0.232;0.309;41502
B516D9;2015/02/09 12:43:16;41502;87;23.2;32.9;2.632;1.638;1.196;1.987;0.232;0.335;41503
B516D9;2015/02/09 12:43:26;41503;89;28.7;32.9;2.396;1.638;1.193;1.987;0.232;0.325;41504
B516D9;2015/02/09 12:43:36;41504;86;23.8;31.2;2.525;1.658;1.193;1.987;0.241;0.299;41505
B516D9;2015/02/09 12:43:46;41505;85;24.1;31.9;2.380;1.658;1.190;1.987;0.241;0.306;41506
B516D9;2015/02/09 12:43:56;41506;89;23.5;31.7;2.364;1.670;1.190;1.980;0.241;0.338;41507
B516D9;2015/02/09 12:44:06;41507;87;18.3;32.6;2.554;1.670;1.154;1.980;0.241;0.306;41508
B516D9;2015/02/09 12:44:16;41508;89;23.5;31.2;2.390;1.641;1.154;1.980;0.222;0.319;41509
B516D9;2015/02/09 12:44:26;41509;77;27.4;30.3;2.625;1.641;1.145;1.980;0.222;0.299;41510
B516D9;2015/02/09 12:44:36;41510;91;24.1;31.4;2.554;1.648;1.145;1.987;0.222;0.332;41511
B516D9;2015/02/09 12:44:46;41511;81;21.6;30.7;2.600;1.648;1.203;1.987;0.222;0.358;41512
B516D9;2015/02/09 12:44:56;41512;81;19.3;30.0;2.506;1.641;1.203;1.987;0.170;0.325;41513
B516D9;2015/02/09 12:45:06;41513;85;20.9;34.5;2.535;1.641;1.161;1.987;0.170;0.303;41514
B516D9;2015/02/09 12:45:16;41514;91;23.5;32.6;2.367;1.683;1.161;1.970;0.170;0.325;41515
B516D9;2015/02/09 12:45:26;41515;85;19.6;32.2;2.522;1.683;1.141;1.970;0.170;0.303;41516
B516D9;2015/02/09 12:45:36;41516;85;24.8;30.7;2.632;1.683;1.141;1.970;0.174;0.299;41517
B516D9;2015/02/09 12:45:46;41517;88;29.0;30.7;2.380;1.683;1.158;1.970;0.174;0.309;41518
B516D9;2015/02/09 12:45:56;41518;93;20.3;33.6;2.441;1.670;1.158;1.983;0.174;0.309;41519
B516D9;2015/02/09 12:46:06;41519;84;19.3;33.6;2.409;1.670;1.203;1.983;0.174;0.303;41520
B516D9;2015/02/09 12:46:16;41520;84;25.4;34.2;2.574;1.680;1.203;1.983;0.183;0.309;41521
B516D9;2015/02/09 12:46:26;41521;88;27.7;33.5;2.635;1.680;1.190;1.983;0.183;0.319;41522
B516D9;2015/02/09 12:46:36;41522;91;19.3;33.5;2.393;1.683;1.190;2.029;0.183;0.316;41523
B516D9;2015/02/09 12:46:46;41523;93;22.2;33.3;2.632;1.683;1.187;2.029;0.183;0.303;41524
B516D9;2015/02/09 12:46:56;41524;86;27.0;33.8;2.506;1.648;1.187;2.029;0.164;0.316;41525
B516D9;2015/02/09 12:47:06;41525;94;18.3;33.5;2.574;1.648;1.141;2.029;0.164;0.312;41526
B516D9;2015/02/09 12:47:16;41526;87;20.9;33.6;2.596;1.687;1.141;1.987;0.164;0.338;41527
B516D9;2015/02/09 12:47:26;41527;86;18.3;33.8;2.416;1.687;1.145;1.987;0.164;0.319;41528
B516D9;2015/02/09 12:47:36;41528;92;25.8;33.8;2.570;1.687;1.145;1.987;0.203;0.325;41529
B516D9;2015/02/09 12:47:46;41529;83;22.5;33.6;2.374;1.687;1.141;1.987;0.203;0.345;41530
B516D9;2015/02/09 12:47:56;41530;87;29.0;33.6;2.635;1.677;1.141;2.032;0.203;0.303;41531
B516D9;2015/02/09 12:48:06;41531;91;20.6;32.8;2.399;1.677;1.141;2.032;0.203;0.299;41532
B516D9;2015/02/09 12:48:16;41532;95;20.3;32.6;2.603;1.670;1.141;2.032;0.174;0.316;41533
B516D9;2015/02/09 12:48:26;41533;83;19.0;33.8;2.458;1.670;1.206;2.032;0.174;0.322;41534
B516D9;2015/02/09 12:48:36;41534;88;23.8;32.6;2.548;1.654;1.206;2.006;0.174;0.299;41535
B516D9;2015/02/09 12:48:46;41535;83;25.4;34.0;2.635;1.654;1.164;2.006;0.174;0.325;41536
B516D9;2015/02/09 12:48:56;41536;94;23.2;33.3;2.409;1.648;1.164;2.006;0.174;0.335;41537
B516D9;2015/02/09 12:49:06;41537;92;28.3;33.5;2.635;1.648;1.206;2.006;0.174;0.338;41538
B516D9;2015/02/09 12:49:16;41538;93;19.3;32.8;2.396;1.648;1.206;2.029;0.174;0.303;41539
B516D9;2015/02/09 12:49:26;41539;86;18.3;33.8;2.561;1.648;1.196;2.029;0.174;0.299;41540
B516D9;2015/02/09 12:49:36;41540;95;18.3;32.1;2.461;1.670;1.196;2.029;0.167;0.303;41541
B516D9;2015/02/09 12:49:46;41541;92;21.6;32.6;2.567;1.670;1.151;2.029;0.167;0.303;41542
B516D9;2015/02/09 12:49:56;41542;86;24.1;31.9;2.516;1.670;1.151;2.012;0.167;0.316;41543
B516D9;2015/02/09 12:50:06;41543;85;25.1;32.4;2.406;1.670;1.145;2.012;0.167;0.335;41544
B516D9;2015/02/09 12:50:16;41544;86;18.7;32.2;2.380;1.680;1.145;2.012;0.170;0.332;41545
B516D9;2015/02/09 12:50:26;41545;88;29.0;31.5;2.377;1.680;1.158;2.012;0.170;0.312;41546
B516D9;2015/02/09 12:50:36;41546;88;18.7;29.6;2.364;1.645;1.158;1.967;0.170;0.316;41547
B516D9;2015/02/09 12:50:46;41547;94;27.7;31.0;2.632;1.645;1.148;1.967;0.170;0.335;41548
B516D9;2015/02/09 12:50:56;41548;83;20.0;30.2;2.474;1.670;1.148;1.967;0.174;0.316;41549
B516D9;2015/02/09 12:51:06;41549;88;27.0;34.2;2.409;1.670;1.174;1.967;0.174;0.299;41550
B516D9;2015/02/09 12:51:16;41550;89;19.3;33.6;2.429;1.667;1.174;1.990;0.174;0.303;41551
B516D9;2015/02/09 12:51:26;41551;87;19.3;34.0;2.587;1.667;1.199;1.990;0.174;0.312;41552
B516D9;2015/02/09 12:51:36;41552;88;24.5;34.0;2.612;1.648;1.199;1.990;0.245;0.296;41553
B516D9;2015/02/09 12:51:46;41553;85;19.0;34.3;2.429;1.648;1.141;1.990;0.245;0.335;41554
B516D9;2015/02/09 12:51:56;41554;88;21.2;33.5;2.393;1.677;1.141;2.009;0.245;0.303;41555
B516D9;2015/02/09 12:52:06;41555;93;24.1;33.8;2.435;1.677;1.199;2.009;0.245;0.319;41556
B516D9;2015/02/09 12:52:16;41556;89;22.5;34.2;2.625;1.645;1.199;2.009;0.164;0.303;41557
B516D9;2015/02/09 12:52:26;41557;79;23.5;33.6;2.380;1.645;1.148;2.009;0.164;0.303;41558
B516D9;2015/02/09 12:52:36;41558;85;26.4;34.0;2.619;1.661;1.148;1.990;0.164;0.303;41559
B516D9;2015/02/09 12:52:46;41559;75;24.5;33.3;2.396;1.661;1.170;1.990;0.164;0.303;41560
B516D9;2015/02/09 12:52:56;41560;93;24.5;34.0;2.600;1.645;1.170;1.990;0.174;0.316;41561
B516D9;2015/02/09 12:53:06;41561;85;22.5;32.6;2.622;1.645;1.196;1.990;0.174;0.341;41562
B516D9;2015/02/09 12:53:16;41562;81;25.1;33.6;2.580;1.680;1.196;2.003;0.174;0.299;41563
B516D9;2015/02/09 12:53:26;41563;91;22.2;33.5;2.399;1.680;1.145;2.003;0.174;0.338;41564
B516D9;2015/02/09 12:53:36;41564;84;19.3;33.3;2.429;1.690;1.145;2.003;0.177;0.341;41565
B516D9;2015/02/09 12:53:46;41565;78;22.2;33.3;2.441;1.690;1.177;2.003;0.177;0.338;41566
B516D9;2015/02/09 12:53:56;41566;87;18.7;33.8;2.393;1.677;1.177;2.032;0.177;0.338;41567
B516D9;2015/02/09 12:54:06;41567;87;24.5;32.9;2.425;1.677;1.145;2.032;0.177;0.338;41568
B516D9;2015/02/09 12:54:16;41568;83;19.6;32.8;2.496;1.667;1.145;2.032;0.235;0.299;41569
B516D9;2015/02/09 12:54:26;41569;85;18.3;33.8;2.441;1.667;1.151;2.032;0.235;0.319;41570
B516D9;2015/02/09 12:54:36;41570;95;19.6;32.6;2.412;1.651;1.151;1.990;0.235;0.312;41571
B516D9;2015/02/09 12:54:46;41571;81;23.2;33.3;2.416;1.651;1.141;1.990;0.235;0.303;41572
B516D9;2015/02/09 12:54:56;41572;90;23.2;33.6;2.545;1.683;1.141;1.990;0.209;0.309;41573
B516D9;2015/02/09 12:55:06;41573;85;26.7;31.9;2.625;1.683;1.193;1.990;0.209;0.299;41574
B516D9;2015/02/09 12:55:16;41574;93;22.9;33.1;2.454;1.674;1.193;2.009;0.209;0.338;41575
B516D9;2015/02/09 12:55:26;41575;92;25.8;32.2;2.377;1.674;1.209;2.009;0.209;0.319;41576
B516D9;2015/02/09 12:55:36;41576;90;27.4;31.4;2.554;1.664;1.209;2.009;0.177;0.299;41577
B516D9;2015/02/09 12:55:46;41577;83;23.2;31.5;2.638;1.664;1.170;2.009;0.177;0.309;41578
B516D9;2015/02/09 12:55:56;41578;88;24.8;32.4;2.625;1.680;1.170;1.987;0.177;0.306;41579
B516D9;2015/02/09 12:56:06;41579;88;20.0;30.3;2.635;1.680;1.212;1.987;0.177;0.309;41580
B516D9;2015/02/09 12:56:16;41580;89;19.6;31.2;2.370;1.670;1.212;1.987;0.241;0.303;41581
B516D9;2015/02/09 12:56:26;41581;84;21.6;31.5;2.625;1.670;1.148;1.987;0.241;0.299;41582
B516D9;2015/02/09 12:56:36;41582;85;18.3;30.3;2.422;1.670;1.148;1.974;0.241;0.299;41583
B516D9;2015/02/09 12:56:46;41583;87;18.3;30.3;2.448;1.670;1.145;1.974;0.241;0.296;41584
B516D9;2015/02/09 12:56:56;41584;90;19.6;34.2;2.441;1.651;1.145;1.974;0.170;0.354;41585
B516D9;2015/02/09 12:57:06;41585;88;20.6;34.0;2.548;1.651;1.209;1.974;0.170;0.338;41586
B516D9;2015/02/09 12:57:16;41586;85;22.9;33.8;2.600;1.667;1.209;2.022;0.170;0.335;41587
B516D9;2015/02/09 12:57:26;41587;79;22.5;34.3;2.383;1.667;1.145;2.022;0.170;0.319;41588
B516D9;2015/02/09 12:57:36;41588;85;24.1;34.8;2.464;1.690;1.145;2.022;0.164;0.319;41589
B516D9;2015/02/09 12:57:46;41589;91;20.9;35.2;2.525;1.690;1.145;2.022;0.164;0.319;41590
B516D9;2015/02/09 12:57:56;41590;94;19.3;34.0;2.367;1.670;1.145;1.977;0.164;0.296;41591
B516D9;2015/02/09 12:58:06;41591;83;20.3;34.3;2.451;1.670;1.145;1.977;0.164;0.312;41592
B516D9;2015/02/09 12:58:16;41592;95;18.3;34.0;2.425;1.690;1.145;1.977;0.161;0.309;41593
B516D9;2015/02/09 12:58:26;41593;87;18.3;34.3;2.503;1.690;1.209;1.977;0.161;0.316;41594
B516D9;2015/02/09 12:58:36;41594;94;22.2;34.2;2.554;1.651;1.209;1.987;0.161;0.296;41595
B516D9;2015/02/09 12:58:46;41595;79;19.3;34.3;2.409;1.651;1.206;1.987;0.161;0.335;41596
B516D9;2015/02/09 12:58:56;41596;85;26.7;34.3;2.480;1.680;1.206;1.987;0.167;0.296;41597
B516D9;2015/02/09 12:59:06;41597;86;27.4;34.2;2.390;1.680;1.212;1.987;0.167;0.306;41598
B516D9;2015/02/09 12:59:16;41598;86;27.0;34.5;2.487;1.645;1.212;1.990;0.167;0.316;41599
B516D9;2015/02/09 12:59:26;41599;83;26.4;33.8;2.383;1.645;1.148;1.990;0.167;0.325;41600
B516D9;2015/02/09 12:59:36;41600;95;19.0;34.2;2.612;1.667;1.148;1.990;0.174;0.338;41601
B516D9;2015/02/09 12:59:46;41601;76;19.6;34.5;2.467;1.667;1.190;1.990;0.174;0.335;41602
B516D9;2015/02/09 12:59:56;41602;84;19.0;34.0;2.383;1.651;1.190;2.019;0.174;0.325;41603
B516D9;2015/02/09 13:00:06;41603;88;25.1;34.0;2.374;1.651;1.148;2.019;0.174;0.316;41604
B516D9;2015/02/09 13:00:16;41604;78;20.3;33.1;2.574;1.667;1.148;2.019;0.174;0.303;41605
B516D9;2015/02/09 13:00:26;41605;87;27.0;33.8;2.606;1.667;1.167;2.019;0.174;0.338;41606
B516D9;2015/02/09 13:00:36;41606;90;26.7;32.9;2.612;1.690;1.167;2.012;0.174;0.316;41607
B516D9;2015/02/09 13:00:46;41607;88;24.1;33.3;2.638;1.690;1.199;2.012;0.174;0.319;41608
B516D9;2015/02/09 13:00:56;41608;96;20.6;32.8;2.393;1.677;1.199;2.012;0.238;0.338;41609
B516D9;2015/02/09 13:01:06;41609;78;25.8;33.6;2.374;1.677;1.209;2.012;0.238;0.322;41610
B516D9;2015/02/09 13:01:16;41610;88;22.2;33.6;2.561;1.651;1.209;2.035;0.238;0.303;41611
B516D9;2015/02/09 13:01:26;41611;81;29.6;32.9;2.635;1.651;1.148;2.035;0.238;0.329;41612
B516D9;2015/02/09 13:01:36;41612;94;26.1;32.4;2.541;1.667;1.148;2.035;0.183;0.299;41613
B516D9;2015/02/09 13:01:46;41613;88;26.1;33.8;2.370;1.667;1.158;2.035;0.183;0.303;41614
B516D9;2015/02/09 13:01:56;41614;87;29.0;32.6;2.583;1.654;1.158;1.983;0.183;0.341;41615
B516D9;2015/02/09 13:02:06;41615;88;26.4;34.2;2.516;1.654;1.158;1.983;0.183;0.348;41616
B516D9;2015/02/09 13:02:16;41616;89;19.0;33.1;2.454;1.661;1.158;1.983;0.174;0.345;41617
B516D9;2015/02/09 13:02:26;41617;91;23.8;33.8;2.377;1.661;1.148;1.983;0.174;0.351;41618
B516D9;2015/02/09 13:02:36;41618;88;18.3;31.4;2.383;1.651;1.148;1.987;0.174;0.303;41619
B516D9;2015/02/09 13:02:46;41619;87;23.2;31.9;2.383;1.651;1.190;1.987;0.174;0.309;41620
B516D9;2015/02/09 13:02:56;41620;94;18.3;32.2;2.425;1.693;1.190;1.987;0.183;0.303;41621
B516D9;2015/02/09 13:03:06;41621;88;26.1;31.5;2.396;1.693;1.154;1.987;0.183;0.361;41622
B516D9;2015/02/09 13:03:16;41622;84;24.5;30.9;2.512;1.687;1.154;1.967;0.183;0.325;41623
B516D9;2015/02/09 13:03:26;41623;85;26.7;30.7;2.396;1.687;1.190;1.967;0.183;0.351;41624
B516D9;2015/02/09 13:03:36;41624;86;21.2;31.2;2.629;1.645;1.190;1.967;0.170;0.325;41625
B516D9;2015/02/09 13:03:46;41625;75;20.6;34.0;2.448;1.645;1.148;1.967;0.170;0.319;41626
B516D9;2015/02/09 13:03:56;41626;94;28.7;34.3;2.567;1.654;1.148;2.016;0.170;0.299;41627
B516D9;2015/02/09 13:04:06;41627;89;26.7;33.5;2.632;1.654;1.148;2.016;0.170;0.338;41628
B516D9;2015/02/09 13:04:16;41628;83;21.6;34.3;2.416;1.648;1.148;2.016;0.183;0.338;41629
B516D9;2015/02/09 13:04:26;41629;82;18.3;33.8;2.461;1.648;1.190;2.016;0.183;0.303;41630
B516D9;2015/02/09 13:04:36;41630;88;24.8;34.2;2.612;1.687;1.190;2.009;0.183;0.325;41631
B516D9;2015/02/09 13:04:46;41631;89;25.1;33.5;2.609;1.687;1.148;2.009;0.183;0.332;41632
B516D9;2015/02/09 13:04:56;41632;84;28.7;34.2;2.383;1.683;1.148;2.009;0.161;0.316;41633
B516D9;2015/02/09 13:05:06;41633;83;28.3;33.8;2.370;1.683;1.170;2.009;0.161;0.309;41634
B516D9;2015/02/09 13:05:16;41634;84;22.9;33.6;2.538;1.654;1.170;2.006;0.161;0.345;41635
B516D9;2015/02/09 13:05:26;41635;76;24.8;34.0;2.390;1.654;1.148;2.006;0.161;0.335;41636
B516D9;2015/02/09 13:05:36;41636;87;24.1;34.3;2.380;1.648;1.148;2.006;0.290;0.306;41637
B516D9;2015/02/09 13:05:46;41637;93;26.1;34.2;2.396;1.648;1.154;2.006;0.290;0.325;41638
B516D9;2015/02/09 13:05:56;41638;87;20.9;33.6;2.399;1.648;1.154;2.035;0.290;0.309;41639
B516D9;2015/02/09 13:06:06;41639;81;27.7;33.6;2.377;1.648;1.148;2.035;0.290;0.319;41640
B516D9;2015/02/09 13:06:16;41640;90;20.3;33.8;2.512;1.670;1.148;2.035;0.177;0.303;41641
B516D9;2015/02/09 13:06:26;41641;82;21.6;33.8;2.477;1.670;1.209;2.035;0.177;0.303;41642
B516D9;2015/02/09 13:06:36;41642;85;24.5;34.0;2.606;1.648;1.209;2.025;0.177;0.309;41643
B516D9;2015/02/09 13:06:46;41643;92;18.3;33.5;2.441;1.648;1.206;2.025;0.177;0.348;41644
B516D9;2015/02/09 13:06:56;41644;93;20.3;33.5;2.409;1.661;1.206;2.025;0.170;0.325;41645
B516D9;2015/02/09 13:07:06;41645;87;23.8;33.1;2.638;1.661;1.167;2.025;0.170;0.358;41646
B516D9;2015/02/09 13:07:16;41646;87;21.6;32.1;2.554;1.661;1.167;2.032;0.170;0.338;41647
B516D9;2015/02/09 13:07:26;41647;79;25.8;33.5;2.641;1.661;1.212;2.032;0.170;0.341;41648
B516D9;2015/02/09 13:07:36;41648;81;19.6;31.4;2.399;1.680;1.212;2.032;0.167;0.299;41649
B516D9;2015/02/09 13:07:46;41649;84;28.3;32.8;2.374;1.680;1.193;2.032;0.167;0.306;41650
B516D9;2015/02/09 13:07:56;41650;88;23.5;32.2;2.374;1.674;1.193;2.006;0.167;0.316;41651
B516D9;2015/02/09 13:08:06;41651;88;19.0;33.3;2.567;1.674;1.174;2.006;0.167;0.303;41652
B516D9;2015/02/09 13:08:16;41652;91;18.7;31.5;2.387;1.683;1.174;2.006;0.167;0.338;41653
B516D9;2015/02/09 13:08:26;41653;93;27.4;33.5;2.632;1.683;1.151;2.006;0.167;0.316;41654
B516D9;2015/02/09 13:08:36;41654;91;29.6;33.3;2.629;1.654;1.151;1.996;0.167;0.335;41655
B516D9;2015/02/09 13:08:46;41655;81;25.8;32.9;2.638;1.654;1.148;1.996;0.167;0.325;41656
