NDIRwCO2_AM01VPKY;2015/02/01 13:28:29;63623; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:28:41;63624; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:28:53;63625; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:29:05;63626; 462.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:29:17;63627; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:29:29;63628; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:29:41;63629; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:29:53;63630; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:30:05;63631; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:30:17;63632; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:30:29;63633; 462.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:30:41;63634; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:30:53;63635; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:31:06;63636; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:31:18;63637; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:31:30;63638; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:31:42;63639; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:31:54;63640; 478.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:32:06;63641; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:32:18;63642; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:32:30;63643; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:32:42;63644; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:32:54;63645; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:33:06;63646; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:33:18;63647; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:33:30;63648; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:33:42;63649; 462.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:33:54;63650; 462.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:34:06;63651; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:34:18;63652; 455.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:34:30;63653; 456.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:34:42;63654; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:34:54;63655; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:35:06;63656; 460.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:35:18;63657; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:35:30;63658; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:35:43;63659; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:35:55;63660; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:36:07;63661; 479.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:36:19;63662; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:36:31;63663; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:36:43;63664; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:36:55;63665; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:37:07;63666; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:37:19;63667; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:37:31;63668; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:37:43;63669; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:37:55;63670; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:38:07;63671; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:38:19;63672; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:38:31;63673; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:38:43;63674; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:38:55;63675; 462.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:39:07;63676; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:39:19;63677; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:39:31;63678; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:39:43;63679; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:39:55;63680; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:40:08;63681; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:40:20;63682; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:40:32;63683; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:40:44;63684; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:40:56;63685; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:41:08;63686; 478.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:41:20;63687; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:41:32;63688; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:41:44;63689; 481.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:41:56;63690; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:42:08;63691; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:42:20;63692; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:42:32;63693; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:42:44;63694; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:42:56;63695; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:43:08;63696; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:43:20;63697; 473.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:43:32;63698; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:43:44;63699; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:43:56;63700; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:44:08;63701; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:44:20;63702; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:44:33;63703; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:44:45;63704; 462.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:44:57;63705; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:45:09;63706; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:45:21;63707; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:45:33;63708; 458.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:45:45;63709; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:45:57;63710; 478.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:46:09;63711; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:46:21;63712; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:46:33;63713; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:46:45;63714; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:46:57;63715; 470.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:47:09;63716; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:47:21;63717; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:47:33;63718; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:47:45;63719; 479.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:47:57;63720; 481.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:48:09;63721; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:48:21;63722; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:48:33;63723; 456.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:48:45;63724; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:48:57;63725; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:49:10;63726; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:49:22;63727; 465.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:49:34;63728; 462.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:49:46;63729; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:49:58;63730; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:50:10;63731; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:50:22;63732; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:50:34;63733; 470.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:50:46;63734; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:50:58;63735; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:51:10;63736; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:51:22;63737; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:51:34;63738; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:51:46;63739; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:51:58;63740; 476.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:52:10;63741; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:52:22;63742; 473.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:52:34;63743; 459.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:52:46;63744; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:52:58;63745; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:53:10;63746; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:53:22;63747; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:53:34;63748; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:53:47;63749; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:53:59;63750; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:54:11;63751; 471.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:54:23;63752; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:54:35;63753; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:54:47;63754; 482.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:54:59;63755; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:55:11;63756; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:55:23;63757; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:55:35;63758; 474.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:55:47;63759; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:55:59;63760; 461.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:56:11;63761; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:56:23;63762; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:56:35;63763; 474.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:56:47;63764; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:56:59;63765; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:57:11;63766; 476.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:57:23;63767; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:57:35;63768; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:57:47;63769; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:57:59;63770; 474.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:58:12;63771; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:58:24;63772; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:58:36;63773; 479.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:58:48;63774; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:59:00;63775; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:59:12;63776; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:59:24;63777; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:59:36;63778; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 13:59:48;63779; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:00:00;63780; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:00:12;63781; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:00:24;63782; 465.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:00:36;63783; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:00:48;63784; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:01:00;63785; 465.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:01:12;63786; 469.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:01:24;63787; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:01:36;63788; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:01:48;63789; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:02:00;63790; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:02:12;63791; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:02:24;63792; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:02:36;63793; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:02:49;63794; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:03:01;63795; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:03:13;63796; 478.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:03:25;63797; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:03:37;63798; 475.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:03:49;63799; 464.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:04:01;63800; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:04:13;63801; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:04:25;63802; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:04:37;63803; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:04:49;63804; 472.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:05:01;63805; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:05:13;63806; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:05:25;63807; 490.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:05:37;63808; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:05:49;63809; 462.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:06:01;63810; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:06:13;63811; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:06:25;63812; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:06:37;63813; 468.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:06:49;63814; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:07:01;63815; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:07:13;63816; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:07:26;63817; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:07:38;63818; 466.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:07:50;63819; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:08:02;63820; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:08:14;63821; 481.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:08:26;63822; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:08:38;63823; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:08:50;63824; 479.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:09:02;63825; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:09:14;63826; 455.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:09:26;63827; 481.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:09:38;63828; 477.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:09:50;63829; 456.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:10:02;63830; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:10:14;63831; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:10:26;63832; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:10:38;63833; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:10:50;63834; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:11:02;63835; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:11:14;63836; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:11:26;63837; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:11:38;63838; 460.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:11:51;63839; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:12:03;63840; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:12:15;63841; 468.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:12:27;63842; 455.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:12:39;63843; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:12:51;63844; 491.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:13:03;63845; 466.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:13:15;63846; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:13:27;63847; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:13:39;63848; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:13:51;63849; 462.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:14:03;63850; 470.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:14:15;63851; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:14:27;63852; 466.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:14:39;63853; 445.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:14:51;63854; 457.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:15:03;63855; 494.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:15:15;63856; 463.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:15:27;63857; 466.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:15:39;63858; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:15:51;63859; 483.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:16:03;63860; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:16:15;63861; 473.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:16:28;63862; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:16:40;63863; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:16:52;63864; 464.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:17:04;63865; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:17:16;63866; 480.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:17:28;63867; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:17:40;63868; 469.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:17:52;63869; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:18:04;63870; 466.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:18:16;63871; 488.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:18:28;63872; 468.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:18:40;63873; 461.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:18:52;63874; 486.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:19:04;63875; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:19:16;63876; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:19:28;63877; 469.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:19:40;63878; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:19:52;63879; 471.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:20:04;63880; 475.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:20:16;63881; 472.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:20:28;63882; 479.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:20:41;63883; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:20:53;63884; 476.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:21:05;63885; 464.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:21:17;63886; 470.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:21:29;63887; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:21:41;63888; 467.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:21:53;63889; 474.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:22:05;63890; 489.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:22:17;63891; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:22:29;63892; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:22:41;63893; 473.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:22:53;63894; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:23:05;63895; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:23:17;63896; 469.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:23:29;63897; 466.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:23:41;63898; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:23:53;63899; 467.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:24:05;63900; 475.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:24:17;63901; 492.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:24:29;63902; 472.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:24:41;63903; 477.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:24:53;63904; 477.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:25:06;63905; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:25:18;63906; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:25:30;63907; 463.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:25:42;63908; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:25:54;63909; 483.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:26:06;63910; 481.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:26:18;63911; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:26:30;63912; 472.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:26:42;63913; 488.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:26:54;63914; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:27:06;63915; 464.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:27:18;63916; 451.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:27:30;63917; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:27:42;63918; 481.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:27:54;63919; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:28:06;63920; 456.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:28:18;63921; 480.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:28:30;63922; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:28:42;63923; 477.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:28:54;63924; 465.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:29:06;63925; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:29:18;63926; 471.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:29:31;63927; 466.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:29:43;63928; 455.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:29:55;63929; 474.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:30:07;63930; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:30:19;63931; 474.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:30:31;63932; 460.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/01 14:30:43;63933; 499.7;23.8; 400
