NDIRwCO2_AM01VPKY;2015/02/15 02:45:08;9638; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:45:21;9639; 480.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:45:33;9640; 520.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:45:45;9641; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:45:57;9642; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:46:09;9643; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:46:21;9644; 506.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:46:33;9645; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:46:45;9646; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:46:57;9647; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:47:09;9648; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:47:21;9649; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:47:33;9650; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:47:45;9651; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:47:57;9652; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:48:09;9653; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:48:21;9654; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:48:33;9655; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:48:45;9656; 509.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:48:57;9657; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:49:09;9658; 490.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:49:21;9659; 499.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:49:34;9660; 506.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:49:46;9661; 493.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:49:58;9662; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:50:10;9663; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:50:22;9664; 496.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:50:34;9665; 476.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:50:46;9666; 484.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:50:58;9667; 505.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:51:10;9668; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:51:22;9669; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:51:34;9670; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:51:46;9671; 488.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:51:58;9672; 497.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:52:10;9673; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:52:22;9674; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:52:34;9675; 511.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:52:46;9676; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:52:58;9677; 480.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:53:10;9678; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:53:22;9679; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:53:34;9680; 504.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:53:46;9681; 480.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:53:59;9682; 488.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:54:11;9683; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:54:23;9684; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:54:35;9685; 484.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:54:47;9686; 484.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:54:59;9687; 505.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:55:11;9688; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:55:23;9689; 473.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:55:35;9690; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:55:47;9691; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:55:59;9692; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:56:11;9693; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:56:23;9694; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:56:35;9695; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:56:47;9696; 481.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:56:59;9697; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:57:11;9698; 494.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:57:23;9699; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:57:35;9700; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:57:47;9701; 504.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:57:59;9702; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:58:11;9703; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:58:23;9704; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:58:36;9705; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:58:48;9706; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:59:00;9707; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:59:12;9708; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:59:24;9709; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:59:36;9710; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 02:59:48;9711; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:00:00;9712; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:00:12;9713; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:00:24;9714; 505.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:00:36;9715; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:00:48;9716; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:01:00;9717; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:01:12;9718; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:01:24;9719; 486.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:01:36;9720; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:01:48;9721; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:02:00;9722; 522.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:02:12;9723; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:02:24;9724; 485.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:02:36;9725; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:02:48;9726; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:03:00;9727; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:03:13;9728; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:03:25;9729; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:03:37;9730; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:03:49;9731; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:04:01;9732; 489.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:04:13;9733; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:04:25;9734; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:04:37;9735; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:04:49;9736; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:05:01;9737; 479.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:05:13;9738; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:05:25;9739; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:05:37;9740; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:05:49;9741; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:06:01;9742; 517.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:06:13;9743; 483.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:06:25;9744; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:06:37;9745; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:06:49;9746; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:07:01;9747; 506.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:07:13;9748; 484.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:07:25;9749; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:07:37;9750; 520.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:07:50;9751; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:08:02;9752; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:08:14;9753; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:08:26;9754; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:08:38;9755; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:08:50;9756; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:09:02;9757; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:09:14;9758; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:09:26;9759; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:09:38;9760; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:09:50;9761; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:10:02;9762; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:10:14;9763; 479.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:10:26;9764; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:10:38;9765; 497.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:10:50;9766; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:11:02;9767; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:11:14;9768; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:11:26;9769; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:11:38;9770; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:11:50;9771; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:12:03;9772; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:12:15;9773; 497.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:12:27;9774; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:12:39;9775; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:12:51;9776; 491.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:13:03;9777; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:13:15;9778; 510.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:13:27;9779; 484.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:13:39;9780; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:13:51;9781; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:14:03;9782; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:14:15;9783; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:14:27;9784; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:14:39;9785; 495.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:14:51;9786; 491.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:15:03;9787; 480.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:15:15;9788; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:15:27;9789; 508.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:15:40;9790; 505.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:15:52;9791; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:16:04;9792; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:16:16;9793; 511.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:16:28;9794; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:16:40;9795; 475.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:16:52;9796; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:17:04;9797; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:17:16;9798; 489.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:17:28;9799; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:17:40;9800; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:17:52;9801; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:18:04;9802; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:18:16;9803; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:18:28;9804; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:18:40;9805; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:18:52;9806; 479.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:19:04;9807; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:19:16;9808; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:19:28;9809; 510.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:19:40;9810; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:19:52;9811; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:20:05;9812; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:20:17;9813; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:20:29;9814; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:20:41;9815; 481.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:20:53;9816; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:21:05;9817; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:21:17;9818; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:21:29;9819; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:21:41;9820; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:21:53;9821; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:22:05;9822; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:22:17;9823; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:22:29;9824; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:22:41;9825; 490.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:22:53;9826; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:23:05;9827; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:23:17;9828; 507.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:23:29;9829; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:23:41;9830; 493.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:23:53;9831; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:24:05;9832; 507.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:24:17;9833; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:24:30;9834; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:24:42;9835; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:24:54;9836; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:25:06;9837; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:25:18;9838; 481.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:25:30;9839; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:25:42;9840; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:25:54;9841; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:26:06;9842; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:26:18;9843; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:26:30;9844; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:26:42;9845; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:26:54;9846; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:27:06;9847; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:27:18;9848; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:27:30;9849; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:27:42;9850; 476.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:27:54;9851; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:28:06;9852; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:28:18;9853; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:28:31;9854; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:28:43;9855; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:28:55;9856; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:29:07;9857; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:29:19;9858; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:29:31;9859; 494.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:29:43;9860; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:29:55;9861; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:30:07;9862; 487.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:30:19;9863; 495.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:30:31;9864; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:30:43;9865; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:30:55;9866; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:31:07;9867; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:31:19;9868; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:31:31;9869; 490.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:31:43;9870; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:31:55;9871; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:32:07;9872; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:32:19;9873; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:32:31;9874; 487.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:32:43;9875; 507.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:32:55;9876; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:33:08;9877; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:33:20;9878; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:33:32;9879; 501.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:33:44;9880; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:33:56;9881; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:34:08;9882; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:34:20;9883; 507.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:34:32;9884; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:34:44;9885; 479.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:34:56;9886; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:35:08;9887; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:35:20;9888; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:35:32;9889; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:35:44;9890; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:35:56;9891; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:36:08;9892; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:36:20;9893; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:36:32;9894; 485.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:36:44;9895; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:36:56;9896; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:37:08;9897; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:37:20;9898; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:37:33;9899; 504.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:37:45;9900; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:37:57;9901; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:38:09;9902; 500.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:38:21;9903; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:38:33;9904; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:38:45;9905; 477.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:38:57;9906; 486.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:39:09;9907; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:39:21;9908; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:39:33;9909; 490.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:39:45;9910; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:39:57;9911; 496.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:40:09;9912; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:40:21;9913; 481.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:40:33;9914; 492.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:40:45;9915; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:40:57;9916; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:41:09;9917; 483.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:41:21;9918; 498.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:41:33;9919; 486.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:41:45;9920; 497.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:41:58;9921; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:42:10;9922; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:42:22;9923; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:42:34;9924; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:42:46;9925; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:42:58;9926; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:43:10;9927; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:43:22;9928; 489.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:43:34;9929; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:43:46;9930; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:43:58;9931; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:44:10;9932; 496.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:44:22;9933; 503.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:44:34;9934; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:44:46;9935; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:44:58;9936; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:45:10;9937; 487.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:45:22;9938; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:45:34;9939; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:45:46;9940; 491.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:45:58;9941; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:46:10;9942; 500.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:46:22;9943; 506.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:46:35;9944; 493.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:46:47;9945; 488.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:46:59;9946; 501.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:47:11;9947; 503.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/15 03:47:23;9948; 496.1;24.0; 400
