NDIRwCO2_AM01VPKY;2015/02/19 12:40:03;14151; 809.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:40:15;14152; 828.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:40:27;14153; 815.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:40:39;14154; 821.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:40:51;14155; 836.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:41:03;14156; 851.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:41:15;14157; 852.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:41:27;14158; 822.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:41:39;14159; 845.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:41:51;14160; 852.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:42:03;14161; 839.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:42:15;14162; 859.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:42:27;14163; 850.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:42:39;14164; 881.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:42:51;14165; 859.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:43:04;14166; 850.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:43:16;14167; 849.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:43:28;14168; 846.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:43:40;14169; 822.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:43:52;14170; 828.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:44:04;14171; 815.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:44:16;14172; 845.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:44:28;14173; 846.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:44:40;14174; 845.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:44:52;14175; 830.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:45:04;14176; 863.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:45:16;14177; 839.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:45:28;14178; 830.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:45:40;14179; 847.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:45:52;14180; 830.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:46:04;14181; 823.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:46:16;14182; 833.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:46:28;14183; 834.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:46:40;14184; 844.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:46:52;14185; 823.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:47:04;14186; 817.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:47:16;14187; 840.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:47:28;14188; 834.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:47:40;14189; 811.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:47:52;14190; 825.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:48:05;14191; 827.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:48:17;14192; 833.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:48:29;14193; 824.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:48:41;14194; 839.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:48:53;14195; 850.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:49:05;14196; 839.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:49:17;14197; 842.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:49:29;14198; 836.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:49:41;14199; 837.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:49:53;14200; 845.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:50:05;14201; 841.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:50:17;14202; 848.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:50:29;14203; 859.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:50:41;14204; 850.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:50:53;14205; 851.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:51:05;14206; 837.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:51:17;14207; 842.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:51:29;14208; 826.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:51:41;14209; 846.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:51:53;14210; 833.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:52:05;14211; 833.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:52:17;14212; 810.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:52:29;14213; 820.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:52:42;14214; 825.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:52:54;14215; 826.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:53:06;14216; 833.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:53:18;14217; 823.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:53:30;14218; 823.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:53:42;14219; 827.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:53:54;14220; 845.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:54:06;14221; 847.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:54:18;14222; 846.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:54:30;14223; 855.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:54:42;14224; 833.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:54:54;14225; 816.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:55:06;14226; 830.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:55:18;14227; 844.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:55:30;14228; 822.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:55:42;14229; 822.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:55:54;14230; 837.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:56:06;14231; 837.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:56:18;14232; 834.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:56:30;14233; 839.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:56:42;14234; 827.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:56:54;14235; 852.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:57:06;14236; 846.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:57:18;14237; 840.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:57:31;14238; 845.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:57:43;14239; 851.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:57:55;14240; 829.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:58:07;14241; 857.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:58:19;14242; 873.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:58:31;14243; 878.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:58:43;14244; 859.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:58:55;14245; 864.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:59:07;14246; 893.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:59:19;14247; 905.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:59:31;14248; 890.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:59:43;14249; 892.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 12:59:55;14250; 912.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:00:07;14251; 910.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:00:19;14252; 898.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:00:31;14253; 900.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:00:43;14254; 898.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:00:55;14255; 894.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:01:07;14256; 874.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:01:19;14257; 884.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:01:31;14258; 883.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:01:43;14259; 876.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:01:55;14260; 846.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:02:07;14261; 861.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:02:20;14262; 897.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:02:32;14263; 901.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:02:44;14264; 904.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:02:56;14265; 887.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:03:08;14266; 906.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:03:20;14267; 884.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:03:32;14268; 900.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:03:44;14269; 891.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:03:56;14270; 885.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:04:08;14271; 885.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:04:20;14272; 894.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:04:32;14273; 893.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:04:44;14274; 897.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:04:56;14275; 874.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:05:08;14276; 864.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:05:20;14277; 868.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:05:32;14278; 874.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:05:44;14279; 857.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:05:56;14280; 848.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:06:08;14281; 864.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:06:20;14282; 869.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:06:32;14283; 849.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:06:44;14284; 847.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:06:56;14285; 858.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:07:09;14286; 870.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:07:21;14287; 854.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:07:33;14288; 849.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:07:45;14289; 855.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:07:57;14290; 877.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:08:09;14291; 864.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:08:21;14292; 857.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:08:33;14293; 860.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:08:45;14294; 867.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:08:57;14295; 849.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:09:09;14296; 849.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:09:21;14297; 846.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:09:33;14298; 861.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:09:45;14299; 842.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:09:57;14300; 842.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:10:09;14301; 852.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:10:21;14302; 849.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:10:33;14303; 848.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:10:45;14304; 841.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:10:57;14305; 833.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:11:09;14306; 844.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:11:21;14307; 821.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:11:33;14308; 840.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:11:45;14309; 855.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:11:57;14310; 875.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:12:10;14311; 850.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:12:22;14312; 845.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:12:34;14313; 841.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:12:46;14314; 839.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:12:58;14315; 826.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:13:10;14316; 840.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:13:22;14317; 857.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:13:34;14318; 831.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:13:46;14319; 823.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:13:58;14320; 841.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:14:10;14321; 861.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:14:22;14322; 861.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:14:34;14323; 833.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:14:46;14324; 836.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:14:58;14325; 838.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:15:10;14326; 823.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:15:22;14327; 813.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:15:34;14328; 821.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:15:46;14329; 823.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:15:58;14330; 813.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:16:10;14331; 815.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:16:22;14332; 815.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:16:34;14333; 810.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:16:46;14334; 795.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:16:58;14335; 794.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:17:10;14336; 797.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:17:22;14337; 817.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:17:35;14338; 810.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:17:47;14339; 794.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:17:59;14340; 787.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:18:11;14341; 804.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:18:23;14342; 785.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:18:35;14343; 781.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:18:47;14344; 791.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:18:59;14345; 801.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:19:11;14346; 785.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:19:23;14347; 788.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:19:35;14348; 781.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:19:47;14349; 796.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:19:59;14350; 775.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:20:11;14351; 771.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:20:23;14352; 780.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:20:35;14353; 774.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:20:47;14354; 774.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:20:59;14355; 767.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:21:11;14356; 759.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:21:23;14357; 793.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:21:35;14358; 795.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:21:47;14359; 815.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:21:59;14360; 826.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:22:11;14361; 820.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:22:24;14362; 805.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:22:36;14363; 803.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:22:48;14364; 806.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:23:00;14365; 803.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:23:12;14366; 780.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:23:24;14367; 776.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:23:36;14368; 791.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:23:48;14369; 789.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:24:00;14370; 780.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:24:12;14371; 748.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:24:24;14372; 774.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:24:36;14373; 763.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:24:48;14374; 753.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:25:00;14375; 766.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:25:12;14376; 786.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:25:24;14377; 770.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:25:36;14378; 756.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:25:48;14379; 760.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:26:00;14380; 767.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:26:12;14381; 769.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:26:24;14382; 753.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:26:36;14383; 759.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:26:48;14384; 761.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:27:00;14385; 756.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:27:12;14386; 752.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:27:25;14387; 739.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:27:37;14388; 738.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:27:49;14389; 753.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:28:01;14390; 738.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:28:13;14391; 739.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:28:25;14392; 757.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:28:37;14393; 746.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:28:49;14394; 747.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:29:01;14395; 727.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:29:13;14396; 740.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:29:25;14397; 739.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:29:37;14398; 732.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:29:49;14399; 742.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:30:01;14400; 761.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:30:13;14401; 754.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:30:25;14402; 711.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:30:37;14403; 729.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:30:49;14404; 738.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:31:01;14405; 732.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:31:13;14406; 721.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:31:25;14407; 736.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:31:37;14408; 736.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:31:49;14409; 733.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:32:01;14410; 723.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:32:14;14411; 725.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:32:26;14412; 730.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:32:38;14413; 723.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:32:50;14414; 720.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:33:02;14415; 708.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:33:14;14416; 718.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:33:26;14417; 718.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:33:38;14418; 708.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:33:50;14419; 730.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:34:02;14420; 721.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:34:14;14421; 708.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:34:26;14422; 702.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:34:38;14423; 711.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:34:50;14424; 720.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:35:02;14425; 703.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:35:14;14426; 702.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:35:26;14427; 689.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:35:38;14428; 706.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:35:50;14429; 698.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:36:02;14430; 680.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:36:14;14431; 694.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:36:26;14432; 711.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:36:38;14433; 690.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:36:50;14434; 682.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:37:02;14435; 698.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:37:15;14436; 698.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:37:27;14437; 678.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:37:39;14438; 689.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:37:51;14439; 693.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:38:03;14440; 689.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:38:15;14441; 676.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:38:27;14442; 679.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:38:39;14443; 688.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:38:51;14444; 672.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:39:03;14445; 674.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:39:15;14446; 675.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:39:27;14447; 695.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:39:39;14448; 679.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:39:51;14449; 674.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:40:03;14450; 677.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:40:15;14451; 673.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:40:27;14452; 681.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:40:39;14453; 668.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:40:51;14454; 663.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:41:03;14455; 679.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:41:15;14456; 672.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:41:27;14457; 661.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:41:39;14458; 674.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:41:51;14459; 663.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:42:04;14460; 668.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/19 13:42:16;14461; 658.6;27.2; 400
