B315F1;2015/02/19 11:40:01;16965;86;22.2;25.0;2.667;1.500;1.019;1.677;0.006;0.987;16966
B315F1;2015/02/19 11:40:11;16966;95;23.5;25.3;2.667;1.470;1.019;1.719;0.006;1.019;16967
B315F1;2015/02/19 11:40:21;16967;94;26.7;25.0;2.561;1.470;1.016;1.719;0.006;1.029;16968
B315F1;2015/02/19 11:40:31;16968;95;27.4;25.7;2.764;1.480;1.016;1.719;0.006;1.000;16969
B315F1;2015/02/19 11:40:41;16969;82;22.5;24.6;2.751;1.480;1.074;1.719;0.006;1.012;16970
B315F1;2015/02/19 11:40:51;16970;88;24.5;25.1;2.654;1.461;1.074;1.748;0.006;1.003;16971
B315F1;2015/02/19 11:41:01;16971;90;26.7;25.0;2.551;1.461;1.019;1.748;0.006;1.032;16972
B315F1;2015/02/19 11:41:11;16972;92;28.0;24.8;2.748;1.474;1.019;1.748;0.000;1.009;16973
B315F1;2015/02/19 11:41:21;16973;92;29.6;25.1;2.780;1.474;1.070;1.748;0.000;1.006;16974
B315F1;2015/02/19 11:41:31;16974;87;23.2;24.8;2.767;1.480;1.070;1.699;0.000;1.012;16975
B315F1;2015/02/19 11:41:41;16975;83;24.5;24.6;2.748;1.480;1.067;1.699;0.000;1.019;16976
B315F1;2015/02/19 11:41:51;16976;93;21.9;25.1;2.587;1.464;1.067;1.699;0.093;1.016;16977
B315F1;2015/02/19 11:42:01;16977;90;27.4;25.3;2.612;1.464;1.025;1.699;0.093;1.022;16978
B315F1;2015/02/19 11:42:11;16978;84;30.0;24.8;2.774;1.487;1.025;1.661;0.093;1.019;16979
B315F1;2015/02/19 11:42:21;16979;82;30.0;24.8;2.774;1.487;1.016;1.661;0.093;1.029;16980
B315F1;2015/02/19 11:42:31;16980;89;24.5;25.0;2.551;1.454;1.016;1.661;0.006;1.016;16981
B315F1;2015/02/19 11:42:41;16981;85;28.0;25.0;2.600;1.454;1.029;1.661;0.006;1.041;16982
B315F1;2015/02/19 11:42:51;16982;88;22.9;25.0;2.709;1.480;1.029;1.703;0.006;1.025;16983
B315F1;2015/02/19 11:43:01;16983;79;25.8;24.6;2.687;1.480;1.074;1.703;0.006;1.035;16984
B315F1;2015/02/19 11:43:11;16984;76;25.4;24.8;2.703;1.470;1.074;1.703;0.000;1.016;16985
B315F1;2015/02/19 11:43:21;16985;84;22.9;25.1;2.580;1.470;1.019;1.703;0.000;1.003;16986
B315F1;2015/02/19 11:43:31;16986;82;25.1;25.1;2.777;1.500;1.019;1.683;0.000;1.048;16987
B315F1;2015/02/19 11:43:41;16987;92;25.4;24.6;2.699;1.500;1.016;1.683;0.000;1.019;16988
B315F1;2015/02/19 11:43:51;16988;88;27.4;25.7;2.558;1.490;1.016;1.683;0.006;1.041;16989
B315F1;2015/02/19 11:44:01;16989;88;27.0;25.0;2.558;1.490;1.025;1.683;0.006;0.996;16990
B315F1;2015/02/19 11:44:11;16990;97;23.5;24.8;2.561;1.493;1.025;1.680;0.006;1.032;16991
B315F1;2015/02/19 11:44:21;16991;88;28.0;24.8;2.780;1.493;1.074;1.680;0.006;1.003;16992
B315F1;2015/02/19 11:44:31;16992;85;27.7;24.8;2.664;1.480;1.074;1.680;0.000;1.006;16993
B315F1;2015/02/19 11:44:41;16993;85;22.2;25.7;2.754;1.480;1.067;1.680;0.000;0.987;16994
B315F1;2015/02/19 11:44:51;16994;88;29.3;24.6;2.561;1.458;1.067;1.722;0.000;1.003;16995
B315F1;2015/02/19 11:45:01;16995;84;22.5;25.5;2.603;1.458;1.048;1.722;0.000;1.006;16996
B315F1;2015/02/19 11:45:11;16996;88;25.1;24.6;2.558;1.490;1.048;1.722;0.035;0.993;16997
B315F1;2015/02/19 11:45:21;16997;87;26.1;24.4;2.596;1.490;1.022;1.722;0.035;1.035;16998
B315F1;2015/02/19 11:45:31;16998;84;25.8;24.8;2.780;1.500;1.022;1.751;0.035;1.029;16999
B315F1;2015/02/19 11:45:41;16999;78;30.9;25.3;2.729;1.500;1.038;1.751;0.035;1.048;17000
B315F1;2015/02/19 11:45:51;17000;88;25.1;24.8;2.554;1.464;1.038;1.751;0.000;1.016;17001
B315F1;2015/02/19 11:46:01;17001;85;25.1;25.1;2.674;1.464;1.019;1.751;0.000;1.029;17002
B315F1;2015/02/19 11:46:11;17002;85;29.0;25.0;2.751;1.496;1.019;1.774;0.000;1.019;17003
B315F1;2015/02/19 11:46:21;17003;88;23.5;25.3;2.570;1.496;1.064;1.774;0.000;1.051;17004
B315F1;2015/02/19 11:46:31;17004;81;25.1;24.8;2.561;1.493;1.064;1.774;0.000;1.045;17005
B315F1;2015/02/19 11:46:41;17005;91;24.8;24.6;2.780;1.493;1.074;1.774;0.000;1.087;17006
B315F1;2015/02/19 11:46:51;17006;87;27.7;25.0;2.738;1.506;1.074;1.774;0.000;1.051;17007
B315F1;2015/02/19 11:47:01;17007;91;23.8;25.1;2.612;1.506;1.029;1.774;0.000;1.058;17008
B315F1;2015/02/19 11:47:11;17008;93;28.0;24.8;2.780;1.464;1.029;1.774;0.051;1.077;17009
B315F1;2015/02/19 11:47:21;17009;88;23.2;25.3;2.748;1.464;1.061;1.774;0.051;1.077;17010
B315F1;2015/02/19 11:47:31;17010;90;27.0;24.8;2.696;1.467;1.061;1.787;0.051;1.080;17011
B315F1;2015/02/19 11:47:41;17011;81;30.0;25.0;2.564;1.467;1.058;1.787;0.051;1.070;17012
B315F1;2015/02/19 11:47:51;17012;93;25.4;24.8;2.551;1.480;1.058;1.787;0.138;1.103;17013
B315F1;2015/02/19 11:48:01;17013;79;28.3;25.1;2.751;1.480;1.070;1.787;0.138;1.138;17014
B315F1;2015/02/19 11:48:11;17014;83;23.8;25.0;2.699;1.474;1.070;1.806;0.138;1.106;17015
B315F1;2015/02/19 11:48:21;17015;88;27.0;24.1;2.745;1.474;1.029;1.806;0.138;1.135;17016
B315F1;2015/02/19 11:48:31;17016;96;24.5;25.0;2.587;1.477;1.029;1.806;0.022;1.106;17017
B315F1;2015/02/19 11:48:41;17017;88;29.3;24.6;2.754;1.477;1.045;1.806;0.022;1.112;17018
B315F1;2015/02/19 11:48:51;17018;93;24.1;24.3;2.577;1.496;1.045;1.790;0.022;1.138;17019
B315F1;2015/02/19 11:49:01;17019;88;24.1;23.7;2.687;1.496;1.035;1.790;0.022;1.135;17020
B315F1;2015/02/19 11:49:11;17020;88;27.4;24.1;2.541;1.500;1.035;1.790;0.019;1.135;17021
B315F1;2015/02/19 11:49:21;17021;91;24.1;24.3;2.680;1.500;1.054;1.790;0.019;1.122;17022
B315F1;2015/02/19 11:49:31;17022;84;24.5;24.1;2.564;1.490;1.054;1.780;0.019;1.112;17023
B315F1;2015/02/19 11:49:41;17023;93;25.1;24.6;2.699;1.490;1.087;1.780;0.019;1.129;17024
B315F1;2015/02/19 11:49:51;17024;76;26.4;24.8;2.567;1.464;1.087;1.780;0.016;1.125;17025
B315F1;2015/02/19 11:50:01;17025;86;30.6;24.1;2.545;1.464;1.029;1.780;0.016;1.103;17026
B315F1;2015/02/19 11:50:11;17026;84;26.7;24.8;2.699;1.506;1.029;1.790;0.016;1.122;17027
B315F1;2015/02/19 11:50:21;17027;86;28.3;24.3;2.541;1.506;1.029;1.790;0.016;1.116;17028
B315F1;2015/02/19 11:50:31;17028;94;24.5;24.4;2.541;1.483;1.029;1.790;0.019;1.138;17029
B315F1;2015/02/19 11:50:41;17029;88;26.7;24.1;2.619;1.483;1.029;1.790;0.019;1.151;17030
B315F1;2015/02/19 11:50:51;17030;87;24.5;24.1;2.764;1.467;1.029;1.816;0.019;1.148;17031
B315F1;2015/02/19 11:51:01;17031;85;26.1;23.6;2.725;1.467;1.067;1.816;0.019;1.122;17032
B315F1;2015/02/19 11:51:11;17032;89;24.1;24.4;2.551;1.500;1.067;1.816;0.025;1.141;17033
B315F1;2015/02/19 11:51:21;17033;89;32.5;23.7;2.748;1.500;1.032;1.816;0.025;1.148;17034
B315F1;2015/02/19 11:51:31;17034;79;28.3;24.3;2.548;1.496;1.032;1.816;0.025;1.119;17035
B315F1;2015/02/19 11:51:41;17035;85;25.8;24.3;2.564;1.496;1.032;1.816;0.025;1.170;17036
B315F1;2015/02/19 11:51:51;17036;83;26.4;24.3;2.561;1.480;1.032;1.816;0.099;1.138;17037
B315F1;2015/02/19 11:52:01;17037;88;28.7;24.1;2.564;1.480;1.035;1.816;0.099;1.161;17038
B315F1;2015/02/19 11:52:11;17038;94;25.1;24.4;2.748;1.474;1.035;1.787;0.099;1.170;17039
B315F1;2015/02/19 11:52:21;17039;83;30.0;24.4;2.780;1.474;1.029;1.787;0.099;1.125;17040
B315F1;2015/02/19 11:52:31;17040;90;25.8;24.1;2.554;1.474;1.029;1.787;0.025;1.148;17041
B315F1;2015/02/19 11:52:41;17041;86;24.8;24.6;2.683;1.474;1.038;1.787;0.025;1.132;17042
B315F1;2015/02/19 11:52:51;17042;91;26.4;23.9;2.777;1.461;1.038;1.796;0.025;1.164;17043
B315F1;2015/02/19 11:53:01;17043;88;30.3;24.4;2.738;1.461;1.029;1.796;0.025;1.164;17044
B315F1;2015/02/19 11:53:11;17044;85;24.8;24.1;2.570;1.461;1.029;1.796;0.012;1.138;17045
B315F1;2015/02/19 11:53:21;17045;84;25.1;24.6;2.580;1.461;1.083;1.796;0.012;1.125;17046
B315F1;2015/02/19 11:53:31;17046;96;27.4;24.3;2.558;1.493;1.083;1.783;0.012;1.145;17047
B315F1;2015/02/19 11:53:41;17047;83;29.3;24.1;2.548;1.493;1.029;1.783;0.012;1.116;17048
B315F1;2015/02/19 11:53:51;17048;93;28.0;23.9;2.719;1.467;1.029;1.783;0.019;1.148;17049
B315F1;2015/02/19 11:54:01;17049;81;25.1;24.6;2.583;1.467;1.058;1.783;0.019;1.135;17050
B315F1;2015/02/19 11:54:11;17050;89;26.7;24.3;2.699;1.493;1.058;1.829;0.019;1.170;17051
B315F1;2015/02/19 11:54:21;17051;83;30.0;24.4;2.561;1.493;1.038;1.829;0.019;1.141;17052
B315F1;2015/02/19 11:54:31;17052;92;28.0;23.9;2.777;1.516;1.038;1.829;0.035;1.158;17053
B315F1;2015/02/19 11:54:41;17053;88;27.4;24.4;2.774;1.516;1.096;1.829;0.035;1.148;17054
B315F1;2015/02/19 11:54:51;17054;88;24.1;24.1;2.687;1.480;1.096;1.800;0.035;1.170;17055
B315F1;2015/02/19 11:55:01;17055;91;25.4;23.4;2.674;1.480;1.038;1.800;0.035;1.193;17056
B315F1;2015/02/19 11:55:11;17056;88;26.4;24.1;2.554;1.496;1.038;1.800;0.080;1.174;17057
B315F1;2015/02/19 11:55:21;17057;82;28.0;24.1;2.554;1.496;1.054;1.800;0.080;1.170;17058
B315F1;2015/02/19 11:55:31;17058;94;26.7;24.3;2.712;1.487;1.054;1.767;0.080;1.154;17059
B315F1;2015/02/19 11:55:41;17059;86;29.6;24.1;2.780;1.487;1.041;1.767;0.080;1.170;17060
B315F1;2015/02/19 11:55:51;17060;86;27.7;24.3;2.735;1.506;1.041;1.767;0.029;1.154;17061
B315F1;2015/02/19 11:56:01;17061;83;30.6;24.1;2.564;1.506;1.029;1.767;0.029;1.129;17062
B315F1;2015/02/19 11:56:11;17062;83;30.0;24.3;2.567;1.464;1.029;1.783;0.029;1.183;17063
B315F1;2015/02/19 11:56:21;17063;88;28.3;24.1;2.587;1.464;1.022;1.783;0.029;1.174;17064
B315F1;2015/02/19 11:56:31;17064;88;28.0;23.9;2.754;1.467;1.022;1.783;0.041;1.135;17065
B315F1;2015/02/19 11:56:41;17065;93;26.4;23.4;2.780;1.467;1.029;1.783;0.041;1.170;17066
B315F1;2015/02/19 11:56:51;17066;85;28.7;24.1;2.764;1.467;1.029;1.745;0.041;1.164;17067
B315F1;2015/02/19 11:57:01;17067;83;28.7;24.1;2.774;1.467;1.090;1.745;0.041;1.135;17068
B315F1;2015/02/19 11:57:11;17068;82;25.8;24.3;2.658;1.467;1.090;1.745;0.048;1.132;17069
B315F1;2015/02/19 11:57:21;17069;80;25.1;24.1;2.580;1.467;1.099;1.745;0.048;1.164;17070
B315F1;2015/02/19 11:57:31;17070;88;26.4;24.6;2.670;1.487;1.099;1.764;0.048;1.167;17071
B315F1;2015/02/19 11:57:41;17071;90;26.4;23.9;2.719;1.487;1.048;1.764;0.048;1.148;17072
B315F1;2015/02/19 11:57:51;17072;90;25.1;24.8;2.541;1.487;1.048;1.764;0.048;1.164;17073
B315F1;2015/02/19 11:58:01;17073;84;27.7;24.4;2.767;1.487;1.064;1.764;0.048;1.158;17074
B315F1;2015/02/19 11:58:11;17074;89;30.6;24.8;2.738;1.493;1.064;1.845;0.048;1.183;17075
B315F1;2015/02/19 11:58:21;17075;84;27.7;24.4;2.774;1.493;1.099;1.845;0.048;1.199;17076
B315F1;2015/02/19 11:58:31;17076;93;27.4;23.6;2.583;1.490;1.099;1.845;0.019;1.170;17077
B315F1;2015/02/19 11:58:41;17077;88;31.2;24.3;2.748;1.490;1.051;1.845;0.019;1.190;17078
B315F1;2015/02/19 11:58:51;17078;76;30.9;23.6;2.777;1.506;1.051;1.777;0.019;1.164;17079
B315F1;2015/02/19 11:59:01;17079;88;24.8;24.4;2.629;1.506;1.045;1.777;0.019;1.183;17080
B315F1;2015/02/19 11:59:11;17080;82;30.6;23.9;2.625;1.496;1.045;1.777;0.106;1.187;17081
B315F1;2015/02/19 11:59:21;17081;91;24.5;23.4;2.661;1.496;1.054;1.777;0.106;1.187;17082
B315F1;2015/02/19 11:59:31;17082;93;24.5;24.1;2.561;1.506;1.054;1.774;0.106;1.209;17083
B315F1;2015/02/19 11:59:41;17083;93;26.1;23.2;2.780;1.506;1.038;1.774;0.106;1.222;17084
B315F1;2015/02/19 11:59:51;17084;88;28.7;24.4;2.603;1.519;1.038;1.774;0.019;1.183;17085
B315F1;2015/02/19 12:00:01;17085;81;30.0;24.6;2.622;1.519;1.058;1.774;0.019;1.206;17086
B315F1;2015/02/19 12:00:11;17086;88;29.6;24.6;2.764;1.525;1.058;1.832;0.019;1.206;17087
B315F1;2015/02/19 12:00:21;17087;78;29.6;23.9;2.774;1.525;1.064;1.832;0.019;1.212;17088
B315F1;2015/02/19 12:00:31;17088;90;30.0;23.9;2.774;1.506;1.064;1.832;0.035;1.229;17089
B315F1;2015/02/19 12:00:41;17089;89;26.7;23.7;2.780;1.506;1.074;1.832;0.035;1.193;17090
B315F1;2015/02/19 12:00:51;17090;88;29.0;24.1;2.725;1.529;1.074;1.832;0.035;1.187;17091
B315F1;2015/02/19 12:01:01;17091;87;31.6;23.9;2.780;1.529;1.051;1.832;0.035;1.216;17092
B315F1;2015/02/19 12:01:11;17092;91;30.6;24.3;2.761;1.525;1.051;1.832;0.093;1.199;17093
B315F1;2015/02/19 12:01:21;17093;81;26.1;23.4;2.774;1.525;1.109;1.832;0.093;1.241;17094
B315F1;2015/02/19 12:01:31;17094;89;29.3;23.9;2.774;1.509;1.109;1.867;0.093;1.245;17095
B315F1;2015/02/19 12:01:41;17095;89;24.8;24.4;2.596;1.509;1.041;1.867;0.093;1.238;17096
B315F1;2015/02/19 12:01:51;17096;86;27.4;23.7;2.670;1.503;1.041;1.867;0.032;1.258;17097
B315F1;2015/02/19 12:02:01;17097;85;29.3;24.1;2.648;1.503;1.103;1.867;0.032;1.261;17098
B315F1;2015/02/19 12:02:11;17098;91;27.4;23.9;2.567;1.512;1.103;1.874;0.032;1.270;17099
B315F1;2015/02/19 12:02:21;17099;81;30.6;23.7;2.709;1.512;1.074;1.874;0.032;1.258;17100
B315F1;2015/02/19 12:02:31;17100;88;31.9;23.7;2.754;1.487;1.074;1.874;0.025;1.283;17101
B315F1;2015/02/19 12:02:41;17101;91;24.8;24.3;2.590;1.487;1.048;1.874;0.025;1.258;17102
B315F1;2015/02/19 12:02:51;17102;84;31.9;23.9;2.693;1.529;1.048;1.877;0.025;1.267;17103
B315F1;2015/02/19 12:03:01;17103;88;26.4;23.7;2.680;1.529;1.051;1.877;0.025;1.290;17104
B315F1;2015/02/19 12:03:11;17104;89;30.6;23.2;2.780;1.522;1.051;1.877;0.016;1.277;17105
B315F1;2015/02/19 12:03:21;17105;86;25.1;24.6;2.638;1.522;1.103;1.877;0.016;1.283;17106
B315F1;2015/02/19 12:03:31;17106;88;28.7;23.7;2.767;1.500;1.103;1.880;0.016;1.277;17107
B315F1;2015/02/19 12:03:41;17107;94;27.7;23.4;2.712;1.500;1.054;1.880;0.016;1.293;17108
B315F1;2015/02/19 12:03:51;17108;95;27.4;23.7;2.764;1.506;1.054;1.880;0.054;1.277;17109
B315F1;2015/02/19 12:04:01;17109;90;29.0;24.1;2.696;1.506;1.067;1.880;0.054;1.245;17110
B315F1;2015/02/19 12:04:11;17110;90;29.0;23.7;2.548;1.500;1.067;1.832;0.054;1.241;17111
B315F1;2015/02/19 12:04:21;17111;83;27.4;24.3;2.625;1.500;1.051;1.832;0.054;1.258;17112
B315F1;2015/02/19 12:04:31;17112;90;30.6;23.4;2.558;1.519;1.051;1.832;0.035;1.283;17113
B315F1;2015/02/19 12:04:41;17113;93;26.4;23.2;2.674;1.519;1.051;1.832;0.035;1.258;17114
B315F1;2015/02/19 12:04:51;17114;88;29.0;23.7;2.780;1.490;1.051;1.838;0.035;1.303;17115
B315F1;2015/02/19 12:05:01;17115;90;29.6;23.7;2.548;1.490;1.051;1.838;0.035;1.248;17116
B315F1;2015/02/19 12:05:11;17116;89;31.2;23.9;2.764;1.483;1.051;1.838;0.019;1.287;17117
B315F1;2015/02/19 12:05:21;17117;80;30.3;23.9;2.548;1.483;1.093;1.838;0.019;1.235;17118
B315F1;2015/02/19 12:05:31;17118;88;29.6;23.7;2.745;1.516;1.093;1.796;0.019;1.238;17119
B315F1;2015/02/19 12:05:41;17119;81;24.8;24.3;2.606;1.516;1.087;1.796;0.019;1.258;17120
B315F1;2015/02/19 12:05:51;17120;87;24.8;23.7;2.699;1.470;1.087;1.796;0.151;1.219;17121
B315F1;2015/02/19 12:06:01;17121;93;27.4;23.7;2.567;1.470;1.080;1.796;0.151;1.216;17122
B315F1;2015/02/19 12:06:11;17122;91;27.0;23.7;2.770;1.474;1.080;1.777;0.151;1.196;17123
B315F1;2015/02/19 12:06:21;17123;76;29.3;24.1;2.567;1.474;1.032;1.777;0.151;1.238;17124
B315F1;2015/02/19 12:06:31;17124;89;29.6;22.9;2.541;1.483;1.032;1.777;0.061;1.232;17125
B315F1;2015/02/19 12:06:41;17125;81;29.3;23.4;2.764;1.483;1.074;1.777;0.061;1.235;17126
B315F1;2015/02/19 12:06:51;17126;76;30.0;23.1;2.767;1.490;1.074;1.751;0.061;1.209;17127
B315F1;2015/02/19 12:07:01;17127;91;29.6;23.6;2.787;1.490;1.087;1.751;0.061;1.177;17128
B315F1;2015/02/19 12:07:11;17128;88;27.0;23.7;2.658;1.487;1.087;1.751;0.012;1.170;17129
B315F1;2015/02/19 12:07:21;17129;85;26.4;23.1;2.699;1.487;1.041;1.751;0.012;1.209;17130
B315F1;2015/02/19 12:07:31;17130;88;32.5;23.9;2.590;1.467;1.041;1.806;0.012;1.199;17131
B315F1;2015/02/19 12:07:41;17131;93;25.1;23.6;2.667;1.467;1.051;1.806;0.012;1.180;17132
B315F1;2015/02/19 12:07:51;17132;88;24.8;23.7;2.567;1.470;1.051;1.806;0.054;1.219;17133
B315F1;2015/02/19 12:08:01;17133;91;25.4;23.6;2.748;1.470;1.087;1.806;0.054;1.193;17134
B315F1;2015/02/19 12:08:11;17134;86;25.1;23.9;2.551;1.512;1.087;1.803;0.054;1.170;17135
B315F1;2015/02/19 12:08:21;17135;78;29.3;23.7;2.780;1.512;1.083;1.803;0.054;1.180;17136
B315F1;2015/02/19 12:08:31;17136;88;24.5;24.1;2.567;1.487;1.083;1.803;0.016;1.177;17137
B315F1;2015/02/19 12:08:41;17137;88;24.5;24.6;2.629;1.487;1.093;1.803;0.016;1.167;17138
B315F1;2015/02/19 12:08:51;17138;78;26.4;23.7;2.658;1.480;1.093;1.796;0.016;1.180;17139
B315F1;2015/02/19 12:09:01;17139;88;31.2;23.7;2.754;1.480;1.083;1.796;0.016;1.177;17140
B315F1;2015/02/19 12:09:11;17140;78;24.8;23.7;2.574;1.470;1.083;1.796;0.025;1.203;17141
B315F1;2015/02/19 12:09:21;17141;93;28.7;23.7;2.754;1.470;1.032;1.796;0.025;1.212;17142
B315F1;2015/02/19 12:09:31;17142;95;29.0;24.1;2.719;1.477;1.032;1.770;0.025;1.177;17143
B315F1;2015/02/19 12:09:41;17143;80;28.7;24.1;2.774;1.477;1.087;1.770;0.025;1.174;17144
B315F1;2015/02/19 12:09:51;17144;93;24.5;23.6;2.580;1.500;1.087;1.770;0.061;1.177;17145
B315F1;2015/02/19 12:10:01;17145;93;27.4;23.6;2.748;1.500;1.096;1.770;0.061;1.167;17146
B315F1;2015/02/19 12:10:11;17146;87;28.7;24.1;2.777;1.490;1.096;1.777;0.061;1.158;17147
B315F1;2015/02/19 12:10:21;17147;87;24.1;24.1;2.606;1.490;1.064;1.777;0.061;1.161;17148
B315F1;2015/02/19 12:10:31;17148;86;30.6;23.9;2.706;1.477;1.064;1.777;0.032;1.187;17149
B315F1;2015/02/19 12:10:41;17149;89;25.4;23.6;2.780;1.477;1.058;1.777;0.032;1.154;17150
B315F1;2015/02/19 12:10:51;17150;93;29.3;23.4;2.564;1.480;1.058;1.812;0.032;1.170;17151
B315F1;2015/02/19 12:11:01;17151;89;29.6;23.7;2.577;1.480;1.048;1.812;0.032;1.174;17152
B315F1;2015/02/19 12:11:11;17152;86;24.5;24.1;2.677;1.500;1.048;1.812;0.022;1.145;17153
B315F1;2015/02/19 12:11:21;17153;74;28.0;24.4;2.754;1.500;1.048;1.812;0.022;1.151;17154
B315F1;2015/02/19 12:11:31;17154;81;30.0;23.6;2.583;1.516;1.048;1.812;0.022;1.193;17155
B315F1;2015/02/19 12:11:41;17155;87;28.7;23.7;2.745;1.516;1.112;1.812;0.022;1.177;17156
B315F1;2015/02/19 12:11:51;17156;91;28.7;24.4;2.574;1.532;1.112;1.812;0.099;1.154;17157
B315F1;2015/02/19 12:12:01;17157;95;27.7;23.4;2.719;1.532;1.077;1.812;0.099;1.183;17158
B315F1;2015/02/19 12:12:11;17158;91;24.5;23.7;2.564;1.519;1.077;1.861;0.099;1.170;17159
B315F1;2015/02/19 12:12:21;17159;83;30.9;24.1;2.545;1.519;1.070;1.861;0.099;1.161;17160
B315F1;2015/02/19 12:12:31;17160;82;26.4;23.9;2.751;1.493;1.070;1.861;0.032;1.161;17161
B315F1;2015/02/19 12:12:41;17161;83;30.6;24.1;2.561;1.493;1.112;1.861;0.032;1.161;17162
B315F1;2015/02/19 12:12:51;17162;95;32.5;24.4;2.574;1.493;1.112;1.838;0.032;1.180;17163
B315F1;2015/02/19 12:13:01;17163;89;27.4;23.6;2.709;1.493;1.077;1.838;0.032;1.161;17164
B315F1;2015/02/19 12:13:11;17164;89;29.3;24.6;2.574;1.490;1.077;1.838;0.041;1.167;17165
B315F1;2015/02/19 12:13:21;17165;81;25.4;23.9;2.564;1.490;1.051;1.838;0.041;1.141;17166
B315F1;2015/02/19 12:13:31;17166;77;28.7;23.7;2.712;1.500;1.051;1.793;0.041;1.158;17167
B315F1;2015/02/19 12:13:41;17167;87;27.0;23.4;2.722;1.500;1.087;1.793;0.041;1.199;17168
B315F1;2015/02/19 12:13:51;17168;83;28.3;23.2;2.548;1.506;1.087;1.793;0.080;1.206;17169
B315F1;2015/02/19 12:14:01;17169;87;30.9;24.1;2.545;1.506;1.099;1.793;0.080;1.190;17170
B315F1;2015/02/19 12:14:11;17170;88;30.0;24.1;2.561;1.519;1.099;1.796;0.080;1.167;17171
B315F1;2015/02/19 12:14:21;17171;92;26.4;23.7;2.774;1.519;1.109;1.796;0.080;1.203;17172
B315F1;2015/02/19 12:14:31;17172;91;26.4;24.3;2.564;1.538;1.109;1.796;0.012;1.212;17173
B315F1;2015/02/19 12:14:41;17173;89;28.7;24.1;2.548;1.538;1.058;1.796;0.012;1.216;17174
B315F1;2015/02/19 12:14:51;17174;88;26.4;24.1;2.735;1.532;1.058;1.870;0.012;1.209;17175
B315F1;2015/02/19 12:15:01;17175;81;30.9;24.1;2.561;1.532;1.051;1.870;0.012;1.241;17176
B315F1;2015/02/19 12:15:11;17176;92;25.8;23.7;2.567;1.490;1.051;1.870;0.054;1.225;17177
B315F1;2015/02/19 12:15:21;17177;87;30.6;23.9;2.774;1.490;1.051;1.870;0.054;1.187;17178
B315F1;2015/02/19 12:15:31;17178;92;26.4;24.1;2.712;1.532;1.051;1.864;0.054;1.199;17179
B315F1;2015/02/19 12:15:41;17179;76;27.7;24.3;2.561;1.532;1.093;1.864;0.054;1.235;17180
B315F1;2015/02/19 12:15:51;17180;80;27.0;23.6;2.551;1.512;1.093;1.864;0.067;1.225;17181
B315F1;2015/02/19 12:16:01;17181;88;27.0;23.1;2.687;1.512;1.058;1.864;0.067;1.216;17182
B315F1;2015/02/19 12:16:11;17182;92;28.3;24.1;2.777;1.529;1.058;1.845;0.067;1.190;17183
B315F1;2015/02/19 12:16:21;17183;86;30.6;23.7;2.780;1.529;1.058;1.845;0.067;1.212;17184
B315F1;2015/02/19 12:16:31;17184;93;28.0;23.6;2.587;1.525;1.058;1.845;0.054;1.225;17185
B315F1;2015/02/19 12:16:41;17185;88;30.3;24.4;2.774;1.525;1.061;1.845;0.054;1.274;17186
B315F1;2015/02/19 12:16:51;17186;88;25.4;23.6;2.693;1.535;1.061;1.890;0.054;1.254;17187
B315F1;2015/02/19 12:17:01;17187;88;29.6;24.3;2.780;1.535;1.077;1.890;0.054;1.235;17188
B315F1;2015/02/19 12:17:11;17188;79;30.3;24.6;2.770;1.535;1.077;1.890;0.038;1.229;17189
B315F1;2015/02/19 12:17:21;17189;85;31.2;24.1;2.548;1.535;1.061;1.890;0.038;1.232;17190
B315F1;2015/02/19 12:17:31;17190;94;31.2;24.3;2.548;1.496;1.061;1.890;0.038;1.258;17191
B315F1;2015/02/19 12:17:41;17191;92;28.3;23.6;2.741;1.496;1.054;1.890;0.038;1.241;17192
B315F1;2015/02/19 12:17:51;17192;88;29.6;23.7;2.677;1.509;1.054;1.890;0.061;1.219;17193
B315F1;2015/02/19 12:18:01;17193;83;26.7;23.4;2.712;1.509;1.067;1.890;0.061;1.206;17194
B315F1;2015/02/19 12:18:11;17194;87;29.0;23.6;2.564;1.493;1.067;1.864;0.061;1.235;17195
B315F1;2015/02/19 12:18:21;17195;78;30.0;23.9;2.580;1.493;1.051;1.864;0.061;1.222;17196
B315F1;2015/02/19 12:18:31;17196;94;27.4;24.3;2.654;1.503;1.051;1.864;0.032;1.196;17197
B315F1;2015/02/19 12:18:41;17197;93;25.4;24.4;2.554;1.503;1.045;1.864;0.032;1.187;17198
B315F1;2015/02/19 12:18:51;17198;91;26.1;24.1;2.738;1.487;1.045;1.806;0.032;1.238;17199
B315F1;2015/02/19 12:19:01;17199;83;25.1;23.6;2.651;1.487;1.106;1.806;0.032;1.180;17200
B315F1;2015/02/19 12:19:11;17200;86;24.8;23.9;2.583;1.503;1.106;1.806;0.048;1.183;17201
B315F1;2015/02/19 12:19:21;17201;83;27.4;24.1;2.596;1.503;1.054;1.806;0.048;1.180;17202
B315F1;2015/02/19 12:19:31;17202;93;31.2;23.9;2.758;1.509;1.054;1.793;0.048;1.206;17203
B315F1;2015/02/19 12:19:41;17203;84;24.8;23.9;2.641;1.509;1.054;1.793;0.048;1.174;17204
B315F1;2015/02/19 12:19:51;17204;89;27.0;23.4;2.541;1.506;1.054;1.793;0.061;1.174;17205
B315F1;2015/02/19 12:20:01;17205;89;25.4;23.9;2.577;1.506;1.051;1.793;0.061;1.158;17206
