B315F1;2015/02/26 07:00:03;22678;83;28.7;28.6;2.567;2.158;1.545;3.058;0.190;1.612;22679
B315F1;2015/02/26 07:00:13;22679;91;32.5;28.4;2.580;2.158;1.516;3.058;0.190;1.587;22680
B315F1;2015/02/26 07:00:23;22680;91;27.7;28.4;2.741;2.164;1.516;3.058;0.116;1.587;22681
B315F1;2015/02/26 07:00:33;22681;83;32.2;28.9;2.648;2.164;1.564;3.058;0.116;1.612;22682
B315F1;2015/02/26 07:00:43;22682;93;28.3;28.6;2.612;2.161;1.564;3.090;0.116;1.599;22683
B315F1;2015/02/26 07:00:53;22683;83;28.7;29.1;2.683;2.161;1.561;3.090;0.116;1.619;22684
B315F1;2015/02/26 07:01:03;22684;93;28.3;28.4;2.758;2.154;1.561;3.090;0.122;1.596;22685
B315F1;2015/02/26 07:01:13;22685;80;30.6;27.9;2.751;2.154;1.551;3.090;0.122;1.612;22686
B315F1;2015/02/26 07:01:23;22686;90;29.0;28.9;2.632;2.141;1.551;3.045;0.122;1.587;22687
B315F1;2015/02/26 07:01:33;22687;88;30.6;28.3;2.774;2.141;1.532;3.045;0.122;1.599;22688
B315F1;2015/02/26 07:01:43;22688;88;30.3;28.1;2.777;2.129;1.532;3.045;0.116;1.587;22689
B315F1;2015/02/26 07:01:53;22689;77;28.7;28.8;2.590;2.129;1.554;3.045;0.116;1.590;22690
B315F1;2015/02/26 07:02:03;22690;87;31.6;28.6;2.735;2.151;1.554;3.048;0.116;1.583;22691
B315F1;2015/02/26 07:02:13;22691;85;27.4;28.8;2.651;2.151;1.529;3.048;0.116;1.587;22692
B315F1;2015/02/26 07:02:23;22692;91;31.2;28.9;2.580;2.132;1.529;3.048;0.177;1.596;22693
B315F1;2015/02/26 07:02:33;22693;93;30.3;28.9;2.774;2.132;1.512;3.048;0.177;1.574;22694
B315F1;2015/02/26 07:02:43;22694;94;30.3;28.3;2.777;2.170;1.512;3.064;0.177;1.587;22695
B315F1;2015/02/26 07:02:53;22695;86;30.6;27.9;2.764;2.170;1.554;3.064;0.177;1.599;22696
B315F1;2015/02/26 07:03:03;22696;90;29.0;29.3;2.612;2.167;1.554;3.064;0.122;1.609;22697
B315F1;2015/02/26 07:03:13;22697;93;32.5;28.9;2.600;2.167;1.512;3.064;0.122;1.599;22698
B315F1;2015/02/26 07:03:23;22698;93;28.0;28.6;2.587;2.170;1.512;3.064;0.122;1.564;22699
B315F1;2015/02/26 07:03:33;22699;91;28.7;28.9;2.590;2.170;1.512;3.064;0.122;1.580;22700
B315F1;2015/02/26 07:03:43;22700;89;30.0;28.8;2.658;2.138;1.512;3.064;0.164;1.603;22701
B315F1;2015/02/26 07:03:53;22701;87;33.8;28.3;2.609;2.138;1.519;3.064;0.164;1.580;22702
B315F1;2015/02/26 07:04:03;22702;96;31.2;28.6;2.593;2.167;1.519;3.054;0.164;1.587;22703
B315F1;2015/02/26 07:04:13;22703;81;33.2;28.3;2.712;2.167;1.519;3.054;0.164;1.583;22704
B315F1;2015/02/26 07:04:23;22704;88;27.7;28.6;2.587;2.164;1.519;3.054;0.196;1.583;22705
B315F1;2015/02/26 07:04:33;22705;93;30.3;28.4;2.574;2.164;1.519;3.054;0.196;1.583;22706
B315F1;2015/02/26 07:04:43;22706;83;27.7;28.6;2.793;2.154;1.519;3.045;0.196;1.580;22707
B315F1;2015/02/26 07:04:53;22707;94;31.9;27.7;2.790;2.154;1.570;3.045;0.196;1.635;22708
B315F1;2015/02/26 07:05:03;22708;89;32.5;28.6;2.600;2.167;1.570;3.045;0.119;1.590;22709
B315F1;2015/02/26 07:05:13;22709;94;27.7;28.8;2.567;2.167;1.564;3.045;0.119;1.596;22710
B315F1;2015/02/26 07:05:23;22710;80;30.6;28.3;2.764;2.145;1.564;3.058;0.119;1.596;22711
B315F1;2015/02/26 07:05:33;22711;90;27.7;28.6;2.641;2.145;1.512;3.058;0.119;1.587;22712
B315F1;2015/02/26 07:05:43;22712;78;29.0;28.3;2.574;2.145;1.512;3.058;0.116;1.587;22713
B315F1;2015/02/26 07:05:53;22713;88;32.2;28.4;2.693;2.145;1.516;3.058;0.116;1.574;22714
B315F1;2015/02/26 07:06:03;22714;86;30.3;28.3;2.580;2.135;1.516;3.051;0.116;1.599;22715
B315F1;2015/02/26 07:06:13;22715;86;28.3;28.8;2.590;2.135;1.516;3.051;0.116;1.580;22716
B315F1;2015/02/26 07:06:23;22716;86;32.5;28.9;2.780;2.141;1.516;3.051;0.177;1.625;22717
B315F1;2015/02/26 07:06:33;22717;87;31.6;28.3;2.667;2.141;1.529;3.051;0.177;1.580;22718
B315F1;2015/02/26 07:06:43;22718;93;32.2;28.9;2.580;2.138;1.529;3.096;0.177;1.596;22719
B315F1;2015/02/26 07:06:53;22719;81;29.6;28.6;2.616;2.138;1.580;3.096;0.177;1.616;22720
B315F1;2015/02/26 07:07:03;22720;88;28.3;28.9;2.758;2.170;1.580;3.096;0.190;1.612;22721
B315F1;2015/02/26 07:07:13;22721;90;30.0;28.3;2.787;2.170;1.548;3.096;0.190;1.570;22722
B315F1;2015/02/26 07:07:23;22722;92;31.9;28.8;2.693;2.129;1.548;3.093;0.190;1.606;22723
B315F1;2015/02/26 07:07:33;22723;80;31.2;28.3;2.632;2.129;1.516;3.093;0.190;1.577;22724
B315F1;2015/02/26 07:07:43;22724;87;30.3;28.4;2.770;2.129;1.516;3.093;0.119;1.606;22725
B315F1;2015/02/26 07:07:53;22725;89;28.7;28.8;2.600;2.129;1.577;3.093;0.119;1.583;22726
B315F1;2015/02/26 07:08:03;22726;92;29.0;28.6;2.632;2.138;1.577;3.035;0.119;1.619;22727
B315F1;2015/02/26 07:08:13;22727;79;29.3;29.1;2.600;2.138;1.583;3.035;0.119;1.593;22728
B315F1;2015/02/26 07:08:23;22728;88;33.8;28.9;2.577;2.151;1.583;3.035;0.116;1.599;22729
B315F1;2015/02/26 07:08:33;22729;83;29.3;28.6;2.590;2.151;1.580;3.035;0.116;1.616;22730
B315F1;2015/02/26 07:08:43;22730;85;28.0;28.9;2.590;2.174;1.580;3.090;0.116;1.619;22731
B315F1;2015/02/26 07:08:53;22731;78;30.0;28.4;2.745;2.174;1.574;3.090;0.116;1.596;22732
B315F1;2015/02/26 07:09:03;22732;91;33.2;28.9;2.593;2.129;1.574;3.090;0.190;1.616;22733
B315F1;2015/02/26 07:09:13;22733;92;31.2;27.7;2.677;2.129;1.577;3.090;0.190;1.599;22734
B315F1;2015/02/26 07:09:23;22734;88;30.0;28.9;2.680;2.151;1.577;3.054;0.190;1.625;22735
B315F1;2015/02/26 07:09:33;22735;85;31.9;28.4;2.693;2.151;1.519;3.054;0.190;1.596;22736
B315F1;2015/02/26 07:09:43;22736;89;28.3;28.3;2.600;2.170;1.519;3.054;0.164;1.596;22737
B315F1;2015/02/26 07:09:53;22737;86;31.6;28.4;2.783;2.170;1.574;3.054;0.164;1.612;22738
B315F1;2015/02/26 07:10:03;22738;93;32.9;28.9;2.567;2.167;1.574;3.087;0.164;1.590;22739
B315F1;2015/02/26 07:10:13;22739;88;31.6;28.6;2.587;2.167;1.570;3.087;0.164;1.606;22740
B315F1;2015/02/26 07:10:23;22740;83;31.6;28.4;2.690;2.154;1.570;3.087;0.122;1.616;22741
B315F1;2015/02/26 07:10:33;22741;93;33.2;28.9;2.648;2.154;1.519;3.087;0.122;1.616;22742
B315F1;2015/02/26 07:10:43;22742;79;29.0;28.8;2.580;2.132;1.519;3.061;0.122;1.596;22743
B315F1;2015/02/26 07:10:53;22743;87;31.2;28.3;2.774;2.132;1.558;3.061;0.122;1.616;22744
B315F1;2015/02/26 07:11:03;22744;96;31.9;28.6;2.664;2.129;1.558;3.061;0.132;1.599;22745
B315F1;2015/02/26 07:11:13;22745;93;33.8;28.3;2.606;2.129;1.551;3.061;0.132;1.577;22746
B315F1;2015/02/26 07:11:23;22746;88;31.2;28.8;2.712;2.161;1.551;3.096;0.132;1.619;22747
B315F1;2015/02/26 07:11:33;22747;92;32.2;28.9;2.751;2.161;1.516;3.096;0.132;1.616;22748
B315F1;2015/02/26 07:11:43;22748;90;31.6;28.6;2.622;2.132;1.516;3.096;0.145;1.590;22749
B315F1;2015/02/26 07:11:53;22749;83;33.2;28.8;2.751;2.132;1.529;3.096;0.145;1.580;22750
B315F1;2015/02/26 07:12:03;22750;89;30.9;29.1;2.719;2.151;1.529;3.083;0.145;1.616;22751
B315F1;2015/02/26 07:12:13;22751;87;30.0;28.4;2.625;2.151;1.512;3.083;0.145;1.567;22752
B315F1;2015/02/26 07:12:23;22752;89;30.0;29.1;2.790;2.164;1.512;3.083;0.148;1.622;22753
B315F1;2015/02/26 07:12:33;22753;88;29.0;28.6;2.767;2.164;1.525;3.083;0.148;1.606;22754
B315F1;2015/02/26 07:12:43;22754;89;34.8;28.6;2.674;2.170;1.525;3.083;0.148;1.587;22755
B315F1;2015/02/26 07:12:53;22755;92;27.7;28.4;2.803;2.170;1.583;3.083;0.148;1.558;22756
B315F1;2015/02/26 07:13:03;22756;88;33.2;28.8;2.593;2.151;1.583;3.083;0.116;1.577;22757
B315F1;2015/02/26 07:13:13;22757;93;30.6;28.1;2.625;2.151;1.516;3.083;0.116;1.599;22758
B315F1;2015/02/26 07:13:23;22758;93;28.0;28.9;2.587;2.170;1.516;3.058;0.116;1.567;22759
B315F1;2015/02/26 07:13:33;22759;93;32.5;28.1;2.616;2.170;1.509;3.058;0.116;1.561;22760
B315F1;2015/02/26 07:13:43;22760;87;29.6;28.6;2.587;2.151;1.509;3.058;0.183;1.593;22761
B315F1;2015/02/26 07:13:53;22761;83;31.6;28.6;2.780;2.151;1.558;3.058;0.183;1.599;22762
B315F1;2015/02/26 07:14:03;22762;79;30.3;28.9;2.796;2.170;1.558;3.090;0.183;1.567;22763
B315F1;2015/02/26 07:14:13;22763;80;33.5;28.3;2.664;2.170;1.574;3.090;0.183;1.603;22764
B315F1;2015/02/26 07:14:23;22764;94;32.5;29.1;2.587;2.135;1.574;3.090;0.164;1.577;22765
B315F1;2015/02/26 07:14:33;22765;86;27.7;29.1;2.596;2.135;1.548;3.090;0.164;1.567;22766
B315F1;2015/02/26 07:14:43;22766;80;27.7;27.9;2.799;2.167;1.548;3.058;0.164;1.564;22767
B315F1;2015/02/26 07:14:53;22767;88;32.2;28.6;2.787;2.167;1.516;3.058;0.164;1.587;22768
B315F1;2015/02/26 07:15:03;22768;85;33.8;28.6;2.603;2.158;1.516;3.058;0.119;1.606;22769
B315F1;2015/02/26 07:15:13;22769;87;30.6;28.3;2.777;2.158;1.516;3.058;0.119;1.554;22770
B315F1;2015/02/26 07:15:23;22770;80;27.4;27.9;2.799;2.138;1.516;3.064;0.119;1.590;22771
B315F1;2015/02/26 07:15:33;22771;83;30.0;28.9;2.712;2.138;1.567;3.064;0.119;1.590;22772
B315F1;2015/02/26 07:15:43;22772;93;30.6;28.8;2.767;2.151;1.567;3.064;0.190;1.587;22773
B315F1;2015/02/26 07:15:53;22773;89;33.2;28.4;2.699;2.151;1.567;3.064;0.190;1.596;22774
B315F1;2015/02/26 07:16:03;22774;88;31.9;29.1;2.693;2.129;1.567;3.096;0.190;1.561;22775
B315F1;2015/02/26 07:16:13;22775;83;27.7;28.8;2.570;2.129;1.529;3.096;0.190;1.558;22776
B315F1;2015/02/26 07:16:23;22776;83;29.0;28.9;2.803;2.132;1.529;3.096;0.125;1.558;22777
B315F1;2015/02/26 07:16:33;22777;88;28.0;27.9;2.687;2.132;1.525;3.096;0.125;1.580;22778
B315F1;2015/02/26 07:16:43;22778;96;27.4;28.4;2.799;2.145;1.525;3.096;0.125;1.567;22779
B315F1;2015/02/26 07:16:53;22779;92;31.2;28.6;2.790;2.145;1.512;3.096;0.125;1.564;22780
B315F1;2015/02/26 07:17:03;22780;93;30.3;28.9;2.799;2.170;1.512;3.096;0.122;1.596;22781
B315F1;2015/02/26 07:17:13;22781;89;31.2;28.6;2.709;2.170;1.548;3.096;0.122;1.574;22782
B315F1;2015/02/26 07:17:23;22782;90;28.3;28.6;2.629;2.158;1.548;3.100;0.122;1.596;22783
B315F1;2015/02/26 07:17:33;22783;77;28.3;28.9;2.777;2.158;1.522;3.100;0.122;1.570;22784
B315F1;2015/02/26 07:17:43;22784;86;30.3;28.6;2.587;2.170;1.522;3.100;0.141;1.561;22785
B315F1;2015/02/26 07:17:53;22785;92;31.2;28.4;2.596;2.170;1.574;3.100;0.141;1.596;22786
B315F1;2015/02/26 07:18:03;22786;87;31.6;28.3;2.770;2.129;1.574;3.048;0.141;1.567;22787
B315F1;2015/02/26 07:18:13;22787;85;28.0;28.1;2.783;2.129;1.519;3.048;0.141;1.558;22788
B315F1;2015/02/26 07:18:23;22788;78;32.5;28.6;2.706;2.170;1.519;3.048;0.132;1.583;22789
B315F1;2015/02/26 07:18:33;22789;87;28.7;28.3;2.609;2.170;1.583;3.048;0.132;1.603;22790
B315F1;2015/02/26 07:18:43;22790;93;27.4;28.6;2.587;2.170;1.583;3.083;0.132;1.599;22791
B315F1;2015/02/26 07:18:53;22791;83;27.0;28.9;2.793;2.170;1.516;3.083;0.132;1.561;22792
B315F1;2015/02/26 07:19:03;22792;91;33.2;28.9;2.741;2.132;1.516;3.083;0.122;1.577;22793
B315F1;2015/02/26 07:19:13;22793;88;32.9;28.4;2.712;2.132;1.525;3.083;0.122;1.580;22794
B315F1;2015/02/26 07:19:23;22794;87;28.3;28.4;2.796;2.151;1.525;3.051;0.122;1.612;22795
B315F1;2015/02/26 07:19:33;22795;87;30.0;28.4;2.609;2.151;1.577;3.051;0.122;1.570;22796
B315F1;2015/02/26 07:19:43;22796;94;28.3;28.8;2.774;2.138;1.577;3.051;0.122;1.590;22797
B315F1;2015/02/26 07:19:53;22797;88;28.0;28.3;2.625;2.138;1.522;3.051;0.122;1.580;22798
B315F1;2015/02/26 07:20:03;22798;84;31.9;28.6;2.612;2.138;1.522;3.096;0.122;1.583;22799
B315F1;2015/02/26 07:20:13;22799;89;27.4;29.1;2.590;2.138;1.525;3.096;0.122;1.554;22800
B315F1;2015/02/26 07:20:23;22800;81;27.7;28.4;2.799;2.170;1.525;3.096;0.122;1.567;22801
B315F1;2015/02/26 07:20:33;22801;86;27.4;28.9;2.574;2.170;1.538;3.096;0.122;1.616;22802
B315F1;2015/02/26 07:20:43;22802;89;30.6;29.1;2.735;2.138;1.538;3.083;0.122;1.599;22803
B315F1;2015/02/26 07:20:53;22803;80;33.8;28.1;2.641;2.138;1.554;3.083;0.122;1.599;22804
B315F1;2015/02/26 07:21:03;22804;90;31.2;28.9;2.577;2.151;1.554;3.083;0.132;1.593;22805
B315F1;2015/02/26 07:21:13;22805;89;28.7;29.1;2.596;2.151;1.580;3.083;0.132;1.577;22806
B315F1;2015/02/26 07:21:23;22806;88;27.7;28.3;2.803;2.132;1.580;3.058;0.132;1.574;22807
B315F1;2015/02/26 07:21:33;22807;93;30.0;28.6;2.738;2.132;1.509;3.058;0.132;1.580;22808
B315F1;2015/02/26 07:21:43;22808;91;33.2;28.3;2.764;2.129;1.509;3.058;0.122;1.596;22809
B315F1;2015/02/26 07:21:53;22809;93;27.4;28.6;2.625;2.129;1.538;3.058;0.122;1.596;22810
B315F1;2015/02/26 07:22:03;22810;88;31.2;28.9;2.561;2.145;1.538;3.058;0.122;1.603;22811
B315F1;2015/02/26 07:22:13;22811;81;29.0;29.1;2.693;2.145;1.558;3.058;0.122;1.567;22812
B315F1;2015/02/26 07:22:23;22812;86;31.9;28.8;2.693;2.167;1.558;3.058;0.122;1.612;22813
B315F1;2015/02/26 07:22:33;22813;84;29.3;28.6;2.612;2.167;1.525;3.058;0.122;1.567;22814
B315F1;2015/02/26 07:22:43;22814;88;28.3;28.6;2.787;2.141;1.525;3.090;0.122;1.619;22815
B315F1;2015/02/26 07:22:53;22815;90;33.8;28.3;2.622;2.141;1.535;3.090;0.122;1.596;22816
B315F1;2015/02/26 07:23:03;22816;93;28.3;28.9;2.764;2.167;1.535;3.090;0.190;1.606;22817
B315F1;2015/02/26 07:23:13;22817;83;31.9;28.4;2.674;2.167;1.577;3.090;0.190;1.587;22818
B315F1;2015/02/26 07:23:23;22818;89;28.3;28.3;2.787;2.141;1.577;3.087;0.190;1.603;22819
B315F1;2015/02/26 07:23:33;22819;83;28.3;29.1;2.696;2.141;1.529;3.087;0.190;1.577;22820
B315F1;2015/02/26 07:23:43;22820;88;27.7;28.8;2.799;2.141;1.529;3.087;0.119;1.599;22821
B315F1;2015/02/26 07:23:53;22821;80;33.2;28.6;2.799;2.141;1.583;3.087;0.119;1.596;22822
B315F1;2015/02/26 07:24:03;22822;79;30.9;29.3;2.593;2.167;1.583;3.048;0.119;1.609;22823
B315F1;2015/02/26 07:24:13;22823;92;31.9;28.9;2.699;2.167;1.532;3.048;0.119;1.609;22824
B315F1;2015/02/26 07:24:23;22824;94;28.3;27.9;2.574;2.170;1.532;3.048;0.116;1.609;22825
B315F1;2015/02/26 07:24:33;22825;87;30.3;28.9;2.748;2.170;1.519;3.048;0.116;1.583;22826
B315F1;2015/02/26 07:24:43;22826;92;27.7;28.9;2.799;2.138;1.519;3.051;0.116;1.596;22827
B315F1;2015/02/26 07:24:53;22827;88;32.9;28.4;2.587;2.138;1.512;3.051;0.116;1.574;22828
B315F1;2015/02/26 07:25:03;22828;85;30.3;28.6;2.587;2.158;1.512;3.051;0.190;1.574;22829
B315F1;2015/02/26 07:25:13;22829;82;31.6;27.9;2.658;2.158;1.525;3.051;0.190;1.603;22830
B315F1;2015/02/26 07:25:23;22830;91;30.3;28.6;2.587;2.158;1.525;3.048;0.190;1.567;22831
B315F1;2015/02/26 07:25:33;22831;93;31.9;28.6;2.696;2.158;1.564;3.048;0.190;1.590;22832
B315F1;2015/02/26 07:25:43;22832;95;31.9;28.6;2.729;2.161;1.564;3.048;0.129;1.570;22833
B315F1;2015/02/26 07:25:53;22833;88;28.7;29.1;2.680;2.161;1.535;3.048;0.129;1.622;22834
B315F1;2015/02/26 07:26:03;22834;88;29.3;28.6;2.658;2.138;1.535;3.054;0.129;1.599;22835
B315F1;2015/02/26 07:26:13;22835;87;29.0;28.1;2.793;2.138;1.551;3.054;0.129;1.590;22836
B315F1;2015/02/26 07:26:23;22836;92;31.9;28.6;2.770;2.170;1.551;3.054;0.174;1.558;22837
B315F1;2015/02/26 07:26:33;22837;83;31.9;28.3;2.799;2.170;1.516;3.054;0.174;1.609;22838
B315F1;2015/02/26 07:26:43;22838;79;32.5;28.6;2.619;2.138;1.516;3.103;0.174;1.587;22839
B315F1;2015/02/26 07:26:53;22839;83;27.4;29.1;2.587;2.138;1.512;3.103;0.174;1.599;22840
B315F1;2015/02/26 07:27:03;22840;88;30.6;28.6;2.751;2.129;1.512;3.103;0.145;1.558;22841
B315F1;2015/02/26 07:27:13;22841;76;27.0;28.8;2.580;2.129;1.532;3.103;0.145;1.587;22842
B315F1;2015/02/26 07:27:23;22842;84;33.2;28.8;2.580;2.148;1.532;3.077;0.145;1.570;22843
B315F1;2015/02/26 07:27:33;22843;87;31.9;28.1;2.780;2.148;1.590;3.077;0.145;1.616;22844
B315F1;2015/02/26 07:27:43;22844;87;34.5;28.9;2.790;2.135;1.590;3.077;0.132;1.619;22845
B315F1;2015/02/26 07:27:53;22845;84;29.6;28.6;2.787;2.135;1.538;3.077;0.132;1.596;22846
B315F1;2015/02/26 07:28:03;22846;80;27.7;28.6;2.796;2.177;1.538;3.090;0.132;1.564;22847
B315F1;2015/02/26 07:28:13;22847;84;29.6;29.3;2.583;2.177;1.519;3.090;0.132;1.577;22848
B315F1;2015/02/26 07:28:23;22848;84;28.3;28.8;2.561;2.135;1.519;3.090;0.122;1.567;22849
B315F1;2015/02/26 07:28:33;22849;79;27.4;28.9;2.783;2.135;1.525;3.090;0.122;1.590;22850
B315F1;2015/02/26 07:28:43;22850;84;27.7;28.4;2.745;2.170;1.525;3.064;0.122;1.599;22851
B315F1;2015/02/26 07:28:53;22851;91;28.0;28.6;2.641;2.170;1.512;3.064;0.122;1.558;22852
B315F1;2015/02/26 07:29:03;22852;95;32.5;28.8;2.612;2.129;1.512;3.064;0.161;1.564;22853
B315F1;2015/02/26 07:29:13;22853;78;30.9;28.6;2.799;2.129;1.512;3.064;0.161;1.558;22854
B315F1;2015/02/26 07:29:23;22854;91;32.5;28.9;2.580;2.129;1.512;3.077;0.161;1.551;22855
B315F1;2015/02/26 07:29:33;22855;81;34.8;28.3;2.658;2.129;1.512;3.077;0.161;1.564;22856
B315F1;2015/02/26 07:29:43;22856;88;28.7;28.9;2.567;2.132;1.512;3.077;0.177;1.603;22857
B315F1;2015/02/26 07:29:53;22857;93;27.4;28.8;2.580;2.132;1.509;3.077;0.177;1.558;22858
B315F1;2015/02/26 07:30:03;22858;88;28.3;28.9;2.777;2.167;1.509;3.074;0.177;1.558;22859
B315F1;2015/02/26 07:30:13;22859;88;32.2;29.3;2.793;2.167;1.561;3.074;0.177;1.599;22860
B315F1;2015/02/26 07:30:23;22860;88;28.3;29.3;2.561;2.129;1.561;3.074;0.248;1.593;22861
B315F1;2015/02/26 07:30:33;22861;89;27.7;29.1;2.570;2.129;1.545;3.074;0.248;1.596;22862
B315F1;2015/02/26 07:30:43;22862;91;30.3;28.3;2.764;2.129;1.545;3.058;0.248;1.574;22863
B315F1;2015/02/26 07:30:53;22863;81;30.9;28.3;2.667;2.129;1.529;3.058;0.248;1.596;22864
B315F1;2015/02/26 07:31:03;22864;88;30.0;28.8;2.654;2.167;1.529;3.058;0.119;1.590;22865
B315F1;2015/02/26 07:31:13;22865;82;30.3;28.9;2.799;2.167;1.525;3.058;0.119;1.561;22866
B315F1;2015/02/26 07:31:23;22866;91;32.5;28.6;2.593;2.154;1.525;3.070;0.119;1.616;22867
B315F1;2015/02/26 07:31:33;22867;74;32.5;28.6;2.703;2.154;1.509;3.070;0.119;1.583;22868
B315F1;2015/02/26 07:31:43;22868;83;27.4;28.4;2.735;2.164;1.509;3.070;0.177;1.564;22869
B315F1;2015/02/26 07:31:53;22869;91;30.0;28.8;2.648;2.164;1.574;3.070;0.177;1.567;22870
B315F1;2015/02/26 07:32:03;22870;82;31.9;29.5;2.799;2.167;1.574;3.083;0.177;1.587;22871
B315F1;2015/02/26 07:32:13;22871;88;30.0;28.9;2.732;2.167;1.516;3.083;0.177;1.577;22872
B315F1;2015/02/26 07:32:23;22872;88;33.2;28.4;2.612;2.129;1.516;3.083;0.141;1.603;22873
B315F1;2015/02/26 07:32:33;22873;88;31.6;28.8;2.754;2.129;1.525;3.083;0.141;1.606;22874
B315F1;2015/02/26 07:32:43;22874;90;32.5;28.8;2.600;2.167;1.525;3.048;0.141;1.596;22875
B315F1;2015/02/26 07:32:53;22875;79;31.2;28.1;2.696;2.167;1.512;3.048;0.141;1.612;22876
B315F1;2015/02/26 07:33:03;22876;85;30.6;28.9;2.593;2.148;1.512;3.048;0.138;1.599;22877
B315F1;2015/02/26 07:33:13;22877;90;32.5;28.4;2.577;2.148;1.570;3.048;0.138;1.580;22878
B315F1;2015/02/26 07:33:23;22878;78;33.8;28.4;2.796;2.135;1.570;3.045;0.138;1.599;22879
B315F1;2015/02/26 07:33:33;22879;82;30.0;28.6;2.761;2.135;1.535;3.045;0.138;1.603;22880
B315F1;2015/02/26 07:33:43;22880;81;27.7;28.4;2.709;2.164;1.535;3.045;0.116;1.570;22881
B315F1;2015/02/26 07:33:53;22881;92;31.2;27.9;2.799;2.164;1.558;3.045;0.116;1.596;22882
B315F1;2015/02/26 07:34:03;22882;90;28.0;28.9;2.567;2.151;1.558;3.054;0.116;1.587;22883
B315F1;2015/02/26 07:34:13;22883;80;27.7;28.8;2.667;2.151;1.529;3.054;0.116;1.599;22884
B315F1;2015/02/26 07:34:23;22884;89;32.5;28.6;2.751;2.135;1.529;3.054;0.135;1.577;22885
B315F1;2015/02/26 07:34:33;22885;88;30.9;28.9;2.774;2.135;1.525;3.054;0.135;1.596;22886
B315F1;2015/02/26 07:34:43;22886;78;28.3;28.6;2.593;2.125;1.525;3.051;0.135;1.599;22887
B315F1;2015/02/26 07:34:53;22887;78;30.6;28.3;2.638;2.125;1.545;3.051;0.135;1.561;22888
B315F1;2015/02/26 07:35:03;22888;93;28.0;28.8;2.716;2.135;1.545;3.051;0.132;1.558;22889
B315F1;2015/02/26 07:35:13;22889;88;31.2;27.9;2.780;2.135;1.512;3.051;0.132;1.551;22890
B315F1;2015/02/26 07:35:23;22890;84;30.0;29.1;2.674;2.164;1.512;3.096;0.132;1.619;22891
B315F1;2015/02/26 07:35:33;22891;77;32.5;28.3;2.764;2.164;1.522;3.096;0.132;1.599;22892
B315F1;2015/02/26 07:35:43;22892;86;27.7;28.8;2.770;2.141;1.522;3.096;0.125;1.609;22893
B315F1;2015/02/26 07:35:53;22893;85;32.2;28.8;2.580;2.141;1.535;3.096;0.125;1.590;22894
B315F1;2015/02/26 07:36:03;22894;88;31.2;28.9;2.567;2.135;1.535;3.048;0.125;1.619;22895
B315F1;2015/02/26 07:36:13;22895;78;27.4;29.1;2.574;2.135;1.558;3.048;0.125;1.616;22896
B315F1;2015/02/26 07:36:23;22896;88;31.6;28.8;2.606;2.148;1.558;3.048;0.164;1.619;22897
B315F1;2015/02/26 07:36:33;22897;88;28.3;28.6;2.758;2.148;1.509;3.048;0.164;1.574;22898
B315F1;2015/02/26 07:36:43;22898;93;31.9;28.8;2.641;2.129;1.509;3.083;0.164;1.619;22899
B315F1;2015/02/26 07:36:53;22899;84;30.6;28.3;2.774;2.129;1.577;3.083;0.164;1.635;22900
B315F1;2015/02/26 07:37:03;22900;83;32.5;28.9;2.570;2.154;1.577;3.083;0.141;1.629;22901
B315F1;2015/02/26 07:37:13;22901;93;32.5;28.3;2.638;2.154;1.522;3.083;0.141;1.635;22902
B315F1;2015/02/26 07:37:23;22902;91;30.3;28.8;2.587;2.148;1.522;3.038;0.141;1.629;22903
B315F1;2015/02/26 07:37:33;22903;79;29.3;29.6;2.606;2.148;1.558;3.038;0.141;1.609;22904
B315F1;2015/02/26 07:37:43;22904;88;34.5;28.9;2.796;2.151;1.558;3.038;0.183;1.599;22905
B315F1;2015/02/26 07:37:53;22905;88;31.9;27.9;2.787;2.151;1.525;3.038;0.183;1.625;22906
B315F1;2015/02/26 07:38:03;22906;93;31.2;28.8;2.593;2.151;1.525;3.083;0.183;1.619;22907
B315F1;2015/02/26 07:38:13;22907;88;34.1;28.6;2.799;2.151;1.558;3.083;0.183;1.570;22908
B315F1;2015/02/26 07:38:23;22908;86;29.0;28.3;2.796;2.161;1.558;3.083;0.122;1.625;22909
B315F1;2015/02/26 07:38:33;22909;83;35.1;28.6;2.764;2.161;1.509;3.083;0.122;1.574;22910
B315F1;2015/02/26 07:38:43;22910;89;27.7;28.9;2.777;2.148;1.509;3.051;0.122;1.609;22911
B315F1;2015/02/26 07:38:53;22911;92;30.3;28.9;2.745;2.148;1.506;3.051;0.122;1.567;22912
B315F1;2015/02/26 07:39:03;22912;92;28.7;28.9;2.796;2.164;1.506;3.051;0.164;1.603;22913
B315F1;2015/02/26 07:39:13;22913;88;31.2;28.9;2.606;2.164;1.522;3.051;0.164;1.580;22914
B315F1;2015/02/26 07:39:23;22914;88;29.0;28.4;2.696;2.151;1.522;3.045;0.164;1.616;22915
B315F1;2015/02/26 07:39:33;22915;81;27.7;29.1;2.635;2.151;1.506;3.045;0.164;1.596;22916
B315F1;2015/02/26 07:39:43;22916;88;31.9;29.3;2.761;2.164;1.506;3.045;0.119;1.609;22917
B315F1;2015/02/26 07:39:53;22917;84;29.0;28.6;2.687;2.164;1.529;3.045;0.119;1.587;22918
B315F1;2015/02/26 07:40:03;22918;85;28.3;28.8;2.593;2.164;1.529;3.083;0.119;1.603;22919
