NDIRwCO2_AM01VPXW;2015/02/13 11:30:33;12330; 608.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:30:45;12331; 599.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:30:57;12332; 608.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:31:09;12333; 593.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:31:21;12334; 577.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:31:33;12335; 611.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:31:45;12336; 623.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:31:57;12337; 596.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:32:09;12338; 585.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:32:21;12339; 597.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:32:33;12340; 591.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:32:45;12341; 586.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:32:57;12342; 600.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:33:09;12343; 608.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:33:21;12344; 606.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:33:33;12345; 589.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:33:45;12346; 600.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:33:57;12347; 605.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:34:09;12348; 626.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:34:21;12349; 598.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:34:34;12350; 590.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:34:46;12351; 606.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:34:58;12352; 604.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:35:10;12353; 598.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:35:22;12354; 587.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:35:34;12355; 598.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:35:46;12356; 595.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:35:58;12357; 598.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:36:10;12358; 595.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:36:22;12359; 594.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:36:34;12360; 598.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:36:46;12361; 594.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:36:58;12362; 602.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:37:10;12363; 602.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:37:22;12364; 590.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:37:34;12365; 593.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:37:46;12366; 586.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:37:58;12367; 603.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:38:10;12368; 594.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:38:23;12369; 588.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:38:35;12370; 603.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:38:47;12371; 612.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:38:59;12372; 609.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:39:11;12373; 602.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:39:23;12374; 607.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:39:35;12375; 607.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:39:47;12376; 591.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:39:59;12377; 592.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:40:11;12378; 592.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:40:23;12379; 609.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:40:35;12380; 603.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:40:47;12381; 587.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:40:59;12382; 615.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:41:11;12383; 604.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:41:23;12384; 598.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:41:35;12385; 597.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:41:47;12386; 595.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:41:59;12387; 610.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:42:11;12388; 599.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:42:23;12389; 606.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:42:36;12390; 605.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:42:48;12391; 617.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:43:00;12392; 584.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:43:12;12393; 594.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:43:24;12394; 605.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:43:36;12395; 606.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:43:48;12396; 596.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:44:00;12397; 590.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:44:12;12398; 609.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:44:24;12399; 604.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:44:36;12400; 597.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:44:48;12401; 589.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:45:00;12402; 604.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:45:12;12403; 598.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:45:24;12404; 596.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:45:36;12405; 579.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:45:48;12406; 603.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:46:00;12407; 594.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:46:12;12408; 599.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:46:24;12409; 599.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:46:36;12410; 594.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:46:48;12411; 616.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:47:01;12412; 588.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:47:13;12413; 587.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:47:25;12414; 601.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:47:37;12415; 614.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:47:49;12416; 591.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:48:01;12417; 606.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:48:13;12418; 610.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:48:25;12419; 606.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:48:37;12420; 598.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:48:49;12421; 599.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:49:01;12422; 612.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:49:13;12423; 598.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:49:25;12424; 587.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:49:37;12425; 596.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:49:49;12426; 613.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:50:01;12427; 599.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:50:13;12428; 593.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:50:25;12429; 598.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:50:37;12430; 608.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:50:49;12431; 591.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:51:01;12432; 597.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:51:14;12433; 599.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:51:26;12434; 610.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:51:38;12435; 587.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:51:50;12436; 588.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:52:02;12437; 605.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:52:14;12438; 605.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:52:26;12439; 587.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:52:38;12440; 592.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:52:50;12441; 605.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:53:02;12442; 610.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:53:14;12443; 592.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:53:26;12444; 590.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:53:38;12445; 597.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:53:50;12446; 593.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:54:02;12447; 589.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:54:14;12448; 581.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:54:26;12449; 614.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:54:38;12450; 602.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:54:50;12451; 589.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:55:02;12452; 585.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:55:14;12453; 599.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:55:27;12454; 612.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:55:39;12455; 590.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:55:51;12456; 579.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:56:03;12457; 593.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:56:15;12458; 607.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:56:27;12459; 592.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:56:39;12460; 591.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:56:51;12461; 599.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:57:03;12462; 600.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:57:15;12463; 604.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:57:27;12464; 592.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:57:39;12465; 607.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:57:51;12466; 608.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:58:03;12467; 597.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:58:15;12468; 589.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:58:27;12469; 594.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:58:39;12470; 599.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:58:51;12471; 585.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:59:03;12472; 606.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:59:15;12473; 616.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:59:27;12474; 604.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:59:39;12475; 600.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 11:59:52;12476; 623.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:00:04;12477; 611.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:00:16;12478; 601.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:00:28;12479; 594.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:00:40;12480; 603.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:00:52;12481; 607.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:01:04;12482; 591.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:01:16;12483; 593.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:01:28;12484; 598.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:01:40;12485; 614.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:01:52;12486; 611.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:02:04;12487; 594.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:02:16;12488; 598.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:02:28;12489; 600.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:02:40;12490; 598.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:02:52;12491; 591.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:03:04;12492; 617.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:03:16;12493; 602.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:03:28;12494; 602.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:03:40;12495; 593.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:03:53;12496; 618.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:04:05;12497; 600.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:04:17;12498; 598.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:04:29;12499; 589.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:04:41;12500; 610.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:04:53;12501; 617.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:05:05;12502; 596.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:05:17;12503; 589.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:05:29;12504; 607.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:05:41;12505; 599.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:05:53;12506; 587.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:06:05;12507; 595.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:06:17;12508; 590.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:06:29;12509; 598.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:06:41;12510; 595.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:06:53;12511; 599.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:07:05;12512; 600.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:07:17;12513; 603.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:07:29;12514; 603.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:07:41;12515; 594.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:07:53;12516; 596.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:08:06;12517; 603.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:08:18;12518; 599.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:08:30;12519; 598.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:08:42;12520; 605.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:08:54;12521; 607.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:09:06;12522; 597.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:09:18;12523; 606.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:09:30;12524; 600.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:09:42;12525; 606.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:09:54;12526; 599.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:10:06;12527; 596.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:10:18;12528; 601.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:10:30;12529; 605.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:10:42;12530; 593.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:10:54;12531; 588.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:11:06;12532; 599.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:11:18;12533; 602.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:11:30;12534; 605.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:11:42;12535; 596.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:11:54;12536; 603.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:12:06;12537; 607.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:12:19;12538; 584.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:12:31;12539; 596.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:12:43;12540; 599.3;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:12:55;12541; 588.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:13:07;12542; 586.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:13:19;12543; 596.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:13:31;12544; 601.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:13:43;12545; 595.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:13:55;12546; 594.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:14:07;12547; 617.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:14:19;12548; 606.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:14:31;12549; 592.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:14:43;12550; 600.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:14:55;12551; 593.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:15:07;12552; 601.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:15:19;12553; 594.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:15:31;12554; 592.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:15:43;12555; 605.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:15:55;12556; 604.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:16:07;12557; 613.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:16:20;12558; 600.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:16:32;12559; 603.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:16:44;12560; 594.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:16:56;12561; 598.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:17:08;12562; 595.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:17:20;12563; 603.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:17:32;12564; 600.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:17:44;12565; 599.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:17:56;12566; 593.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:18:08;12567; 609.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:18:20;12568; 602.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:18:32;12569; 585.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:18:44;12570; 602.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:18:56;12571; 605.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:19:08;12572; 592.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:19:20;12573; 594.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:19:32;12574; 583.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:19:44;12575; 615.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:19:56;12576; 598.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:20:08;12577; 597.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:20:20;12578; 607.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:20:33;12579; 600.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:20:45;12580; 604.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:20:57;12581; 593.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:21:09;12582; 595.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:21:21;12583; 619.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:21:33;12584; 595.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:21:45;12585; 590.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:21:57;12586; 588.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:22:09;12587; 597.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:22:21;12588; 596.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:22:33;12589; 594.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:22:45;12590; 591.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:22:57;12591; 602.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:23:09;12592; 599.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:23:21;12593; 604.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:23:33;12594; 598.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:23:45;12595; 613.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:23:57;12596; 601.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:24:09;12597; 592.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:24:21;12598; 609.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:24:33;12599; 624.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:24:45;12600; 597.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:24:58;12601; 590.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:25:10;12602; 608.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:25:22;12603; 610.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:25:34;12604; 593.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:25:46;12605; 592.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:25:58;12606; 610.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:26:10;12607; 598.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:26:22;12608; 592.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:26:34;12609; 604.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:26:46;12610; 611.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:26:58;12611; 595.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:27:10;12612; 602.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:27:22;12613; 584.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:27:34;12614; 606.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:27:46;12615; 612.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:27:58;12616; 606.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:28:10;12617; 597.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:28:22;12618; 610.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:28:34;12619; 591.0;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:28:46;12620; 596.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:28:58;12621; 592.8;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:29:11;12622; 605.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:29:23;12623; 592.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:29:35;12624; 579.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:29:47;12625; 602.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:29:59;12626; 609.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:30:11;12627; 597.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:30:23;12628; 601.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:30:35;12629; 599.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:30:47;12630; 604.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:30:59;12631; 609.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:31:11;12632; 588.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:31:23;12633; 588.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:31:35;12634; 612.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:31:47;12635; 601.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:31:59;12636; 599.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:32:11;12637; 612.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:32:23;12638; 608.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:32:35;12639; 591.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/13 12:32:47;12640; 609.6;24.3; 400
