NDIRwCO2_AM01VNDS;2015/02/21 13:37:34;5415; 412.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:37:46;5416; 408.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:37:58;5417; 421.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:38:10;5418; 407.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:38:22;5419; 419.3;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:38:34;5420; 412.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:38:46;5421; 418.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:38:58;5422; 418.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:39:10;5423; 420.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:39:22;5424; 389.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:39:34;5425; 416.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:39:46;5426; 401.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:39:58;5427; 419.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:40:10;5428; 396.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:40:22;5429; 407.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:40:34;5430; 408.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:40:46;5431; 397.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:40:58;5432; 386.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:41:10;5433; 402.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:41:23;5434; 419.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:41:35;5435; 400.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:41:47;5436; 406.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:41:59;5437; 408.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:42:11;5438; 434.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:42:23;5439; 414.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:42:35;5440; 398.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:42:47;5441; 411.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:42:59;5442; 393.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:43:11;5443; 393.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:43:23;5444; 402.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:43:35;5445; 401.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:43:47;5446; 403.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:43:59;5447; 407.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:44:11;5448; 398.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:44:23;5449; 413.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:44:35;5450; 400.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:44:47;5451; 400.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:44:59;5452; 387.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:45:11;5453; 403.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:45:23;5454; 389.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:45:35;5455; 386.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:45:47;5456; 412.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:46:00;5457; 402.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:46:12;5458; 405.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:46:24;5459; 387.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:46:36;5460; 402.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:46:48;5461; 414.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:47:00;5462; 376.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:47:12;5463; 401.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:47:24;5464; 419.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:47:36;5465; 410.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:47:48;5466; 418.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:48:00;5467; 397.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:48:12;5468; 410.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:48:24;5469; 409.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:48:36;5470; 415.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:48:48;5471; 391.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:49:00;5472; 395.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:49:12;5473; 421.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:49:24;5474; 400.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:49:36;5475; 388.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:49:48;5476; 418.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:50:00;5477; 418.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:50:12;5478; 410.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:50:24;5479; 401.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:50:37;5480; 401.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:50:49;5481; 405.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:51:01;5482; 393.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:51:13;5483; 382.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:51:25;5484; 404.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:51:37;5485; 384.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:51:49;5486; 381.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:52:01;5487; 401.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:52:13;5488; 392.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:52:25;5489; 394.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:52:37;5490; 397.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:52:49;5491; 389.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:53:01;5492; 380.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:53:13;5493; 393.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:53:25;5494; 373.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:53:37;5495; 380.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:53:49;5496; 384.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:54:01;5497; 400.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:54:13;5498; 386.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:54:25;5499; 385.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:54:37;5500; 363.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:54:49;5501; 371.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:55:01;5502; 360.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:55:13;5503; 353.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:55:26;5504; 366.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:55:38;5505; 373.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:55:50;5506; 371.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:56:02;5507; 351.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:56:14;5508; 381.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:56:26;5509; 354.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:56:38;5510; 338.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:56:50;5511; 345.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:57:02;5512; 369.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:57:14;5513; 361.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:57:26;5514; 352.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:57:38;5515; 370.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:57:50;5516; 361.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:58:02;5517; 362.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:58:14;5518; 350.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:58:26;5519; 370.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:58:38;5520; 380.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:58:50;5521; 365.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:59:02;5522; 350.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 13:59:14;5523; 336.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:59:26;5524; 361.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:59:38;5525; 342.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 13:59:50;5526; 346.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:00:03;5527; 345.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:00:15;5528; 355.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:00:27;5529; 341.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:00:39;5530; 337.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:00:51;5531; 346.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:01:03;5532; 355.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:01:15;5533; 349.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:01:27;5534; 335.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:01:39;5535; 336.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:01:51;5536; 348.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:02:03;5537; 345.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:02:15;5538; 348.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:02:27;5539; 330.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:02:39;5540; 341.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:02:51;5541; 333.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:03:03;5542; 333.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:03:15;5543; 348.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:03:27;5544; 338.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:03:39;5545; 321.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:03:51;5546; 313.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:04:03;5547; 336.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:04:15;5548; 343.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:04:27;5549; 322.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:04:39;5550; 321.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:04:52;5551; 331.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:05:04;5552; 333.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:05:16;5553; 313.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:05:28;5554; 320.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:05:40;5555; 326.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:05:52;5556; 335.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:06:04;5557; 314.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:06:16;5558; 309.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:06:28;5559; 333.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:06:40;5560; 334.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:06:52;5561; 324.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:07:04;5562; 313.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:07:16;5563; 316.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:07:28;5564; 324.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:07:40;5565; 324.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:07:52;5566; 309.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:08:04;5567; 334.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:08:16;5568; 318.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:08:28;5569; 304.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:08:40;5570; 317.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:08:52;5571; 325.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:09:04;5572; 327.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:09:17;5573; 304.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:09:29;5574; 311.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:09:41;5575; 307.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:09:53;5576; 319.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:10:05;5577; 318.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:10:17;5578; 305.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:10:29;5579; 306.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:10:41;5580; 312.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:10:53;5581; 299.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:11:05;5582; 293.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:11:17;5583; 320.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:11:29;5584; 295.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:11:41;5585; 310.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:11:53;5586; 311.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:12:05;5587; 306.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:12:17;5588; 310.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:12:29;5589; 300.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:12:41;5590; 311.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:12:53;5591; 309.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:13:05;5592; 305.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:13:17;5593; 304.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:13:29;5594; 316.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:13:41;5595; 311.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:13:54;5596; 317.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:14:06;5597; 304.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:14:18;5598; 301.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:14:30;5599; 307.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:14:42;5600; 305.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:14:54;5601; 310.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:15:06;5602; 299.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:15:18;5603; 302.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:15:30;5604; 305.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:15:42;5605; 302.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:15:54;5606; 311.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:16:06;5607; 302.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:16:18;5608; 297.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:16:30;5609; 303.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:16:42;5610; 310.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:16:54;5611; 300.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:17:06;5612; 295.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:17:18;5613; 296.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:17:30;5614; 310.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:17:42;5615; 308.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:17:54;5616; 287.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:18:06;5617; 295.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:18:18;5618; 310.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:18:31;5619; 293.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:18:43;5620; 303.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:18:55;5621; 297.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:19:07;5622; 306.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:19:19;5623; 303.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:19:31;5624; 298.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:19:43;5625; 303.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:19:55;5626; 303.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:20:07;5627; 285.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:20:19;5628; 291.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:20:31;5629; 290.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:20:43;5630; 287.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:20:55;5631; 294.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:21:07;5632; 284.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:21:19;5633; 278.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:21:31;5634; 312.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:21:43;5635; 287.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:21:55;5636; 279.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:22:07;5637; 289.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:22:19;5638; 291.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:22:31;5639; 287.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:22:43;5640; 279.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:22:55;5641; 285.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:23:07;5642; 302.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:23:20;5643; 293.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:23:32;5644; 287.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:23:44;5645; 298.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:23:56;5646; 291.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:24:08;5647; 275.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:24:20;5648; 279.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:24:32;5649; 280.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:24:44;5650; 296.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:24:56;5651; 271.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:25:08;5652; 281.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:25:20;5653; 294.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:25:32;5654; 288.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:25:44;5655; 278.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:25:56;5656; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:26:08;5657; 292.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:26:20;5658; 291.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:26:32;5659; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:26:44;5660; 249.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:26:56;5661; 288.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:27:08;5662; 291.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:27:20;5663; 267.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:27:32;5664; 268.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:27:45;5665; 282.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:27:57;5666; 281.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:28:09;5667; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:28:21;5668; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:28:33;5669; 285.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:28:45;5670; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:28:57;5671; 279.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:29:09;5672; 283.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:29:21;5673; 275.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:29:33;5674; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:29:45;5675; 273.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:29:57;5676; 267.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:30:09;5677; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:30:21;5678; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:30:33;5679; 266.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:30:45;5680; 283.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:30:57;5681; 293.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:31:09;5682; 288.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:31:21;5683; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:31:33;5684; 284.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:31:45;5685; 288.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:31:57;5686; 273.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:32:09;5687; 280.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:32:22;5688; 283.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:32:34;5689; 284.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:32:46;5690; 279.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:32:58;5691; 260.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:33:10;5692; 273.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:33:22;5693; 284.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:33:34;5694; 284.2;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:33:46;5695; 260.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:33:58;5696; 278.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:34:10;5697; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:34:22;5698; 259.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:34:34;5699; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:34:46;5700; 266.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:34:58;5701; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:35:10;5702; 272.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:35:22;5703; 281.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:35:34;5704; 259.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:35:46;5705; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:35:58;5706; 261.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:36:10;5707; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:36:22;5708; 258.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:36:34;5709; 273.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:36:46;5710; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:36:59;5711; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:37:11;5712; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:37:23;5713; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:37:35;5714; 268.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:37:47;5715; 252.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:37:59;5716; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:38:11;5717; 269.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:38:23;5718; 261.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:38:35;5719; 245.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:38:47;5720; 265.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:38:59;5721; 275.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 14:39:11;5722; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:39:23;5723; 265.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:39:35;5724; 267.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/21 14:39:47;5725; 271.3;27.5; 401
