B31570;2015/02/08 13:13:06;33041;79;27.0;37.1;2.329;1.425;1.199;2.129;0.212;0.338;33042
B31570;2015/02/08 13:13:16;33042;76;26.1;37.3;2.383;1.435;1.199;2.125;0.212;0.348;33043
B31570;2015/02/08 13:13:26;33043;70;26.1;37.1;2.219;1.435;1.206;2.125;0.212;0.335;33044
B31570;2015/02/08 13:13:36;33044;79;25.4;37.6;2.367;1.458;1.206;2.125;0.274;0.367;33045
B31570;2015/02/08 13:13:46;33045;67;28.3;36.9;2.248;1.458;1.235;2.125;0.274;0.364;33046
B31570;2015/02/08 13:13:56;33046;77;25.4;37.6;2.232;1.441;1.235;2.119;0.274;0.358;33047
B31570;2015/02/08 13:14:06;33047;77;25.4;36.9;2.287;1.441;1.187;2.119;0.274;0.351;33048
B31570;2015/02/08 13:14:16;33048;86;26.1;37.4;2.416;1.451;1.187;2.119;0.238;0.348;33049
B31570;2015/02/08 13:14:26;33049;72;20.6;37.8;2.225;1.451;1.225;2.119;0.238;0.338;33050
B31570;2015/02/08 13:14:36;33050;78;22.9;38.0;2.232;1.435;1.225;2.122;0.238;0.338;33051
B31570;2015/02/08 13:14:46;33051;81;23.5;37.4;2.222;1.435;1.183;2.122;0.238;0.364;33052
B31570;2015/02/08 13:14:56;33052;83;21.9;36.8;2.332;1.435;1.183;2.122;0.238;0.383;33053
B31570;2015/02/08 13:15:06;33053;71;21.2;38.0;2.419;1.435;1.235;2.122;0.238;0.341;33054
B31570;2015/02/08 13:15:16;33054;83;21.2;37.1;2.390;1.454;1.235;2.103;0.238;0.338;33055
B31570;2015/02/08 13:15:26;33055;77;28.0;37.3;2.332;1.454;1.193;2.103;0.238;0.335;33056
B31570;2015/02/08 13:15:36;33056;81;23.8;37.1;2.358;1.425;1.193;2.103;0.222;0.335;33057
B31570;2015/02/08 13:15:46;33057;74;21.2;37.4;2.235;1.425;1.219;2.103;0.222;0.335;33058
B31570;2015/02/08 13:15:56;33058;77;20.0;37.4;2.377;1.451;1.219;2.096;0.222;0.367;33059
B31570;2015/02/08 13:16:06;33059;72;26.7;36.9;2.329;1.451;1.177;2.096;0.222;0.370;33060
B31570;2015/02/08 13:16:16;33060;74;28.3;37.6;2.403;1.451;1.177;2.096;0.219;0.348;33061
B31570;2015/02/08 13:16:26;33061;68;21.9;37.3;2.412;1.451;1.212;2.096;0.219;0.377;33062
B31570;2015/02/08 13:16:36;33062;84;25.4;37.3;2.416;1.445;1.212;2.103;0.219;0.377;33063
B31570;2015/02/08 13:16:46;33063;86;20.3;37.3;2.412;1.445;1.180;2.103;0.219;0.370;33064
B31570;2015/02/08 13:16:56;33064;88;22.5;37.3;2.322;1.448;1.180;2.103;0.280;0.338;33065
B31570;2015/02/08 13:17:06;33065;83;27.4;37.3;2.383;1.448;1.177;2.103;0.280;0.348;33066
B31570;2015/02/08 13:17:16;33066;78;24.8;37.8;2.222;1.435;1.177;2.148;0.280;0.358;33067
B31570;2015/02/08 13:17:26;33067;73;26.4;37.6;2.416;1.435;1.238;2.148;0.280;0.335;33068
B31570;2015/02/08 13:17:36;33068;76;21.2;37.4;2.251;1.464;1.238;2.148;0.219;0.348;33069
B31570;2015/02/08 13:17:46;33069;86;23.8;37.3;2.245;1.464;1.216;2.148;0.219;0.335;33070
B31570;2015/02/08 13:17:56;33070;80;22.9;38.0;2.235;1.432;1.216;2.135;0.219;0.348;33071
B31570;2015/02/08 13:18:06;33071;86;24.8;37.1;2.280;1.432;1.199;2.135;0.219;0.338;33072
B31570;2015/02/08 13:18:16;33072;78;21.2;36.8;2.293;1.432;1.199;2.135;0.248;0.351;33073
B31570;2015/02/08 13:18:26;33073;68;27.0;37.4;2.296;1.432;1.222;2.135;0.248;0.335;33074
B31570;2015/02/08 13:18:36;33074;88;24.8;37.4;2.396;1.429;1.222;2.129;0.248;0.338;33075
B31570;2015/02/08 13:18:46;33075;70;24.1;37.4;2.254;1.429;1.225;2.129;0.248;0.335;33076
B31570;2015/02/08 13:18:56;33076;82;27.4;37.6;2.403;1.425;1.225;2.129;0.222;0.345;33077
B31570;2015/02/08 13:19:06;33077;73;20.3;37.4;2.354;1.425;1.206;2.129;0.222;0.387;33078
B31570;2015/02/08 13:19:16;33078;77;21.9;36.6;2.338;1.425;1.206;2.090;0.222;0.383;33079
B31570;2015/02/08 13:19:26;33079;81;23.8;38.0;2.351;1.425;1.209;2.090;0.222;0.364;33080
B31570;2015/02/08 13:19:36;33080;88;24.1;37.8;2.212;1.441;1.209;2.090;0.287;0.354;33081
B31570;2015/02/08 13:19:46;33081;86;23.5;37.8;2.383;1.441;1.187;2.090;0.287;0.335;33082
B31570;2015/02/08 13:19:56;33082;83;26.4;37.3;2.412;1.445;1.187;2.103;0.287;0.361;33083
B31570;2015/02/08 13:20:06;33083;73;25.8;36.8;2.309;1.445;1.177;2.103;0.287;0.364;33084
B31570;2015/02/08 13:20:16;33084;78;22.2;36.8;2.306;1.432;1.177;2.103;0.212;0.341;33085
B31570;2015/02/08 13:20:26;33085;70;22.2;37.4;2.399;1.432;1.180;2.103;0.212;0.354;33086
B31570;2015/02/08 13:20:36;33086;83;23.8;37.3;2.354;1.429;1.180;2.096;0.212;0.354;33087
B31570;2015/02/08 13:20:46;33087;87;20.0;37.8;2.219;1.429;1.183;2.096;0.212;0.348;33088
B31570;2015/02/08 13:20:56;33088;80;20.0;37.4;2.370;1.441;1.183;2.096;0.293;0.367;33089
B31570;2015/02/08 13:21:06;33089;78;21.9;37.8;2.219;1.441;1.235;2.096;0.293;0.335;33090
B31570;2015/02/08 13:21:16;33090;70;25.1;37.6;2.222;1.454;1.235;2.116;0.293;0.354;33091
B31570;2015/02/08 13:21:26;33091;87;20.0;38.3;2.267;1.454;1.180;2.116;0.293;0.338;33092
B31570;2015/02/08 13:21:36;33092;86;26.1;38.0;2.412;1.461;1.180;2.116;0.222;0.354;33093
B31570;2015/02/08 13:21:46;33093;74;25.8;37.1;2.225;1.461;1.183;2.116;0.222;0.354;33094
B31570;2015/02/08 13:21:56;33094;81;25.8;37.6;2.232;1.425;1.183;2.090;0.222;0.370;33095
B31570;2015/02/08 13:22:06;33095;77;28.7;37.1;2.261;1.425;1.229;2.090;0.222;0.341;33096
B31570;2015/02/08 13:22:16;33096;89;24.8;37.6;2.380;1.454;1.229;2.090;0.219;0.335;33097
B31570;2015/02/08 13:22:26;33097;66;20.6;37.6;2.219;1.454;1.187;2.090;0.219;0.364;33098
B31570;2015/02/08 13:22:36;33098;69;27.4;37.3;2.416;1.464;1.187;2.135;0.219;0.338;33099
B31570;2015/02/08 13:22:46;33099;83;26.7;36.8;2.283;1.464;1.235;2.135;0.219;0.370;33100
B31570;2015/02/08 13:22:56;33100;74;25.1;37.4;2.377;1.445;1.235;2.135;0.212;0.335;33101
B31570;2015/02/08 13:23:06;33101;83;23.5;37.1;2.390;1.445;1.193;2.135;0.212;0.377;33102
B31570;2015/02/08 13:23:16;33102;72;22.9;38.0;2.329;1.422;1.193;2.129;0.212;0.335;33103
B31570;2015/02/08 13:23:26;33103;70;21.6;38.0;2.248;1.422;1.235;2.129;0.212;0.354;33104
B31570;2015/02/08 13:23:36;33104;78;22.5;36.8;2.316;1.438;1.235;2.129;0.229;0.341;33105
B31570;2015/02/08 13:23:46;33105;71;24.5;37.3;2.280;1.438;1.232;2.129;0.229;0.345;33106
B31570;2015/02/08 13:23:56;33106;68;22.9;37.8;2.225;1.445;1.232;2.087;0.229;0.329;33107
B31570;2015/02/08 13:24:06;33107;84;21.2;37.1;2.399;1.445;1.235;2.087;0.229;0.332;33108
B31570;2015/02/08 13:24:16;33108;85;24.1;37.4;2.403;1.445;1.235;2.087;0.235;0.358;33109
B31570;2015/02/08 13:24:26;33109;72;26.7;37.3;2.248;1.445;1.196;2.087;0.235;0.335;33110
B31570;2015/02/08 13:24:36;33110;86;20.6;37.8;2.232;1.458;1.196;2.093;0.235;0.361;33111
B31570;2015/02/08 13:24:46;33111;79;27.0;37.3;2.403;1.458;1.232;2.093;0.235;0.335;33112
B31570;2015/02/08 13:24:56;33112;82;20.0;37.6;2.390;1.429;1.232;2.093;0.274;0.367;33113
B31570;2015/02/08 13:25:06;33113;73;26.7;37.3;2.232;1.429;1.180;2.093;0.274;0.387;33114
B31570;2015/02/08 13:25:16;33114;87;24.8;37.6;2.225;1.454;1.180;2.087;0.274;0.354;33115
B31570;2015/02/08 13:25:26;33115;77;26.7;36.9;2.261;1.454;1.190;2.087;0.274;0.354;33116
B31570;2015/02/08 13:25:36;33116;81;22.5;38.0;2.238;1.451;1.190;2.087;0.219;0.332;33117
B31570;2015/02/08 13:25:46;33117;78;24.5;37.3;2.306;1.451;1.222;2.087;0.219;0.370;33118
B31570;2015/02/08 13:25:56;33118;88;23.5;37.4;2.245;1.432;1.222;2.087;0.219;0.338;33119
B31570;2015/02/08 13:26:06;33119;81;23.2;37.3;2.419;1.432;1.193;2.087;0.219;0.338;33120
B31570;2015/02/08 13:26:16;33120;78;26.1;37.8;2.264;1.451;1.193;2.087;0.258;0.338;33121
B31570;2015/02/08 13:26:26;33121;76;22.9;37.3;2.419;1.451;1.225;2.087;0.258;0.354;33122
B31570;2015/02/08 13:26:36;33122;70;21.2;38.0;2.358;1.422;1.225;2.116;0.258;0.348;33123
B31570;2015/02/08 13:26:46;33123;76;25.4;36.8;2.254;1.422;1.177;2.116;0.258;0.335;33124
B31570;2015/02/08 13:26:56;33124;77;22.5;37.8;2.232;1.422;1.177;2.116;0.219;0.335;33125
B31570;2015/02/08 13:27:06;33125;73;24.5;37.6;2.425;1.422;1.203;2.116;0.219;0.364;33126
B31570;2015/02/08 13:27:16;33126;78;25.4;37.4;2.412;1.422;1.203;2.145;0.219;0.338;33127
B31570;2015/02/08 13:27:26;33127;67;25.8;37.3;2.306;1.422;1.229;2.145;0.219;0.354;33128
B31570;2015/02/08 13:27:36;33128;86;26.4;37.3;2.212;1.435;1.229;2.145;0.238;0.338;33129
B31570;2015/02/08 13:27:46;33129;80;28.7;36.6;2.370;1.435;1.235;2.145;0.238;0.338;33130
B31570;2015/02/08 13:27:56;33130;83;22.5;36.8;2.416;1.422;1.235;2.141;0.238;0.335;33131
B31570;2015/02/08 13:28:06;33131;70;22.5;37.4;2.419;1.422;1.196;2.141;0.238;0.370;33132
B31570;2015/02/08 13:28:16;33132;74;25.4;37.3;2.370;1.458;1.196;2.141;0.222;0.335;33133
B31570;2015/02/08 13:28:26;33133;84;22.5;37.3;2.348;1.458;1.225;2.141;0.222;0.364;33134
B31570;2015/02/08 13:28:36;33134;83;23.2;37.1;2.367;1.422;1.225;2.096;0.222;0.351;33135
B31570;2015/02/08 13:28:46;33135;86;21.9;37.6;2.399;1.422;1.177;2.096;0.222;0.361;33136
B31570;2015/02/08 13:28:56;33136;87;27.0;37.6;2.219;1.458;1.177;2.096;0.306;0.367;33137
B31570;2015/02/08 13:29:06;33137;71;20.6;37.8;2.422;1.458;1.183;2.096;0.306;0.335;33138
B31570;2015/02/08 13:29:16;33138;89;23.2;37.1;2.419;1.445;1.183;2.100;0.306;0.341;33139
B31570;2015/02/08 13:29:26;33139;83;27.4;37.3;2.306;1.445;1.212;2.100;0.306;0.370;33140
B31570;2015/02/08 13:29:36;33140;82;24.5;37.3;2.383;1.438;1.212;2.100;0.306;0.348;33141
B31570;2015/02/08 13:29:46;33141;65;26.7;36.6;2.254;1.438;1.193;2.100;0.306;0.341;33142
B31570;2015/02/08 13:29:56;33142;75;24.1;37.6;2.241;1.448;1.193;2.106;0.306;0.338;33143
B31570;2015/02/08 13:30:06;33143;83;25.1;37.4;2.406;1.448;1.193;2.106;0.306;0.361;33144
B31570;2015/02/08 13:30:16;33144;79;24.5;36.9;2.390;1.422;1.193;2.106;0.254;0.338;33145
B31570;2015/02/08 13:30:26;33145;72;28.0;37.8;2.393;1.422;1.180;2.106;0.254;0.348;33146
B31570;2015/02/08 13:30:36;33146;73;23.2;36.8;2.416;1.429;1.180;2.100;0.254;0.341;33147
B31570;2015/02/08 13:30:46;33147;81;24.8;37.3;2.232;1.429;1.193;2.100;0.254;0.338;33148
B31570;2015/02/08 13:30:56;33148;83;20.6;38.0;2.258;1.429;1.193;2.100;0.219;0.338;33149
B31570;2015/02/08 13:31:06;33149;65;27.0;37.1;2.235;1.429;1.190;2.100;0.219;0.338;33150
B31570;2015/02/08 13:31:16;33150;75;21.6;37.8;2.251;1.441;1.190;2.112;0.219;0.377;33151
B31570;2015/02/08 13:31:26;33151;83;21.9;38.0;2.232;1.441;1.187;2.112;0.219;0.387;33152
B31570;2015/02/08 13:31:36;33152;89;25.4;37.6;2.361;1.422;1.187;2.112;0.219;0.338;33153
B31570;2015/02/08 13:31:46;33153;83;25.1;37.4;2.309;1.422;1.209;2.112;0.219;0.335;33154
B31570;2015/02/08 13:31:56;33154;85;21.2;37.1;2.303;1.422;1.209;2.112;0.219;0.358;33155
B31570;2015/02/08 13:32:06;33155;69;23.2;37.4;2.338;1.422;1.225;2.112;0.219;0.335;33156
B31570;2015/02/08 13:32:16;33156;75;24.8;38.0;2.232;1.451;1.225;2.112;0.274;0.348;33157
B31570;2015/02/08 13:32:26;33157;70;27.4;37.4;2.399;1.451;1.229;2.112;0.274;0.335;33158
B31570;2015/02/08 13:32:36;33158;78;25.8;37.6;2.367;1.438;1.229;2.096;0.274;0.335;33159
B31570;2015/02/08 13:32:46;33159;73;23.8;37.3;2.416;1.438;1.196;2.096;0.274;0.335;33160
B31570;2015/02/08 13:32:56;33160;81;24.1;37.1;2.364;1.429;1.196;2.096;0.225;0.354;33161
B31570;2015/02/08 13:33:06;33161;83;28.3;36.9;2.264;1.429;1.174;2.096;0.225;0.335;33162
B31570;2015/02/08 13:33:16;33162;78;23.2;36.9;2.345;1.419;1.174;2.083;0.225;0.335;33163
B31570;2015/02/08 13:33:26;33163;66;25.8;37.1;2.245;1.419;1.229;2.083;0.225;0.329;33164
B31570;2015/02/08 13:33:36;33164;83;26.4;37.8;2.406;1.451;1.229;2.083;0.222;0.370;33165
B31570;2015/02/08 13:33:46;33165;75;24.1;38.1;2.219;1.451;1.183;2.083;0.222;0.364;33166
B31570;2015/02/08 13:33:56;33166;76;26.4;37.6;2.219;1.435;1.183;2.070;0.222;0.329;33167
B31570;2015/02/08 13:34:06;33167;71;23.5;37.3;2.409;1.435;1.219;2.070;0.222;0.341;33168
B31570;2015/02/08 13:34:16;33168;82;25.1;37.6;2.416;1.458;1.219;2.070;0.280;0.345;33169
B31570;2015/02/08 13:34:26;33169;73;27.0;37.3;2.254;1.458;1.232;2.070;0.280;0.335;33170
B31570;2015/02/08 13:34:36;33170;80;24.5;37.4;2.387;1.422;1.232;2.083;0.280;0.329;33171
B31570;2015/02/08 13:34:46;33171;73;24.5;37.4;2.229;1.422;1.199;2.083;0.280;0.361;33172
B31570;2015/02/08 13:34:56;33172;82;20.6;36.8;2.403;1.448;1.199;2.083;0.222;0.367;33173
B31570;2015/02/08 13:35:06;33173;78;25.1;37.1;2.232;1.448;1.232;2.083;0.222;0.370;33174
B31570;2015/02/08 13:35:16;33174;73;22.5;38.0;2.241;1.438;1.232;2.129;0.222;0.348;33175
B31570;2015/02/08 13:35:26;33175;72;21.6;37.8;2.399;1.438;1.199;2.129;0.222;0.354;33176
B31570;2015/02/08 13:35:36;33176;83;25.4;38.0;2.219;1.451;1.199;2.129;0.235;0.335;33177
B31570;2015/02/08 13:35:46;33177;71;26.1;36.8;2.332;1.451;1.180;2.129;0.235;0.361;33178
B31570;2015/02/08 13:35:56;33178;76;21.2;36.8;2.312;1.448;1.180;2.090;0.235;0.367;33179
B31570;2015/02/08 13:36:06;33179;83;21.9;37.3;2.235;1.448;1.180;2.090;0.235;0.364;33180
B31570;2015/02/08 13:36:16;33180;86;25.4;37.4;2.219;1.438;1.180;2.090;0.225;0.338;33181
B31570;2015/02/08 13:36:26;33181;85;23.8;37.3;2.387;1.438;1.229;2.090;0.225;0.348;33182
B31570;2015/02/08 13:36:36;33182;73;20.6;37.1;2.254;1.419;1.229;2.093;0.225;0.338;33183
B31570;2015/02/08 13:36:46;33183;83;27.4;36.9;2.280;1.419;1.209;2.093;0.225;0.348;33184
B31570;2015/02/08 13:36:56;33184;77;21.9;36.8;2.416;1.458;1.209;2.093;0.225;0.354;33185
B31570;2015/02/08 13:37:06;33185;78;25.1;37.3;2.280;1.458;1.229;2.093;0.225;0.370;33186
B31570;2015/02/08 13:37:16;33186;84;25.1;37.1;2.358;1.425;1.229;2.145;0.225;0.338;33187
B31570;2015/02/08 13:37:26;33187;84;26.1;37.3;2.270;1.425;1.235;2.145;0.225;0.370;33188
B31570;2015/02/08 13:37:36;33188;82;23.2;36.9;2.419;1.451;1.235;2.145;0.225;0.351;33189
B31570;2015/02/08 13:37:46;33189;76;20.3;37.3;2.383;1.451;1.187;2.145;0.225;0.335;33190
B31570;2015/02/08 13:37:56;33190;74;26.7;37.1;2.393;1.448;1.187;2.138;0.225;0.370;33191
B31570;2015/02/08 13:38:06;33191;82;24.8;36.8;2.283;1.448;1.177;2.138;0.225;0.345;33192
B31570;2015/02/08 13:38:16;33192;77;24.5;37.4;2.409;1.438;1.177;2.138;0.222;0.358;33193
B31570;2015/02/08 13:38:26;33193;81;27.4;37.1;2.399;1.438;1.235;2.138;0.222;0.338;33194
B31570;2015/02/08 13:38:36;33194;85;20.6;36.6;2.293;1.419;1.235;2.135;0.222;0.358;33195
B31570;2015/02/08 13:38:46;33195;79;25.8;36.6;2.254;1.419;1.222;2.135;0.222;0.348;33196
B31570;2015/02/08 13:38:56;33196;83;22.9;37.6;2.232;1.422;1.222;2.135;0.274;0.338;33197
B31570;2015/02/08 13:39:06;33197;71;23.8;37.3;2.332;1.422;1.212;2.135;0.274;0.338;33198
B31570;2015/02/08 13:39:16;33198;88;22.9;37.8;2.238;1.458;1.212;2.119;0.274;0.338;33199
B31570;2015/02/08 13:39:26;33199;78;21.9;37.3;2.419;1.458;1.206;2.119;0.274;0.358;33200
B31570;2015/02/08 13:39:36;33200;69;24.5;37.1;2.212;1.419;1.206;2.119;0.238;0.341;33201
B31570;2015/02/08 13:39:46;33201;78;28.0;37.1;2.416;1.419;1.225;2.119;0.238;0.348;33202
B31570;2015/02/08 13:39:56;33202;78;23.2;37.6;2.232;1.458;1.225;2.090;0.238;0.367;33203
B31570;2015/02/08 13:40:06;33203;83;20.3;37.1;2.419;1.458;1.229;2.090;0.238;0.361;33204
B31570;2015/02/08 13:40:16;33204;88;21.9;36.8;2.412;1.422;1.229;2.090;0.222;0.367;33205
B31570;2015/02/08 13:40:26;33205;74;21.6;37.3;2.219;1.422;1.193;2.090;0.222;0.370;33206
B31570;2015/02/08 13:40:36;33206;74;21.2;37.6;2.254;1.419;1.193;2.109;0.222;0.335;33207
B31570;2015/02/08 13:40:46;33207;73;23.5;36.4;2.422;1.419;1.193;2.109;0.222;0.335;33208
B31570;2015/02/08 13:40:56;33208;79;21.9;37.4;2.367;1.438;1.193;2.109;0.222;0.361;33209
B31570;2015/02/08 13:41:06;33209;83;27.4;36.9;2.241;1.438;1.235;2.109;0.222;0.335;33210
B31570;2015/02/08 13:41:16;33210;79;25.4;36.9;2.390;1.441;1.235;2.074;0.222;0.370;33211
B31570;2015/02/08 13:41:26;33211;73;28.0;37.4;2.370;1.441;1.193;2.074;0.222;0.361;33212
B31570;2015/02/08 13:41:36;33212;75;26.1;37.3;2.219;1.451;1.193;2.074;0.225;0.335;33213
B31570;2015/02/08 13:41:46;33213;75;26.1;37.4;2.222;1.451;1.235;2.074;0.225;0.370;33214
B31570;2015/02/08 13:41:56;33214;90;21.9;38.0;2.235;1.445;1.235;2.067;0.225;0.345;33215
B31570;2015/02/08 13:42:06;33215;79;22.2;37.3;2.232;1.445;1.203;2.067;0.225;0.329;33216
B31570;2015/02/08 13:42:16;33216;81;27.0;37.6;2.254;1.422;1.203;2.067;0.209;0.348;33217
B31570;2015/02/08 13:42:26;33217;86;23.5;37.3;2.396;1.422;1.229;2.067;0.209;0.335;33218
B31570;2015/02/08 13:42:36;33218;87;20.6;37.1;2.377;1.451;1.229;2.077;0.209;0.361;33219
B31570;2015/02/08 13:42:46;33219;78;20.6;37.3;2.219;1.451;1.193;2.077;0.209;0.348;33220
B31570;2015/02/08 13:42:56;33220;77;23.2;37.1;2.361;1.454;1.193;2.077;0.222;0.367;33221
B31570;2015/02/08 13:43:06;33221;73;23.8;36.9;2.299;1.454;1.180;2.077;0.222;0.341;33222
B31570;2015/02/08 13:43:16;33222;80;23.5;37.1;2.264;1.432;1.180;2.116;0.222;0.348;33223
B31570;2015/02/08 13:43:26;33223;73;27.0;36.9;2.412;1.432;1.196;2.116;0.222;0.335;33224
B31570;2015/02/08 13:43:36;33224;74;27.4;37.6;2.212;1.419;1.196;2.116;0.222;0.335;33225
B31570;2015/02/08 13:43:46;33225;74;20.6;37.1;2.412;1.419;1.174;2.116;0.222;0.338;33226
B31570;2015/02/08 13:43:56;33226;74;24.1;37.4;2.216;1.419;1.174;2.096;0.222;0.358;33227
B31570;2015/02/08 13:44:06;33227;77;23.8;37.4;2.419;1.419;1.235;2.096;0.222;0.335;33228
B31570;2015/02/08 13:44:16;33228;83;24.5;37.6;2.219;1.432;1.235;2.096;0.222;0.348;33229
B31570;2015/02/08 13:44:26;33229;73;20.3;37.3;2.374;1.432;1.177;2.096;0.222;0.348;33230
B31570;2015/02/08 13:44:36;33230;78;21.9;36.8;2.422;1.425;1.177;2.080;0.222;0.348;33231
B31570;2015/02/08 13:44:46;33231;79;25.4;36.9;2.280;1.425;1.180;2.080;0.222;0.348;33232
B31570;2015/02/08 13:44:56;33232;88;21.2;36.8;2.277;1.445;1.180;2.080;0.209;0.335;33233
B31570;2015/02/08 13:45:06;33233;81;24.5;37.3;2.322;1.445;1.190;2.080;0.209;0.354;33234
B31570;2015/02/08 13:45:16;33234;74;22.9;37.6;2.225;1.441;1.190;2.116;0.209;0.335;33235
B31570;2015/02/08 13:45:26;33235;64;23.8;38.0;2.219;1.441;1.229;2.116;0.209;0.348;33236
B31570;2015/02/08 13:45:36;33236;81;24.5;37.3;2.396;1.432;1.229;2.116;0.280;0.383;33237
B31570;2015/02/08 13:45:46;33237;78;20.3;37.4;2.403;1.432;1.196;2.116;0.280;0.345;33238
B31570;2015/02/08 13:45:56;33238;72;23.8;38.0;2.367;1.419;1.196;2.109;0.280;0.338;33239
B31570;2015/02/08 13:46:06;33239;67;27.4;36.8;2.348;1.419;1.177;2.109;0.280;0.335;33240
B31570;2015/02/08 13:46:16;33240;74;22.5;37.8;2.348;1.451;1.177;2.109;0.232;0.354;33241
B31570;2015/02/08 13:46:26;33241;67;23.2;37.6;2.364;1.451;1.177;2.109;0.232;0.338;33242
B31570;2015/02/08 13:46:36;33242;80;22.5;37.3;2.229;1.419;1.177;2.112;0.232;0.338;33243
B31570;2015/02/08 13:46:46;33243;81;23.5;37.6;2.403;1.419;1.229;2.112;0.232;0.335;33244
B31570;2015/02/08 13:46:56;33244;76;21.2;37.1;2.380;1.419;1.229;2.112;0.225;0.338;33245
B31570;2015/02/08 13:47:06;33245;73;22.5;37.4;2.387;1.419;1.222;2.112;0.225;0.361;33246
B31570;2015/02/08 13:47:16;33246;68;23.5;37.3;2.419;1.451;1.222;2.100;0.225;0.338;33247
B31570;2015/02/08 13:47:26;33247;67;21.2;37.6;2.422;1.451;1.180;2.100;0.225;0.348;33248
B31570;2015/02/08 13:47:36;33248;72;23.2;36.4;2.219;1.438;1.180;2.100;0.219;0.348;33249
B31570;2015/02/08 13:47:46;33249;75;27.4;36.8;2.303;1.438;1.219;2.100;0.219;0.354;33250
B31570;2015/02/08 13:47:56;33250;74;25.4;37.6;2.258;1.435;1.219;2.122;0.219;0.351;33251
B31570;2015/02/08 13:48:06;33251;78;24.1;37.3;2.299;1.435;1.177;2.122;0.219;0.338;33252
B31570;2015/02/08 13:48:16;33252;80;21.9;36.9;2.329;1.419;1.177;2.122;0.222;0.370;33253
B31570;2015/02/08 13:48:26;33253;81;26.4;36.9;2.325;1.419;1.177;2.122;0.222;0.354;33254
B31570;2015/02/08 13:48:36;33254;80;27.0;37.1;2.416;1.419;1.177;2.141;0.222;0.341;33255
B31570;2015/02/08 13:48:46;33255;78;26.7;37.1;2.370;1.419;1.187;2.141;0.222;0.354;33256
B31570;2015/02/08 13:48:56;33256;87;25.8;37.4;2.248;1.435;1.187;2.141;0.219;0.370;33257
B31570;2015/02/08 13:49:06;33257;78;27.0;36.8;2.306;1.435;1.180;2.141;0.219;0.341;33258
B31570;2015/02/08 13:49:16;33258;70;24.8;36.9;2.374;1.461;1.180;2.116;0.219;0.348;33259
B31570;2015/02/08 13:49:26;33259;74;24.5;37.3;2.316;1.461;1.219;2.116;0.219;0.341;33260
B31570;2015/02/08 13:49:36;33260;86;26.1;37.1;2.225;1.448;1.219;2.116;0.219;0.351;33261
B31570;2015/02/08 13:49:46;33261;85;27.4;36.9;2.377;1.448;1.180;2.116;0.219;0.348;33262
B31570;2015/02/08 13:49:56;33262;78;21.9;37.4;2.367;1.458;1.180;2.148;0.219;0.374;33263
B31570;2015/02/08 13:50:06;33263;71;26.7;36.9;2.296;1.458;1.190;2.148;0.219;0.348;33264
B31570;2015/02/08 13:50:16;33264;73;27.7;36.9;2.238;1.438;1.190;2.148;0.225;0.358;33265
B31570;2015/02/08 13:50:26;33265;80;23.2;37.6;2.335;1.438;1.177;2.148;0.225;0.338;33266
B31570;2015/02/08 13:50:36;33266;81;21.2;36.8;2.377;1.435;1.177;2.138;0.225;0.351;33267
B31570;2015/02/08 13:50:46;33267;82;28.3;36.8;2.338;1.435;1.177;2.138;0.225;0.364;33268
B31570;2015/02/08 13:50:56;33268;70;26.4;36.9;2.229;1.438;1.177;2.138;0.219;0.348;33269
B31570;2015/02/08 13:51:06;33269;72;21.2;37.6;2.419;1.438;1.229;2.138;0.219;0.341;33270
B31570;2015/02/08 13:51:16;33270;68;27.7;37.3;2.225;1.419;1.229;2.132;0.219;0.338;33271
B31570;2015/02/08 13:51:26;33271;77;23.5;36.9;2.406;1.419;1.222;2.132;0.219;0.348;33272
B31570;2015/02/08 13:51:36;33272;80;23.5;37.3;2.422;1.435;1.222;2.132;0.219;0.341;33273
B31570;2015/02/08 13:51:46;33273;79;20.3;37.3;2.409;1.435;1.222;2.132;0.219;0.345;33274
B31570;2015/02/08 13:51:56;33274;83;27.4;37.3;2.390;1.438;1.222;2.135;0.219;0.348;33275
B31570;2015/02/08 13:52:06;33275;83;23.8;37.6;2.412;1.438;1.174;2.135;0.219;0.341;33276
B31570;2015/02/08 13:52:16;33276;78;23.2;36.9;2.358;1.432;1.174;2.135;0.251;0.348;33277
B31570;2015/02/08 13:52:26;33277;69;20.6;37.1;2.393;1.432;1.174;2.135;0.251;0.354;33278
B31570;2015/02/08 13:52:36;33278;87;23.2;36.8;2.351;1.445;1.174;2.083;0.251;0.335;33279
B31570;2015/02/08 13:52:46;33279;74;20.9;37.1;2.409;1.445;1.232;2.083;0.251;0.351;33280
B31570;2015/02/08 13:52:56;33280;74;24.1;37.8;2.325;1.419;1.232;2.083;0.283;0.351;33281
B31570;2015/02/08 13:53:06;33281;71;21.9;37.4;2.416;1.419;1.219;2.083;0.283;0.338;33282
B31570;2015/02/08 13:53:16;33282;85;26.4;37.6;2.416;1.435;1.219;2.087;0.283;0.367;33283
B31570;2015/02/08 13:53:26;33283;77;27.4;37.3;2.309;1.435;1.177;2.087;0.283;0.338;33284
B31570;2015/02/08 13:53:36;33284;84;22.5;36.6;2.396;1.425;1.177;2.087;0.325;0.351;33285
B31570;2015/02/08 13:53:46;33285;79;27.4;36.9;2.248;1.425;1.177;2.087;0.325;0.370;33286
