NDIRwCO2_AM01VNDS;2015/02/16 20:05:58;636;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:06:10;637;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:06:22;638;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:06:34;639;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:06:46;640;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:06:58;641;   1.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:07:10;642;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:07:22;643;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:07:34;644;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:07:47;645;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:07:59;646;   1.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:08:11;647;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:08:23;648;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:08:35;649;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:08:47;650;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:08:59;651;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:09:11;652;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:09:23;653;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:09:35;654;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:09:47;655;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:09:59;656;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:10:11;657;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:10:23;658;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:10:35;659;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:10:47;660;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:10:59;661;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:11:11;662;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:11:23;663;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:11:35;664;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:11:47;665;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:11:59;666;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:12:12;667;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:12:24;668;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:12:36;669;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:12:48;670;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:13:00;671;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:13:12;672;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:13:24;673;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:13:36;674;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:13:48;675;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:14:00;676;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:14:12;677;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:14:24;678;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:14:36;679;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:14:48;680;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:15:00;681;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:15:12;682;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:15:24;683;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:15:36;684;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:15:48;685;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:16:00;686;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:16:12;687;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:16:24;688;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:16:36;689;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:16:49;690;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:17:01;691;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:17:13;692;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:17:25;693;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:17:37;694;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:17:49;695;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:18:01;696;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:18:13;697;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:18:25;698;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:18:37;699;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:18:49;700;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:19:01;701;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:19:13;702;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:19:25;703;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:19:37;704;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:19:49;705;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:20:01;706;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:20:13;707;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:20:25;708;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:20:37;709;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:20:49;710;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:21:01;711;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:21:13;712;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:21:26;713;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:21:38;714;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:21:50;715;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:22:02;716;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:22:14;717;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:22:26;718;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:22:38;719;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:22:50;720;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:23:02;721;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:23:14;722;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:23:26;723;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:23:38;724;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:23:50;725;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:24:02;726;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:24:14;727;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:24:26;728;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:24:38;729;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:24:50;730;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:25:02;731;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:25:14;732;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:25:26;733;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:25:38;734;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:25:51;735;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:26:03;736;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:26:15;737;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:26:27;738;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:26:39;739;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:26:51;740;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:27:03;741;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:27:15;742;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:27:27;743;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:27:39;744;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:27:51;745;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:28:03;746;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:28:15;747;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:28:27;748;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:28:39;749;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:28:51;750;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:29:03;751;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:29:15;752;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:29:27;753;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:29:39;754;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:29:51;755;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:30:03;756;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:30:15;757;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:30:28;758;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:30:40;759;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:30:52;760;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:31:04;761;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:31:16;762;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:31:28;763;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:31:40;764;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:31:52;765;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:32:04;766;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:32:16;767;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:32:28;768;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:32:40;769;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:32:52;770;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:33:04;771;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:33:16;772;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:33:28;773;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:33:40;774;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:33:52;775;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:34:04;776;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:34:16;777;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:34:28;778;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:34:40;779;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:34:53;780;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:35:05;781;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:35:17;782;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:35:29;783;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:35:41;784;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:35:53;785;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:36:05;786;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:36:17;787;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:36:29;788;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:36:41;789;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:36:53;790;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:37:05;791;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:37:17;792;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:37:29;793;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:37:41;794;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:37:53;795;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:38:05;796;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:38:17;797;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:38:29;798;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:38:41;799;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:38:53;800;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:39:05;801;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:39:18;802;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:39:30;803;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:39:42;804;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:39:54;805;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:40:06;806;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:40:18;807;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:40:30;808;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:40:42;809;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:40:54;810;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:41:06;811;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:41:18;812;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:41:30;813;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:41:42;814;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:41:54;815;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:42:06;816;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:42:18;817;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:42:30;818;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:42:42;819;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:42:54;820;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:43:06;821;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:43:18;822;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:43:30;823;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:43:42;824;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:43:54;825;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:44:07;826;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:44:19;827;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:44:31;828;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:44:43;829;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:44:55;830;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:45:07;831;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:45:19;832;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:45:31;833;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:45:43;834;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:45:55;835;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:46:07;836;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:46:19;837;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:46:31;838;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:46:43;839;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:46:55;840;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:47:07;841;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:47:19;842;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:47:31;843;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:47:43;844;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:47:55;845;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:48:07;846;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:48:19;847;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:48:32;848;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:48:44;849;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:48:56;850;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:49:08;851;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:49:20;852;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:49:32;853;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:49:44;854;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:49:56;855;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:50:08;856;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:50:20;857;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:50:32;858;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:50:44;859;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:50:56;860;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:51:08;861;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:51:20;862;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:51:32;863;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:51:44;864;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:51:56;865;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:52:08;866;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:52:20;867;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:52:32;868;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:52:44;869;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:52:57;870;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:53:09;871;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:53:21;872;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:53:33;873;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:53:45;874;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:53:57;875;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:54:09;876;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:54:21;877;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:54:33;878;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:54:45;879;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:54:57;880;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:55:09;881;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:55:21;882;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:55:33;883;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:55:45;884;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:55:57;885;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:56:09;886;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:56:21;887;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:56:33;888;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:56:45;889;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:56:57;890;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:57:09;891;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:57:21;892;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:57:34;893;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:57:46;894;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:57:58;895;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:58:10;896;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:58:22;897;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:58:34;898;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:58:46;899;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:58:58;900;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:59:10;901;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:59:22;902;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 20:59:34;903;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:59:46;904;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 20:59:58;905;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:00:10;906;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:00:22;907;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:00:34;908;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:00:46;909;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:00:58;910;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:01:10;911;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:01:22;912;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:01:34;913;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:01:46;914;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:01:59;915;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:02:11;916;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:02:23;917;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:02:35;918;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:02:47;919;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:02:59;920;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:03:11;921;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:03:23;922;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:03:35;923;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:03:47;924;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:03:59;925;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:04:11;926;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:04:23;927;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:04:35;928;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:04:47;929;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:04:59;930;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:05:11;931;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:05:23;932;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:05:35;933;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:05:47;934;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:05:59;935;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:06:11;936;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:06:23;937;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:06:36;938;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:06:48;939;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:07:00;940;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:07:12;941;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:07:24;942;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:07:36;943;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:07:48;944;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:08:00;945;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:08:12;946;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:08:24;947;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:08:36;948;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/16 21:08:48;949;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:09:00;950;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:09:12;951;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:09:24;952;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 21:09:36;953;   1.0;25.9; 401
