ADC_A60090FH;2015/02/27 04:25:09;134325;134325;23.7633972168;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16520874;0.3998946846;14731841;0.3119210601;15006849;0.3254442811
ADC_A60090FH;2015/02/27 04:25:11;134326;134326;23.7587890625;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16527891;0.4002397358;14729781;0.3118197620;15024095;0.3262923360
ADC_A60090FH;2015/02/27 04:25:14;134327;134327;23.7580871582;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16511834;0.3994501531;14761458;0.3133774400;15014811;0.3258357942
ADC_A60090FH;2015/02/27 04:25:16;134328;134328;23.7609252930;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16504752;0.3991019130;14785372;0.3145534098;15005138;0.3253601193
ADC_A60090FH;2015/02/27 04:25:18;134329;134329;23.7698059082;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16529985;0.4003427029;14757326;0.3131742775;14985520;0.3243954480
ADC_A60090FH;2015/02/27 04:25:20;134330;134330;23.7726440430;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16462612;0.3970297277;14714979;0.3110918999;14993329;0.3247794509
ADC_A60090FH;2015/02/27 04:25:23;134331;134331;23.7651977539;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16540658;0.4008675218;14718732;0.3112764657;15011978;0.3256964684
ADC_A60090FH;2015/02/27 04:25:25;134332;134332;23.7747802734;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16535729;0.4006251693;14754609;0.3130406737;14984032;0.3243222833
ADC_A60090FH;2015/02/27 04:25:27;134333;134333;23.7779846191;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16578134;0.4027103782;14778332;0.3142072260;15018331;0.3260088861
ADC_A60090FH;2015/02/27 04:25:29;134334;134334;23.7680358887;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16506276;0.3991768360;14758868;0.3132500947;15028706;0.3265190721
ADC_A60090FH;2015/02/27 04:25:31;134335;134335;23.7765502930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16483502;0.3980569541;14794067;0.3149809539;15067615;0.3284323812
ADC_A60090FH;2015/02/27 04:25:34;134336;134336;23.7904052734;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16541002;0.4008844495;14733519;0.3120035827;15000391;0.3251267076
ADC_A60090FH;2015/02/27 04:25:36;134337;134337;23.7730102539;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16506611;0.3991933167;14784690;0.3145198524;14978324;0.3240415752
ADC_A60090FH;2015/02/27 04:25:38;134338;134338;23.7825927734;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16500314;0.3988836706;14785961;0.3145823479;15001297;0.3251712620
ADC_A60090FH;2015/02/27 04:25:40;134339;134339;23.7776184082;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16536480;0.4006620944;14749088;0.3127691746;15037700;0.3269613385
ADC_A60090FH;2015/02/27 04:25:43;134340;134340;23.7825927734;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16520041;0.3998537064;14735750;0.3121132851;15004244;0.3253161609
ADC_A60090FH;2015/02/27 04:25:45;134341;134341;23.7786865234;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16473404;0.3975603878;14757105;0.3131633997;15032946;0.3267275691
ADC_A60090FH;2015/02/27 04:25:47;134342;134342;23.7900390625;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16528788;0.4002838433;14726883;0.3116772771;15037693;0.3269609809
ADC_A60090FH;2015/02/27 04:25:49;134343;134343;23.7857971191;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16487461;0.3982516229;14769990;0.3137969971;14998544;0.3250358701
ADC_A60090FH;2015/02/27 04:25:52;134344;134344;23.7843627930;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16534121;0.4005460739;14725360;0.3116023839;14985133;0.3243764043
ADC_A60090FH;2015/02/27 04:25:54;134345;134345;23.7897033691;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16537352;0.4007049799;14750867;0.3128566444;15041655;0.3271558285
ADC_A60090FH;2015/02/27 04:25:56;134346;134346;23.7911071777;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16420993;0.3949831426;14721438;0.3114095330;15062358;0.3281738758
ADC_A60090FH;2015/02/27 04:25:58;134347;134347;23.7761840820;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16483676;0.3980655074;14774364;0.3140120804;14997982;0.3250082433
ADC_A60090FH;2015/02/27 04:26:01;134348;134348;23.7726440430;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16527585;0.4002246857;14749382;0.3127836287;14991959;0.3247120678
ADC_A60090FH;2015/02/27 04:26:03;134349;134349;23.7744140625;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16442946;0.3960626721;14718464;0.3112632632;15016591;0.3259233236
ADC_A60090FH;2015/02/27 04:26:05;134350;134350;23.7701721191;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16523398;0.4000188112;14747780;0.3127048612;15019296;0.3260563314
ADC_A60090FH;2015/02/27 04:26:07;134351;134351;23.7641296387;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16489815;0.3983674049;14719242;0.3113015294;15005459;0.3253759146
ADC_A60090FH;2015/02/27 04:26:10;134352;134352;23.7630615234;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16490191;0.3983858824;14738716;0.3122591376;15038012;0.3269766867
ADC_A60090FH;2015/02/27 04:26:12;134353;134353;23.7669677734;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16505781;0.3991524875;14723052;0.3114888966;15038999;0.3270252049
ADC_A60090FH;2015/02/27 04:26:14;134354;134354;23.7623596191;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16552265;0.4014382958;14734865;0.3120697737;15051650;0.3276472986
ADC_A60090FH;2015/02/27 04:26:16;134355;134355;23.7612915039;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16514232;0.3995680809;14722163;0.3114451766;14992520;0.3247396648
ADC_A60090FH;2015/02/27 04:26:19;134356;134356;23.7555847168;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16464940;0.3971441984;14715781;0.3111313283;14984333;0.3243370652
ADC_A60090FH;2015/02/27 04:26:21;134357;134357;23.7520446777;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16506513;0.3991884887;14729824;0.3118218780;15075251;0.3288078606
ADC_A60090FH;2015/02/27 04:26:23;134358;134358;23.7527465820;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16478098;0.3977912068;14771626;0.3138774633;15040880;0.3271177113
ADC_A60090FH;2015/02/27 04:26:25;134359;134359;23.7527465820;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16510429;0.3993810713;14774975;0.3140421510;14994974;0.3248603344
ADC_A60090FH;2015/02/27 04:26:28;134360;134360;23.7637634277;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16518945;0.3997998238;14776995;0.3141414821;15054097;0.3277676404
ADC_A60090FH;2015/02/27 04:26:30;134361;134361;23.7509765625;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16454523;0.3966319561;14751389;0.3128823340;15031084;0.3266359866
ADC_A60090FH;2015/02/27 04:26:32;134362;134362;23.7577209473;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16557400;0.4016908109;14744087;0.3125232458;15026736;0.3264221847
ADC_A60090FH;2015/02/27 04:26:34;134363;134363;23.7580871582;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16551112;0.4013816118;14702984;0.3105020523;14994998;0.3248615265
ADC_A60090FH;2015/02/27 04:26:37;134364;134364;23.7666015625;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16538960;0.4007840455;14734020;0.3120282292;15013481;0.3257703781
ADC_A60090FH;2015/02/27 04:26:39;134365;134365;23.7712402344;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16514517;0.3995820880;14691048;0.3099151254;14999014;0.3250589967
ADC_A60090FH;2015/02/27 04:26:41;134366;134366;23.7644653320;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16557429;0.4016922414;14754747;0.3130474389;15018960;0.3260398209
ADC_A60090FH;2015/02/27 04:26:43;134367;134367;23.7658996582;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16490243;0.3983884454;14758453;0.3132296801;14999711;0.3250932693
ADC_A60090FH;2015/02/27 04:26:46;134368;134368;23.7733459473;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16518662;0.3997859061;14771105;0.3138518333;15046750;0.3274063468
ADC_A60090FH;2015/02/27 04:26:48;134369;134369;23.7633972168;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16533260;0.4005037546;14769355;0.3137657940;15037246;0.3269390166
ADC_A60090FH;2015/02/27 04:26:50;134370;134370;23.7708740234;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16449123;0.3963664174;14810227;0.3157756031;15023648;0.3262703419
ADC_A60090FH;2015/02/27 04:26:52;134371;134371;23.7658996582;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16534404;0.4005599916;14739742;0.3123095930;14983201;0.3242813945
ADC_A60090FH;2015/02/27 04:26:54;134372;134372;23.7744140625;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16491758;0.3984629512;14782393;0.3144069016;15030368;0.3266007900
ADC_A60090FH;2015/02/27 04:26:57;134373;134373;23.7626953125;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16522586;0.3999788761;14744771;0.3125568926;15020735;0.3261271119
ADC_A60090FH;2015/02/27 04:26:59;134374;134374;23.7687377930;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16531897;0.4004367292;14739393;0.3122924268;15005050;0.3253557980
ADC_A60090FH;2015/02/27 04:27:01;134375;134375;23.7658996582;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16532806;0.4004814327;14727212;0.3116934597;15049029;0.3275184333
ADC_A60090FH;2015/02/27 04:27:03;134376;134376;23.7698059082;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16569830;0.4023020267;14738770;0.3122617900;14990881;0.3246590495
ADC_A60090FH;2015/02/27 04:27:06;134377;134377;23.7644653320;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16504380;0.3990836143;14762319;0.3134197891;15014370;0.3258140981
ADC_A60090FH;2015/02/27 04:27:08;134378;134378;23.7683715820;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16486912;0.3982246518;14763962;0.3135005832;15039948;0.3270718753
ADC_A60090FH;2015/02/27 04:27:10;134379;134379;23.7641296387;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16522261;0.3999628723;14755549;0.3130868971;15045336;0.3273368180
ADC_A60090FH;2015/02/27 04:27:12;134380;134380;23.7570190430;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16455992;0.3967041969;14764873;0.3135453761;15011792;0.3256873488
ADC_A60090FH;2015/02/27 04:27:15;134381;134381;23.7626953125;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16509116;0.3993164897;14761877;0.3133980632;15044026;0.3272724152
ADC_A60090FH;2015/02/27 04:27:17;134382;134382;23.7630615234;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16545825;0.4011216164;14741552;0.3123986125;15012432;0.3257188201
ADC_A60090FH;2015/02/27 04:27:19;134383;134383;23.7633972168;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16453011;0.3965575993;14756152;0.3131165504;15044758;0.3273084164
ADC_A60090FH;2015/02/27 04:27:21;134384;134384;23.7598571777;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16491615;0.3984559178;14686436;0.3096883297;15003835;0.3252960742
ADC_A60090FH;2015/02/27 04:27:24;134385;134385;23.7630615234;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16539239;0.4007977545;14728188;0.3117414415;15017016;0.3259442151
ADC_A60090FH;2015/02/27 04:27:26;134386;134386;23.7456359863;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16536965;0.4006859362;14792328;0.3148954511;14983332;0.3242878616
ADC_A60090FH;2015/02/27 04:27:28;134387;134387;23.7477722168;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16518463;0.3997761309;14717979;0.3112394214;14995201;0.3248714805
ADC_A60090FH;2015/02/27 04:27:30;134388;134388;23.7616271973;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16485941;0.3981768787;14757873;0.3132011592;14989633;0.3245976865
ADC_A60090FH;2015/02/27 04:27:33;134389;134389;23.7570190430;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16508525;0.3992874324;14784577;0.3145143092;15013432;0.3257679939
ADC_A60090FH;2015/02/27 04:27:35;134390;134390;23.7488403320;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16482834;0.3980241120;14776426;0.3141134977;15004170;0.3253125250
ADC_A60090FH;2015/02/27 04:27:37;134391;134391;23.7633972168;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16509927;0.3993563652;14729120;0.3117872775;15019083;0.3260458708
ADC_A60090FH;2015/02/27 04:27:39;134392;134392;23.7605590820;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16491641;0.3984571695;14776531;0.3141186535;15060849;0.3280996680
ADC_A60090FH;2015/02/27 04:27:42;134393;134393;23.7591552734;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16520747;0.3998884261;14750679;0.3128474057;15049003;0.3275171518
ADC_A60090FH;2015/02/27 04:27:44;134394;134394;23.7691040039;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16528683;0.4002786875;14778125;0.3141970336;15034824;0.3268198967
ADC_A60090FH;2015/02/27 04:27:46;134395;134395;23.7587890625;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16494023;0.3985743225;14718008;0.3112408519;15023967;0.3262860179
ADC_A60090FH;2015/02/27 04:27:48;134396;134396;23.7641296387;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16516623;0.3996856511;14750867;0.3128566444;15029442;0.3265552521
ADC_A60090FH;2015/02/27 04:27:51;134397;134397;23.7637634277;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16505907;0.3991586864;14751824;0.3129037023;15020257;0.3261035979
ADC_A60090FH;2015/02/27 04:27:53;134398;134398;23.7662658691;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16532532;0.4004679620;14740957;0.3123693466;15059407;0.3280287385
ADC_A60090FH;2015/02/27 04:27:55;134399;134399;23.7658996582;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16479665;0.3978682756;14768254;0.3137116432;15042636;0.3272040486
ADC_A60090FH;2015/02/27 04:27:57;134400;134400;23.7648315430;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16481432;0.3979551792;14741667;0.3124042451;15036589;0.3269067109
ADC_A60090FH;2015/02/27 04:28:00;134401;134401;23.7691040039;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16504389;0.3990840614;14740157;0.3123300076;15059601;0.3280382752
ADC_A60090FH;2015/02/27 04:28:02;134402;134402;23.7691040039;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16464902;0.3971423209;14782483;0.3144113421;15008921;0.3255461454
ADC_A60090FH;2015/02/27 04:28:04;134403;134403;23.7680358887;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16536115;0.4006441534;14719977;0.3113376796;14985775;0.3244079947
ADC_A60090FH;2015/02/27 04:28:06;134404;134404;23.7740783691;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16486862;0.3982221782;14725737;0.3116209209;15024029;0.3262890875
ADC_A60090FH;2015/02/27 04:28:09;134405;134405;23.7730102539;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16531618;0.4004229903;14713763;0.3110321164;14992266;0.3247271776
ADC_A60090FH;2015/02/27 04:28:11;134406;134406;23.7822265625;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16558056;0.4017230570;14731095;0.3118844032;15043421;0.3272426426
ADC_A60090FH;2015/02/27 04:28:13;134407;134407;23.7829589844;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16494304;0.3985881209;14733468;0.3120010793;15002669;0.3252387345
ADC_A60090FH;2015/02/27 04:28:15;134408;134408;23.7850646973;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16527217;0.4002065957;14713936;0.3110406101;14987406;0.3244881928
ADC_A60090FH;2015/02/27 04:28:17;134409;134409;23.7850646973;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16497591;0.3987497687;14724351;0.3115527630;15000339;0.3251241446
ADC_A60090FH;2015/02/27 04:28:20;134410;134410;23.7864990234;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16491758;0.3984629512;14761718;0.3133902550;15028986;0.3265328407
ADC_A60090FH;2015/02/27 04:28:22;134411;134411;23.7769165039;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16497967;0.3987682462;14725893;0.3116285801;15043572;0.3272500932
ADC_A60090FH;2015/02/27 04:28:24;134412;134412;23.7872009277;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16480269;0.3978979886;14741453;0.3123937249;14966166;0.3234437406
ADC_A60090FH;2015/02/27 04:28:26;134413;134413;23.7815246582;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16459470;0.3968752027;14771725;0.3138823211;15023640;0.3262699544
ADC_A60090FH;2015/02/27 04:28:29;134414;134414;23.7801208496;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16510164;0.3993680179;14745783;0.3126066625;15034418;0.3267999291
ADC_A60090FH;2015/02/27 04:28:31;134415;134415;23.7861328125;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16500020;0.3988692164;14737447;0.3121967316;15033953;0.3267770708
ADC_A60090FH;2015/02/27 04:28:33;134416;134416;23.7929077148;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16523378;0.4000177979;14802781;0.3154094517;15012234;0.3257090747
ADC_A60090FH;2015/02/27 04:28:35;134417;134417;23.7982177734;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16522021;0.3999510705;14749522;0.3127905130;15016325;0.3259102404
ADC_A60090FH;2015/02/27 04:28:38;134418;134418;23.8003540039;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16470437;0.3974145055;14750943;0.3128603995;15014981;0.3258441389
ADC_A60090FH;2015/02/27 04:28:40;134419;134419;23.7868652344;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16518519;0.3997788727;14725351;0.3116019368;15013395;0.3257661760
ADC_A60090FH;2015/02/27 04:28:42;134420;134420;23.7911071777;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16487908;0.3982736170;14750113;0.3128195703;14999795;0.3250974119
ADC_A60090FH;2015/02/27 04:28:44;134421;134421;23.7985839844;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16484461;0.3981041014;14755198;0.3130696416;15009866;0.3255926371
ADC_A60090FH;2015/02/27 04:28:47;134422;134422;23.7882690430;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16495578;0.3986507654;14759753;0.3132936060;15020325;0.3261069357
ADC_A60090FH;2015/02/27 04:28:49;134423;134423;23.7921752930;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16552833;0.4014662206;14752889;0.3129560947;15029740;0.3265699148
ADC_A60090FH;2015/02/27 04:28:51;134424;134424;23.7843627930;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16492287;0.3984889388;14725375;0.3116031289;15053150;0.3277210593
ADC_A60090FH;2015/02/27 04:28:53;134425;134425;23.7872009277;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16501369;0.3989355564;14787974;0.3146813512;15021337;0.3261567056
ADC_A60090FH;2015/02/27 04:28:56;134426;134426;23.7829589844;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16487032;0.3982305527;14729183;0.3117903769;15020113;0.3260965049
ADC_A60090FH;2015/02/27 04:28:58;134427;134427;23.7879333496;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16522663;0.3999826610;14749232;0.3127762675;14996194;0.3249203265
ADC_A60090FH;2015/02/27 04:29:00;134428;134428;23.8021240234;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16506873;0.3992061913;14758804;0.3132469356;15038629;0.3270070255
ADC_A60090FH;2015/02/27 04:29:02;134429;134429;23.7879333496;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16542910;0.4009782672;14741214;0.3123819828;15015540;0.3258716464
ADC_A60090FH;2015/02/27 04:29:05;134430;134430;23.7925415039;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16543144;0.4009897709;14739773;0.3123111129;15023097;0.3262432516
ADC_A60090FH;2015/02/27 04:29:07;134431;134431;23.7900390625;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16489066;0.3983305693;14738425;0.3122448325;15009595;0.3255793154
ADC_A60090FH;2015/02/27 04:29:09;134432;134432;23.7847290039;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16568609;0.4022420049;14765737;0.3135878742;15007921;0.3254969716
ADC_A60090FH;2015/02/27 04:29:11;134433;134433;23.7911071777;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16546178;0.4011389613;14742112;0.3124261498;15010630;0.3256301880
ADC_A60090FH;2015/02/27 04:29:14;134434;134434;23.7761840820;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16547339;0.4011960626;14762557;0.3134315014;15001589;0.3251856267
ADC_A60090FH;2015/02/27 04:29:16;134435;134435;23.7811584473;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16511055;0.3994118571;14739400;0.3122927845;15017480;0.3259670436
ADC_A60090FH;2015/02/27 04:29:18;134436;134436;23.7854309082;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16495313;0.3986377418;14715250;0.3111052215;15016542;0.3259209096
ADC_A60090FH;2015/02/27 04:29:20;134437;134437;23.7772521973;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16497587;0.3987495601;14727467;0.3117059767;15049823;0.3275574744
ADC_A60090FH;2015/02/27 04:29:23;134438;134438;23.7765502930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16547128;0.4011856914;14807101;0.3156218827;15000611;0.3251375258
ADC_A60090FH;2015/02/27 04:29:25;134439;134439;23.7683715820;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16486045;0.3981820047;14721984;0.3114363551;15034410;0.3267995417
ADC_A60090FH;2015/02/27 04:29:27;134440;134440;23.7740783691;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16481751;0.3979708552;14801355;0.3153393567;15022944;0.3262357116
ADC_A60090FH;2015/02/27 04:29:29;134441;134441;23.7609252930;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16534212;0.4005505741;14722493;0.3114613891;15034524;0.3268051445
ADC_A60090FH;2015/02/27 04:29:32;134442;134442;23.7680358887;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16479275;0.3978491127;14722548;0.3114641011;15025144;0.3263438940
ADC_A60090FH;2015/02/27 04:29:34;134443;134443;23.7669677734;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16518350;0.3997705579;14757905;0.3132027388;14999322;0.3250741363
ADC_A60090FH;2015/02/27 04:29:36;134444;134444;23.7662658691;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16505969;0.3991617560;14743520;0.3124953806;15013712;0.3257817626
ADC_A60090FH;2015/02/27 04:29:38;134445;134445;23.7616271973;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16508952;0.3993084431;14759259;0.3132693172;15016147;0.3259014785
ADC_A60090FH;2015/02/27 04:29:40;134446;134446;23.7612915039;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16473567;0.3975684047;14764494;0.3135267496;15021165;0.3261482418
ADC_A60090FH;2015/02/27 04:29:43;134447;134447;23.7555847168;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16568500;0.4022366405;14751094;0.3128678203;15013839;0.3257879913
ADC_A60090FH;2015/02/27 04:29:45;134448;134448;23.7534484863;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16477360;0.3977549374;14797307;0.3151402771;15036402;0.3268975019
ADC_A60090FH;2015/02/27 04:29:47;134449;134449;23.7524108887;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16485390;0.3981497884;14767260;0.3136627674;15073013;0.3286978006
ADC_A60090FH;2015/02/27 04:29:49;134450;134450;23.7463684082;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16525106;0.4001027942;14731587;0.3119085729;15006677;0.3254358172
ADC_A60090FH;2015/02/27 04:29:52;134451;134451;23.7520446777;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16458266;0.3968160152;14727175;0.3116916418;14980853;0.3241659403
ADC_A60090FH;2015/02/27 04:29:54;134452;134452;23.7488403320;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16516965;0.3997024596;14767999;0.3136990964;14992457;0.3247365654
ADC_A60090FH;2015/02/27 04:29:56;134453;134453;23.7453002930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16518556;0.3997806907;14744091;0.3125234544;15024288;0.3263018131
ADC_A60090FH;2015/02/27 04:29:58;134454;134454;23.7460021973;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16493815;0.3985641003;14767867;0.3136925995;15008682;0.3255344033
ADC_A60090FH;2015/02/27 04:30:01;134455;134455;23.7477722168;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16544176;0.4010405242;14776916;0.3141375780;14992397;0.3247336149
ADC_A60090FH;2015/02/27 04:30:03;134456;134456;23.7559509277;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16543467;0.4010056555;14772612;0.3139259517;15017788;0.3259821832
ADC_A60090FH;2015/02/27 04:30:05;134457;134457;23.7531127930;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16504905;0.3991094232;14755633;0.3130910099;15061952;0.3281539083
ADC_A60090FH;2015/02/27 04:30:07;134458;134458;23.7633972168;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16541891;0.4009281695;14716425;0.3111630082;14974352;0.3238462806
ADC_A60090FH;2015/02/27 04:30:10;134459;134459;23.7605590820;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16532018;0.4004426599;14724773;0.3115735054;14998437;0.3250306249
ADC_A60090FH;2015/02/27 04:30:12;134460;134460;23.7712402344;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16527714;0.4002310336;14753440;0.3129831851;15023751;0.3262754083
ADC_A60090FH;2015/02/27 04:30:14;134461;134461;23.7698059082;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16510886;0.3994035423;14754006;0.3130110204;14962857;0.3232810199
