B31552;2015/02/18 09:45:45;7401;85;30.0;23.4;2.790;1.638;1.209;1.554;0.154;0.599;7402
B31552;2015/02/18 09:45:55;7402;82;23.5;23.9;2.570;1.645;1.209;1.606;0.154;0.612;7403
B31552;2015/02/18 09:46:05;7403;71;26.7;24.1;2.783;1.645;1.151;1.606;0.154;0.619;7404
B31552;2015/02/18 09:46:15;7404;85;24.8;23.7;2.732;1.680;1.151;1.606;0.061;0.638;7405
B31552;2015/02/18 09:46:25;7405;86;29.3;23.7;2.658;1.680;1.203;1.606;0.061;0.635;7406
B31552;2015/02/18 09:46:35;7406;87;29.6;23.6;2.745;1.677;1.203;1.619;0.061;0.670;7407
B31552;2015/02/18 09:46:45;7407;81;27.0;23.7;2.554;1.677;1.209;1.619;0.061;0.619;7408
B31552;2015/02/18 09:46:55;7408;80;27.4;23.6;2.593;1.654;1.209;1.619;0.122;0.658;7409
B31552;2015/02/18 09:47:05;7409;88;23.8;23.1;2.574;1.654;1.161;1.619;0.122;0.632;7410
B31552;2015/02/18 09:47:15;7410;85;26.1;23.2;2.777;1.658;1.161;1.632;0.122;0.616;7411
B31552;2015/02/18 09:47:25;7411;87;28.7;23.4;2.774;1.658;1.164;1.632;0.122;0.619;7412
B31552;2015/02/18 09:47:35;7412;92;29.6;23.1;2.719;1.658;1.164;1.632;0.054;0.622;7413
B31552;2015/02/18 09:47:45;7413;85;28.0;24.1;2.574;1.658;1.161;1.632;0.054;0.632;7414
B31552;2015/02/18 09:47:55;7414;83;27.4;23.4;2.706;1.680;1.161;1.612;0.054;0.629;7415
B31552;2015/02/18 09:48:05;7415;86;25.8;23.2;2.790;1.680;1.161;1.612;0.054;0.667;7416
B31552;2015/02/18 09:48:15;7416;76;25.4;23.2;2.770;1.680;1.161;1.612;0.083;0.616;7417
B31552;2015/02/18 09:48:25;7417;87;24.1;23.4;2.712;1.680;1.187;1.612;0.083;0.609;7418
B31552;2015/02/18 09:48:35;7418;88;28.0;23.4;2.545;1.658;1.187;1.632;0.083;0.629;7419
B31552;2015/02/18 09:48:45;7419;86;26.1;23.4;2.603;1.658;1.174;1.632;0.083;0.641;7420
B31552;2015/02/18 09:48:55;7420;86;26.7;22.9;2.767;1.654;1.174;1.632;0.074;0.629;7421
B31552;2015/02/18 09:49:05;7421;86;24.5;23.9;2.738;1.654;1.193;1.632;0.074;0.664;7422
B31552;2015/02/18 09:49:15;7422;88;26.4;23.2;2.574;1.693;1.193;1.661;0.074;0.658;7423
B31552;2015/02/18 09:49:25;7423;88;24.8;22.9;2.619;1.693;1.212;1.661;0.074;0.635;7424
B31552;2015/02/18 09:49:35;7424;90;24.1;23.2;2.567;1.651;1.212;1.661;0.109;0.658;7425
B31552;2015/02/18 09:49:45;7425;87;26.4;23.2;2.706;1.651;1.158;1.661;0.109;0.635;7426
B31552;2015/02/18 09:49:55;7426;88;29.3;23.7;2.690;1.645;1.158;1.654;0.109;0.677;7427
B31552;2015/02/18 09:50:05;7427;76;29.3;23.1;2.790;1.645;1.167;1.654;0.109;0.632;7428
B31552;2015/02/18 09:50:15;7428;91;29.6;22.9;2.732;1.664;1.167;1.654;0.067;0.677;7429
B31552;2015/02/18 09:50:25;7429;90;29.3;23.4;2.619;1.664;1.145;1.654;0.067;0.645;7430
B31552;2015/02/18 09:50:35;7430;85;27.4;23.1;2.712;1.661;1.145;1.674;0.067;0.693;7431
B31552;2015/02/18 09:50:45;7431;92;25.1;22.9;2.774;1.661;1.145;1.674;0.067;0.664;7432
B31552;2015/02/18 09:50:55;7432;84;26.7;22.9;2.783;1.683;1.145;1.674;0.077;0.654;7433
B31552;2015/02/18 09:51:05;7433;90;27.7;23.1;2.741;1.683;1.158;1.674;0.077;0.670;7434
B31552;2015/02/18 09:51:15;7434;79;29.3;23.7;2.600;1.658;1.158;1.680;0.077;0.703;7435
B31552;2015/02/18 09:51:25;7435;75;25.4;23.4;2.567;1.658;1.161;1.680;0.077;0.658;7436
B31552;2015/02/18 09:51:35;7436;90;27.0;22.9;2.783;1.680;1.161;1.680;0.096;0.687;7437
B31552;2015/02/18 09:51:45;7437;87;23.8;23.1;2.693;1.680;1.141;1.680;0.096;0.654;7438
B31552;2015/02/18 09:51:55;7438;93;26.7;22.9;2.790;1.674;1.141;1.674;0.096;0.716;7439
B31552;2015/02/18 09:52:05;7439;83;27.7;22.7;2.641;1.674;1.138;1.674;0.096;0.664;7440
B31552;2015/02/18 09:52:15;7440;85;27.0;23.1;2.551;1.664;1.138;1.674;0.061;0.680;7441
B31552;2015/02/18 09:52:25;7441;85;25.4;23.4;2.561;1.664;1.206;1.674;0.061;0.709;7442
B31552;2015/02/18 09:52:35;7442;85;27.7;22.9;2.680;1.638;1.206;1.664;0.061;0.712;7443
B31552;2015/02/18 09:52:45;7443;88;23.8;23.6;2.574;1.638;1.170;1.664;0.061;0.706;7444
B31552;2015/02/18 09:52:55;7444;87;28.3;23.1;2.612;1.664;1.170;1.664;0.080;0.725;7445
B31552;2015/02/18 09:53:05;7445;83;24.8;23.2;2.574;1.664;1.151;1.664;0.080;0.706;7446
B31552;2015/02/18 09:53:15;7446;89;25.4;23.2;2.770;1.677;1.151;1.677;0.080;0.719;7447
B31552;2015/02/18 09:53:25;7447;78;25.1;22.5;2.716;1.677;1.183;1.677;0.080;0.748;7448
B31552;2015/02/18 09:53:35;7448;81;24.5;22.5;2.767;1.648;1.183;1.677;0.080;0.732;7449
B31552;2015/02/18 09:53:45;7449;82;25.1;23.1;2.641;1.648;1.183;1.677;0.080;0.719;7450
B31552;2015/02/18 09:53:55;7450;75;29.3;22.7;2.567;1.654;1.183;1.712;0.080;0.761;7451
B31552;2015/02/18 09:54:05;7451;73;27.4;22.5;2.709;1.654;1.164;1.712;0.080;0.761;7452
B31552;2015/02/18 09:54:15;7452;80;24.5;22.7;2.554;1.683;1.164;1.712;0.077;0.741;7453
B31552;2015/02/18 09:54:25;7453;89;24.5;23.4;2.561;1.683;1.161;1.712;0.077;0.738;7454
B31552;2015/02/18 09:54:35;7454;84;25.1;23.1;2.783;1.687;1.161;1.754;0.077;0.780;7455
B31552;2015/02/18 09:54:45;7455;83;25.8;22.7;2.790;1.687;1.225;1.754;0.077;0.732;7456
B31552;2015/02/18 09:54:55;7456;88;26.7;22.2;2.729;1.664;1.225;1.754;0.103;0.774;7457
B31552;2015/02/18 09:55:05;7457;86;27.4;22.7;2.761;1.664;1.170;1.754;0.103;0.751;7458
B31552;2015/02/18 09:55:15;7458;78;30.0;22.2;2.764;1.664;1.170;1.764;0.103;0.741;7459
B31552;2015/02/18 09:55:25;7459;83;28.0;23.1;2.638;1.664;1.177;1.764;0.103;0.725;7460
B31552;2015/02/18 09:55:35;7460;78;25.1;23.2;2.770;1.696;1.177;1.764;0.148;0.754;7461
B31552;2015/02/18 09:55:45;7461;80;23.8;23.1;2.590;1.696;1.212;1.764;0.148;0.780;7462
B31552;2015/02/18 09:55:55;7462;82;29.3;22.4;2.658;1.667;1.212;1.770;0.148;0.767;7463
B31552;2015/02/18 09:56:05;7463;88;26.7;22.2;2.603;1.667;1.225;1.770;0.148;0.764;7464
B31552;2015/02/18 09:56:15;7464;93;25.1;23.2;2.738;1.712;1.225;1.770;0.080;0.751;7465
B31552;2015/02/18 09:56:25;7465;84;27.4;22.7;2.796;1.712;1.190;1.770;0.080;0.767;7466
B31552;2015/02/18 09:56:35;7466;83;27.4;22.2;2.632;1.674;1.190;1.764;0.080;0.770;7467
B31552;2015/02/18 09:56:45;7467;76;24.5;23.1;2.606;1.674;1.180;1.764;0.080;0.774;7468
B31552;2015/02/18 09:56:55;7468;93;26.7;22.9;2.719;1.680;1.180;1.764;0.122;0.774;7469
B31552;2015/02/18 09:57:05;7469;90;25.8;23.1;2.603;1.680;1.180;1.764;0.122;0.787;7470
B31552;2015/02/18 09:57:15;7470;84;27.0;23.1;2.651;1.703;1.180;1.787;0.122;0.787;7471
B31552;2015/02/18 09:57:25;7471;85;26.7;22.4;2.758;1.703;1.187;1.787;0.122;0.767;7472
B31552;2015/02/18 09:57:35;7472;81;27.4;23.2;2.651;1.729;1.187;1.787;0.090;0.767;7473
B31552;2015/02/18 09:57:45;7473;76;27.4;22.2;2.641;1.729;1.235;1.787;0.090;0.758;7474
B31552;2015/02/18 09:57:55;7474;84;27.7;22.9;2.632;1.732;1.235;1.809;0.090;0.774;7475
B31552;2015/02/18 09:58:05;7475;78;25.8;23.7;2.580;1.732;1.199;1.809;0.090;0.793;7476
B31552;2015/02/18 09:58:15;7476;89;25.4;22.5;2.699;1.716;1.199;1.809;0.090;0.770;7477
B31552;2015/02/18 09:58:25;7477;82;29.6;23.1;2.770;1.716;1.203;1.809;0.090;0.777;7478
B31552;2015/02/18 09:58:35;7478;86;29.3;22.9;2.545;1.732;1.203;1.832;0.090;0.806;7479
B31552;2015/02/18 09:58:45;7479;80;27.0;22.5;2.596;1.732;1.206;1.832;0.090;0.770;7480
B31552;2015/02/18 09:58:55;7480;82;25.4;22.4;2.764;1.729;1.206;1.832;0.090;0.774;7481
B31552;2015/02/18 09:59:05;7481;85;29.3;22.7;2.790;1.729;1.232;1.832;0.090;0.796;7482
B31552;2015/02/18 09:59:15;7482;88;28.0;23.1;2.567;1.712;1.232;1.800;0.090;0.777;7483
B31552;2015/02/18 09:59:25;7483;86;27.4;22.7;2.680;1.712;1.232;1.800;0.090;0.761;7484
B31552;2015/02/18 09:59:35;7484;89;25.1;23.2;2.783;1.712;1.232;1.800;0.209;0.777;7485
B31552;2015/02/18 09:59:45;7485;78;25.8;21.8;2.612;1.712;1.167;1.800;0.209;0.799;7486
B31552;2015/02/18 09:59:55;7486;80;25.8;22.7;2.783;1.703;1.167;1.800;0.209;0.812;7487
B31552;2015/02/18 10:00:05;7487;83;29.6;22.9;2.561;1.703;1.177;1.800;0.209;0.770;7488
B31552;2015/02/18 10:00:15;7488;84;28.3;22.5;2.548;1.706;1.177;1.800;0.090;0.790;7489
B31552;2015/02/18 10:00:25;7489;77;25.8;22.5;2.729;1.706;1.164;1.800;0.090;0.780;7490
B31552;2015/02/18 10:00:35;7490;85;25.4;22.7;2.764;1.709;1.164;1.819;0.090;0.803;7491
B31552;2015/02/18 10:00:45;7491;84;27.0;22.2;2.609;1.709;1.216;1.819;0.090;0.787;7492
B31552;2015/02/18 10:00:55;7492;91;26.1;22.7;2.770;1.703;1.216;1.819;0.109;0.783;7493
B31552;2015/02/18 10:01:05;7493;83;25.1;22.2;2.596;1.703;1.167;1.819;0.109;0.812;7494
B31552;2015/02/18 10:01:15;7494;90;27.7;22.9;2.651;1.712;1.167;1.835;0.109;0.780;7495
B31552;2015/02/18 10:01:25;7495;83;24.8;23.1;2.674;1.712;1.154;1.835;0.109;0.764;7496
B31552;2015/02/18 10:01:35;7496;84;29.3;23.4;2.654;1.706;1.154;1.835;0.087;0.770;7497
B31552;2015/02/18 10:01:45;7497;84;25.8;22.5;2.574;1.706;1.151;1.835;0.087;0.790;7498
B31552;2015/02/18 10:01:55;7498;84;25.4;22.7;2.767;1.661;1.151;1.783;0.087;0.783;7499
B31552;2015/02/18 10:02:05;7499;83;31.9;22.7;2.790;1.661;1.209;1.783;0.087;0.777;7500
B31552;2015/02/18 10:02:15;7500;89;26.4;22.9;2.567;1.658;1.209;1.783;0.125;0.796;7501
B31552;2015/02/18 10:02:25;7501;81;27.0;22.4;2.574;1.658;1.164;1.783;0.125;0.783;7502
B31552;2015/02/18 10:02:35;7502;77;29.3;22.5;2.651;1.696;1.164;1.790;0.125;0.777;7503
B31552;2015/02/18 10:02:45;7503;81;27.4;22.5;2.567;1.696;1.177;1.790;0.125;0.774;7504
B31552;2015/02/18 10:02:55;7504;83;25.8;22.2;2.706;1.687;1.177;1.790;0.087;0.819;7505
B31552;2015/02/18 10:03:05;7505;81;26.4;21.8;2.638;1.687;1.154;1.790;0.087;0.803;7506
B31552;2015/02/18 10:03:15;7506;78;28.7;22.9;2.561;1.703;1.154;1.783;0.087;0.832;7507
B31552;2015/02/18 10:03:25;7507;80;28.7;22.7;2.548;1.703;1.161;1.783;0.087;0.803;7508
B31552;2015/02/18 10:03:35;7508;87;27.4;22.2;2.574;1.709;1.161;1.783;0.090;0.790;7509
B31552;2015/02/18 10:03:45;7509;78;27.0;22.2;2.567;1.709;1.209;1.783;0.090;0.770;7510
B31552;2015/02/18 10:03:55;7510;94;25.4;22.7;2.767;1.670;1.209;1.774;0.090;0.790;7511
B31552;2015/02/18 10:04:05;7511;82;27.4;22.4;2.580;1.670;1.206;1.774;0.090;0.764;7512
B31552;2015/02/18 10:04:15;7512;88;27.0;21.8;2.735;1.687;1.206;1.774;0.135;0.793;7513
B31552;2015/02/18 10:04:25;7513;83;26.7;22.7;2.554;1.687;1.161;1.774;0.135;0.770;7514
B31552;2015/02/18 10:04:35;7514;82;29.3;22.5;2.574;1.706;1.161;1.793;0.135;0.790;7515
B31552;2015/02/18 10:04:45;7515;85;27.4;21.8;2.600;1.706;1.216;1.793;0.135;0.761;7516
B31552;2015/02/18 10:04:55;7516;86;31.6;23.1;2.625;1.690;1.216;1.793;0.080;0.806;7517
B31552;2015/02/18 10:05:05;7517;89;24.5;22.9;2.545;1.690;1.161;1.793;0.080;0.793;7518
B31552;2015/02/18 10:05:15;7518;76;25.4;22.9;2.770;1.693;1.161;1.787;0.080;0.780;7519
B31552;2015/02/18 10:05:25;7519;88;25.8;22.0;2.703;1.693;1.164;1.787;0.080;0.761;7520
B31552;2015/02/18 10:05:35;7520;88;25.4;22.5;2.754;1.706;1.164;1.787;0.093;0.799;7521
B31552;2015/02/18 10:05:45;7521;84;25.1;22.9;2.561;1.706;1.222;1.787;0.093;0.751;7522
B31552;2015/02/18 10:05:55;7522;93;26.7;22.4;2.732;1.687;1.222;1.758;0.093;0.767;7523
B31552;2015/02/18 10:06:05;7523;88;30.0;23.1;2.554;1.687;1.170;1.758;0.093;0.783;7524
B31552;2015/02/18 10:06:15;7524;91;29.3;22.7;2.670;1.690;1.170;1.758;0.109;0.796;7525
B31552;2015/02/18 10:06:25;7525;87;28.3;22.7;2.648;1.690;1.170;1.758;0.109;0.770;7526
B31552;2015/02/18 10:06:35;7526;83;31.2;23.1;2.567;1.722;1.170;1.806;0.109;0.770;7527
B31552;2015/02/18 10:06:45;7527;72;31.6;23.1;2.790;1.722;1.190;1.806;0.109;0.780;7528
B31552;2015/02/18 10:06:55;7528;80;30.6;22.7;2.551;1.687;1.190;1.806;0.103;0.822;7529
B31552;2015/02/18 10:07:05;7529;72;27.0;21.8;2.587;1.687;1.180;1.806;0.103;0.787;7530
B31552;2015/02/18 10:07:15;7530;90;31.2;23.1;2.690;1.725;1.180;1.780;0.103;0.822;7531
B31552;2015/02/18 10:07:25;7531;89;27.4;22.7;2.603;1.725;1.238;1.780;0.103;0.780;7532
B31552;2015/02/18 10:07:35;7532;88;26.1;22.2;2.651;1.722;1.238;1.780;0.090;0.793;7533
B31552;2015/02/18 10:07:45;7533;84;28.3;23.1;2.561;1.722;1.177;1.780;0.090;0.796;7534
B31552;2015/02/18 10:07:55;7534;86;26.4;23.1;2.764;1.709;1.177;1.783;0.090;0.787;7535
B31552;2015/02/18 10:08:05;7535;85;25.8;22.5;2.561;1.709;1.238;1.783;0.090;0.799;7536
B31552;2015/02/18 10:08:15;7536;84;30.6;23.1;2.580;1.738;1.238;1.783;0.203;0.780;7537
B31552;2015/02/18 10:08:25;7537;83;25.1;23.4;2.554;1.738;1.199;1.783;0.203;0.764;7538
B31552;2015/02/18 10:08:35;7538;91;28.3;22.7;2.777;1.732;1.199;1.819;0.203;0.770;7539
B31552;2015/02/18 10:08:45;7539;83;27.4;22.7;2.619;1.732;1.209;1.819;0.203;0.793;7540
B31552;2015/02/18 10:08:55;7540;87;28.3;22.5;2.619;1.741;1.209;1.819;0.077;0.777;7541
B31552;2015/02/18 10:09:05;7541;80;26.7;22.2;2.548;1.741;1.199;1.819;0.077;0.796;7542
B31552;2015/02/18 10:09:15;7542;87;30.6;23.4;2.754;1.722;1.199;1.851;0.077;0.819;7543
B31552;2015/02/18 10:09:25;7543;73;25.1;23.2;2.683;1.722;1.206;1.851;0.077;0.764;7544
B31552;2015/02/18 10:09:35;7544;86;29.0;23.1;2.619;1.729;1.206;1.851;0.090;0.770;7545
B31552;2015/02/18 10:09:45;7545;85;27.0;22.2;2.641;1.729;1.180;1.851;0.090;0.758;7546
B31552;2015/02/18 10:09:55;7546;89;27.4;22.4;2.719;1.696;1.180;1.835;0.090;0.764;7547
B31552;2015/02/18 10:10:05;7547;76;25.1;22.7;2.561;1.696;1.203;1.835;0.090;0.796;7548
B31552;2015/02/18 10:10:15;7548;91;29.0;22.9;2.541;1.696;1.203;1.835;0.099;0.767;7549
B31552;2015/02/18 10:10:25;7549;93;32.5;22.9;2.764;1.696;1.206;1.835;0.099;0.735;7550
B31552;2015/02/18 10:10:35;7550;86;25.8;22.7;2.561;1.709;1.206;1.832;0.099;0.712;7551
B31552;2015/02/18 10:10:45;7551;77;24.5;22.9;2.612;1.709;1.209;1.832;0.099;0.741;7552
B31552;2015/02/18 10:10:55;7552;77;29.3;23.2;2.699;1.745;1.209;1.832;0.080;0.719;7553
B31552;2015/02/18 10:11:05;7553;88;27.4;22.7;2.764;1.745;1.196;1.832;0.080;0.729;7554
B31552;2015/02/18 10:11:15;7554;91;30.6;23.7;2.764;1.745;1.196;1.874;0.080;0.712;7555
B31552;2015/02/18 10:11:25;7555;87;25.1;22.5;2.635;1.745;1.235;1.874;0.080;0.703;7556
B31552;2015/02/18 10:11:35;7556;85;30.0;23.4;2.554;1.699;1.235;1.874;0.099;0.709;7557
B31552;2015/02/18 10:11:45;7557;83;25.1;22.7;2.641;1.699;1.245;1.874;0.099;0.706;7558
B31552;2015/02/18 10:11:55;7558;84;31.2;22.5;2.783;1.722;1.245;1.806;0.099;0.677;7559
B31552;2015/02/18 10:12:05;7559;87;26.4;23.6;2.583;1.722;1.203;1.806;0.099;0.674;7560
B31552;2015/02/18 10:12:15;7560;93;27.4;23.4;2.693;1.687;1.203;1.806;0.148;0.661;7561
B31552;2015/02/18 10:12:25;7561;73;26.7;23.2;2.696;1.687;1.229;1.806;0.148;0.667;7562
B31552;2015/02/18 10:12:35;7562;93;24.5;22.9;2.693;1.716;1.229;1.787;0.148;0.703;7563
B31552;2015/02/18 10:12:45;7563;91;27.0;23.1;2.783;1.716;1.222;1.787;0.148;0.677;7564
B31552;2015/02/18 10:12:55;7564;79;29.0;23.1;2.545;1.716;1.222;1.787;0.125;0.648;7565
B31552;2015/02/18 10:13:05;7565;93;24.5;22.7;2.651;1.716;1.174;1.787;0.125;0.641;7566
B31552;2015/02/18 10:13:15;7566;84;30.0;23.2;2.551;1.683;1.174;1.745;0.125;0.648;7567
B31552;2015/02/18 10:13:25;7567;93;28.7;23.4;2.770;1.683;1.174;1.745;0.125;0.670;7568
B31552;2015/02/18 10:13:35;7568;88;26.7;23.2;2.532;1.687;1.174;1.745;0.141;0.670;7569
B31552;2015/02/18 10:13:45;7569;89;24.5;22.9;2.783;1.687;1.174;1.745;0.141;0.651;7570
B31552;2015/02/18 10:13:55;7570;84;28.0;23.2;2.664;1.712;1.174;1.748;0.141;0.641;7571
B31552;2015/02/18 10:14:05;7571;82;28.7;23.7;2.577;1.712;1.235;1.748;0.141;0.632;7572
B31552;2015/02/18 10:14:15;7572;93;26.4;23.7;2.690;1.690;1.235;1.748;0.103;0.664;7573
B31552;2015/02/18 10:14:25;7573;91;29.0;23.6;2.554;1.690;1.180;1.748;0.103;0.664;7574
B31552;2015/02/18 10:14:35;7574;88;31.2;22.9;2.764;1.709;1.180;1.767;0.103;0.670;7575
B31552;2015/02/18 10:14:45;7575;90;27.4;23.4;2.580;1.709;1.180;1.767;0.103;0.651;7576
B31552;2015/02/18 10:14:55;7576;88;28.0;23.1;2.580;1.722;1.180;1.767;0.090;0.629;7577
B31552;2015/02/18 10:15:05;7577;87;27.0;23.1;2.548;1.722;1.180;1.767;0.090;0.667;7578
B31552;2015/02/18 10:15:15;7578;94;26.4;23.4;2.709;1.699;1.180;1.787;0.090;0.622;7579
B31552;2015/02/18 10:15:25;7579;85;24.5;22.5;2.712;1.699;1.164;1.787;0.090;0.612;7580
B31552;2015/02/18 10:15:35;7580;93;28.0;23.2;2.541;1.677;1.164;1.787;0.093;0.635;7581
B31552;2015/02/18 10:15:45;7581;80;29.6;23.6;2.587;1.677;1.177;1.787;0.093;0.603;7582
B31552;2015/02/18 10:15:55;7582;92;25.1;23.7;2.641;1.677;1.177;1.712;0.093;0.641;7583
B31552;2015/02/18 10:16:05;7583;91;30.6;23.7;2.567;1.677;1.167;1.712;0.093;0.629;7584
B31552;2015/02/18 10:16:15;7584;88;25.8;23.6;2.783;1.712;1.167;1.712;0.096;0.651;7585
B31552;2015/02/18 10:16:25;7585;91;27.7;23.6;2.754;1.712;1.232;1.712;0.096;0.609;7586
B31552;2015/02/18 10:16:35;7586;84;28.7;22.9;2.777;1.699;1.232;1.761;0.096;0.651;7587
B31552;2015/02/18 10:16:45;7587;89;23.2;22.7;2.767;1.699;1.251;1.761;0.096;0.641;7588
B31552;2015/02/18 10:16:55;7588;89;26.1;23.7;2.777;1.712;1.251;1.761;0.148;0.603;7589
B31552;2015/02/18 10:17:05;7589;83;29.6;23.2;2.567;1.712;1.245;1.761;0.148;0.616;7590
B31552;2015/02/18 10:17:15;7590;83;27.7;22.9;2.567;1.699;1.245;1.758;0.148;0.603;7591
B31552;2015/02/18 10:17:25;7591;87;25.1;23.6;2.538;1.699;1.180;1.758;0.148;0.596;7592
B31552;2015/02/18 10:17:35;7592;96;25.8;23.4;2.561;1.735;1.180;1.758;0.087;0.638;7593
B31552;2015/02/18 10:17:45;7593;79;27.7;23.4;2.761;1.735;1.174;1.758;0.087;0.609;7594
B31552;2015/02/18 10:17:55;7594;83;28.0;23.4;2.548;1.712;1.174;1.709;0.087;0.641;7595
B31552;2015/02/18 10:18:05;7595;89;25.1;23.6;2.764;1.712;1.238;1.709;0.087;0.609;7596
B31552;2015/02/18 10:18:15;7596;87;26.4;23.9;2.567;1.693;1.238;1.709;0.109;0.612;7597
B31552;2015/02/18 10:18:25;7597;80;31.2;23.2;2.629;1.693;1.190;1.709;0.109;0.603;7598
B31552;2015/02/18 10:18:35;7598;88;27.7;22.9;2.761;1.735;1.190;1.748;0.109;0.596;7599
B31552;2015/02/18 10:18:45;7599;86;27.7;23.6;2.590;1.735;1.180;1.748;0.109;0.596;7600
B31552;2015/02/18 10:18:55;7600;78;30.0;23.6;2.638;1.716;1.180;1.748;0.090;0.590;7601
B31552;2015/02/18 10:19:05;7601;80;24.8;23.4;2.761;1.716;1.235;1.748;0.090;0.625;7602
B31552;2015/02/18 10:19:15;7602;83;27.7;22.9;2.725;1.712;1.235;1.699;0.090;0.619;7603
B31552;2015/02/18 10:19:25;7603;86;27.4;23.6;2.590;1.712;1.183;1.699;0.090;0.619;7604
B31552;2015/02/18 10:19:35;7604;78;27.7;23.6;2.545;1.699;1.183;1.699;0.067;0.619;7605
B31552;2015/02/18 10:19:45;7605;90;28.7;23.6;2.748;1.699;1.241;1.699;0.067;0.625;7606
B31552;2015/02/18 10:19:55;7606;90;25.8;23.9;2.561;1.699;1.241;1.745;0.067;0.609;7607
B31552;2015/02/18 10:20:05;7607;89;24.1;23.2;2.777;1.699;1.180;1.745;0.067;0.596;7608
B31552;2015/02/18 10:20:15;7608;86;27.7;23.9;2.661;1.735;1.180;1.745;0.083;0.612;7609
B31552;2015/02/18 10:20:25;7609;84;25.8;23.4;2.541;1.735;1.183;1.745;0.083;0.583;7610
B31552;2015/02/18 10:20:35;7610;87;24.8;23.6;2.754;1.748;1.183;1.696;0.083;0.596;7611
B31552;2015/02/18 10:20:45;7611;89;24.5;22.9;2.774;1.748;1.190;1.696;0.083;0.641;7612
B31552;2015/02/18 10:20:55;7612;93;25.1;23.9;2.677;1.729;1.190;1.696;0.158;0.619;7613
B31552;2015/02/18 10:21:05;7613;92;31.2;23.2;2.558;1.729;1.180;1.696;0.158;0.606;7614
B31552;2015/02/18 10:21:15;7614;95;28.7;23.2;2.532;1.741;1.180;1.703;0.158;0.596;7615
B31552;2015/02/18 10:21:25;7615;93;23.2;22.9;2.719;1.741;1.245;1.703;0.158;0.593;7616
B31552;2015/02/18 10:21:35;7616;93;25.1;23.4;2.777;1.722;1.245;1.703;0.080;0.599;7617
B31552;2015/02/18 10:21:45;7617;87;26.7;23.2;2.706;1.722;1.177;1.703;0.080;0.583;7618
B31552;2015/02/18 10:21:55;7618;86;25.8;23.6;2.777;1.735;1.177;1.696;0.080;0.577;7619
B31552;2015/02/18 10:22:05;7619;90;24.1;23.2;2.777;1.735;1.229;1.696;0.080;0.612;7620
B31552;2015/02/18 10:22:15;7620;90;23.8;23.4;2.777;1.722;1.229;1.696;0.064;0.596;7621
B31552;2015/02/18 10:22:25;7621;92;27.4;23.7;2.683;1.722;1.225;1.696;0.064;0.599;7622
B31552;2015/02/18 10:22:35;7622;85;30.3;23.2;2.783;1.693;1.225;1.690;0.064;0.590;7623
B31552;2015/02/18 10:22:45;7623;89;27.4;23.2;2.693;1.693;1.164;1.690;0.064;0.580;7624
B31552;2015/02/18 10:22:55;7624;88;23.8;23.2;2.535;1.716;1.164;1.690;0.083;0.625;7625
B31552;2015/02/18 10:23:05;7625;83;27.0;23.9;2.622;1.716;1.206;1.690;0.083;0.587;7626
B31552;2015/02/18 10:23:15;7626;88;27.4;23.2;2.567;1.706;1.206;1.687;0.083;0.587;7627
B31552;2015/02/18 10:23:25;7627;89;27.7;23.9;2.561;1.706;1.187;1.687;0.083;0.606;7628
B31552;2015/02/18 10:23:35;7628;85;25.8;24.1;2.719;1.699;1.187;1.687;0.112;0.590;7629
B31552;2015/02/18 10:23:45;7629;86;29.3;23.7;2.541;1.699;1.170;1.687;0.112;0.583;7630
B31552;2015/02/18 10:23:55;7630;88;25.8;23.7;2.706;1.725;1.170;1.693;0.112;0.587;7631
B31552;2015/02/18 10:24:05;7631;81;22.9;23.2;2.699;1.725;1.225;1.693;0.112;0.587;7632
B31552;2015/02/18 10:24:15;7632;88;28.0;23.4;2.548;1.716;1.225;1.693;0.138;0.612;7633
B31552;2015/02/18 10:24:25;7633;88;28.0;23.6;2.783;1.716;1.235;1.693;0.138;0.612;7634
B31552;2015/02/18 10:24:35;7634;90;30.3;23.2;2.538;1.690;1.235;1.699;0.138;0.590;7635
B31552;2015/02/18 10:24:45;7635;86;30.6;23.6;2.545;1.690;1.212;1.699;0.138;0.603;7636
B31552;2015/02/18 10:24:55;7636;88;25.1;23.4;2.777;1.706;1.212;1.699;0.064;0.606;7637
B31552;2015/02/18 10:25:05;7637;89;28.7;24.1;2.545;1.706;1.190;1.699;0.064;0.587;7638
B31552;2015/02/18 10:25:15;7638;79;26.1;23.7;2.545;1.729;1.190;1.687;0.064;0.583;7639
B31552;2015/02/18 10:25:25;7639;83;23.8;23.9;2.641;1.729;1.174;1.687;0.064;0.622;7640
B31552;2015/02/18 10:25:35;7640;95;25.1;23.9;2.600;1.725;1.174;1.687;0.080;0.616;7641
B31552;2015/02/18 10:25:45;7641;87;23.8;23.6;2.758;1.725;1.183;1.687;0.080;0.596;7642
B31552;2015/02/18 10:25:55;7642;88;24.5;23.4;2.612;1.690;1.183;1.722;0.080;0.606;7643
B31552;2015/02/18 10:26:05;7643;88;29.3;23.7;2.716;1.690;1.222;1.722;0.080;0.580;7644
B31552;2015/02/18 10:26:15;7644;93;29.3;23.1;2.783;1.722;1.222;1.722;0.080;0.619;7645
B31552;2015/02/18 10:26:25;7645;88;28.7;23.7;2.677;1.722;1.222;1.722;0.080;0.635;7646
