B31552;2015/02/19 12:01:06;16853;85;26.4;22.5;2.641;1.641;1.054;1.896;0.038;0.658;16854
B31552;2015/02/19 12:01:16;16854;85;29.3;22.7;2.738;1.645;1.054;1.935;0.038;0.651;16855
B31552;2015/02/19 12:01:26;16855;80;28.7;22.9;2.758;1.645;1.074;1.935;0.038;0.683;16856
B31552;2015/02/19 12:01:36;16856;79;27.0;22.9;2.767;1.661;1.074;1.935;0.025;0.696;16857
B31552;2015/02/19 12:01:46;16857;82;29.3;22.7;2.729;1.661;1.109;1.935;0.025;0.654;16858
B31552;2015/02/19 12:01:56;16858;86;31.6;22.9;2.651;1.632;1.109;1.925;0.025;0.674;16859
B31552;2015/02/19 12:02:06;16859;85;25.8;22.5;2.593;1.632;1.093;1.925;0.025;0.677;16860
B31552;2015/02/19 12:02:16;16860;87;28.7;22.2;2.587;1.658;1.093;1.925;0.067;0.674;16861
B31552;2015/02/19 12:02:26;16861;79;31.2;22.7;2.777;1.658;1.083;1.925;0.067;0.670;16862
B31552;2015/02/19 12:02:36;16862;90;29.0;22.4;2.567;1.651;1.083;1.932;0.067;0.670;16863
B31552;2015/02/19 12:02:46;16863;71;28.7;22.4;2.725;1.651;1.058;1.932;0.067;0.654;16864
B31552;2015/02/19 12:02:56;16864;87;28.0;23.1;2.806;1.667;1.058;1.932;0.019;0.674;16865
B31552;2015/02/19 12:03:06;16865;88;29.6;22.9;2.580;1.667;1.064;1.932;0.019;0.658;16866
B31552;2015/02/19 12:03:16;16866;85;30.9;23.1;2.564;1.664;1.064;1.941;0.019;0.696;16867
B31552;2015/02/19 12:03:26;16867;77;26.7;22.7;2.729;1.664;1.103;1.941;0.019;0.661;16868
B31552;2015/02/19 12:03:36;16868;92;24.8;22.5;2.706;1.645;1.103;1.941;0.029;0.667;16869
B31552;2015/02/19 12:03:46;16869;87;30.0;23.1;2.674;1.645;1.096;1.941;0.029;0.648;16870
B31552;2015/02/19 12:03:56;16870;84;29.6;22.5;2.651;1.641;1.096;1.925;0.029;0.680;16871
B31552;2015/02/19 12:04:06;16871;84;29.6;22.5;2.703;1.641;1.074;1.925;0.029;0.651;16872
B31552;2015/02/19 12:04:16;16872;88;28.7;22.7;2.719;1.629;1.074;1.925;0.161;0.690;16873
B31552;2015/02/19 12:04:26;16873;85;25.1;22.7;2.587;1.629;1.103;1.925;0.161;0.648;16874
B31552;2015/02/19 12:04:36;16874;85;25.8;22.9;2.761;1.654;1.103;1.919;0.161;0.664;16875
B31552;2015/02/19 12:04:46;16875;83;27.4;23.1;2.580;1.654;1.080;1.919;0.161;0.654;16876
B31552;2015/02/19 12:04:56;16876;87;25.4;22.2;2.754;1.641;1.080;1.919;0.058;0.674;16877
B31552;2015/02/19 12:05:06;16877;87;24.8;22.2;2.706;1.641;1.080;1.919;0.058;0.645;16878
B31552;2015/02/19 12:05:16;16878;85;25.8;22.5;2.580;1.654;1.080;1.903;0.058;0.677;16879
B31552;2015/02/19 12:05:26;16879;88;25.8;23.2;2.664;1.654;1.080;1.903;0.058;0.654;16880
B31552;2015/02/19 12:05:36;16880;81;26.4;22.4;2.570;1.651;1.080;1.903;0.070;0.658;16881
B31552;2015/02/19 12:05:46;16881;89;26.4;22.2;2.629;1.651;1.099;1.903;0.070;0.677;16882
B31552;2015/02/19 12:05:56;16882;85;24.5;22.9;2.780;1.606;1.099;1.870;0.070;0.677;16883
B31552;2015/02/19 12:06:06;16883;82;24.5;22.7;2.577;1.606;1.093;1.870;0.070;0.658;16884
B31552;2015/02/19 12:06:16;16884;84;26.7;22.2;2.796;1.622;1.093;1.870;0.029;0.648;16885
B31552;2015/02/19 12:06:26;16885;84;31.2;22.5;2.812;1.622;1.041;1.870;0.029;0.654;16886
B31552;2015/02/19 12:06:36;16886;92;25.4;22.9;2.580;1.609;1.041;1.845;0.029;0.651;16887
B31552;2015/02/19 12:06:46;16887;72;24.5;22.7;2.587;1.609;1.035;1.845;0.029;0.629;16888
B31552;2015/02/19 12:06:56;16888;79;25.4;22.7;2.580;1.619;1.035;1.845;0.029;0.677;16889
B31552;2015/02/19 12:07:06;16889;78;23.8;23.1;2.809;1.619;1.061;1.845;0.029;0.648;16890
B31552;2015/02/19 12:07:16;16890;88;27.0;22.2;2.729;1.622;1.061;1.893;0.029;0.670;16891
B31552;2015/02/19 12:07:26;16891;74;28.7;23.1;2.770;1.622;1.096;1.893;0.029;0.629;16892
B31552;2015/02/19 12:07:36;16892;88;30.0;23.4;2.777;1.606;1.096;1.893;0.019;0.635;16893
B31552;2015/02/19 12:07:46;16893;75;24.8;22.4;2.609;1.606;1.051;1.893;0.019;0.670;16894
B31552;2015/02/19 12:07:56;16894;79;30.6;22.5;2.770;1.648;1.051;1.896;0.019;0.658;16895
B31552;2015/02/19 12:08:06;16895;80;25.1;22.5;2.674;1.648;1.077;1.896;0.019;0.670;16896
B31552;2015/02/19 12:08:16;16896;88;27.4;22.2;2.803;1.622;1.077;1.896;0.145;0.629;16897
B31552;2015/02/19 12:08:26;16897;86;27.0;22.7;2.745;1.622;1.077;1.896;0.145;0.622;16898
B31552;2015/02/19 12:08:36;16898;89;26.7;22.7;2.803;1.619;1.077;1.870;0.145;0.635;16899
B31552;2015/02/19 12:08:46;16899;89;24.8;22.2;2.567;1.619;1.093;1.870;0.145;0.622;16900
B31552;2015/02/19 12:08:56;16900;89;30.0;22.7;2.793;1.606;1.093;1.870;0.045;0.664;16901
B31552;2015/02/19 12:09:06;16901;79;24.8;22.5;2.635;1.606;1.099;1.870;0.045;0.622;16902
B31552;2015/02/19 12:09:16;16902;88;25.8;22.9;2.803;1.632;1.099;1.867;0.045;0.658;16903
B31552;2015/02/19 12:09:26;16903;84;24.8;22.7;2.609;1.632;1.045;1.867;0.045;0.658;16904
B31552;2015/02/19 12:09:36;16904;87;27.0;22.5;2.741;1.625;1.045;1.867;0.029;0.629;16905
B31552;2015/02/19 12:09:46;16905;82;28.0;23.2;2.693;1.625;1.041;1.867;0.029;0.658;16906
B31552;2015/02/19 12:09:56;16906;79;24.8;22.7;2.564;1.651;1.041;1.861;0.029;0.645;16907
B31552;2015/02/19 12:10:06;16907;83;25.1;22.5;2.796;1.651;1.103;1.861;0.029;0.632;16908
B31552;2015/02/19 12:10:16;16908;89;26.4;22.9;2.583;1.635;1.103;1.861;0.022;0.661;16909
B31552;2015/02/19 12:10:26;16909;86;29.3;22.5;2.790;1.635;1.051;1.861;0.022;0.629;16910
B31552;2015/02/19 12:10:36;16910;89;25.4;22.2;2.690;1.638;1.051;1.874;0.022;0.670;16911
B31552;2015/02/19 12:10:46;16911;81;25.1;22.7;2.616;1.638;1.064;1.874;0.022;0.674;16912
B31552;2015/02/19 12:10:56;16912;83;24.5;22.9;2.770;1.648;1.064;1.874;0.022;0.645;16913
B31552;2015/02/19 12:11:06;16913;85;25.4;22.5;2.716;1.648;1.051;1.874;0.022;0.635;16914
B31552;2015/02/19 12:11:16;16914;77;23.5;22.4;2.735;1.661;1.051;1.922;0.022;0.670;16915
B31552;2015/02/19 12:11:26;16915;86;26.1;22.4;2.741;1.661;1.099;1.922;0.022;0.654;16916
B31552;2015/02/19 12:11:36;16916;90;28.7;23.1;2.790;1.664;1.099;1.922;0.022;0.616;16917
B31552;2015/02/19 12:11:46;16917;88;29.6;23.1;2.803;1.664;1.070;1.922;0.022;0.603;16918
B31552;2015/02/19 12:11:56;16918;91;27.0;22.7;2.803;1.658;1.070;1.916;0.022;0.603;16919
B31552;2015/02/19 12:12:06;16919;73;29.0;22.7;2.803;1.658;1.061;1.916;0.022;0.609;16920
B31552;2015/02/19 12:12:16;16920;88;26.7;23.2;2.725;1.661;1.061;1.916;0.035;0.635;16921
B31552;2015/02/19 12:12:26;16921;82;25.1;22.5;2.783;1.661;1.122;1.916;0.035;0.603;16922
B31552;2015/02/19 12:12:36;16922;86;29.3;22.7;2.754;1.664;1.122;1.925;0.035;0.641;16923
B31552;2015/02/19 12:12:46;16923;85;28.7;22.9;2.796;1.664;1.074;1.925;0.035;0.609;16924
B31552;2015/02/19 12:12:56;16924;88;25.1;22.9;2.574;1.645;1.074;1.925;0.125;0.641;16925
B31552;2015/02/19 12:13:06;16925;89;27.7;22.9;2.799;1.645;1.061;1.925;0.125;0.609;16926
B31552;2015/02/19 12:13:16;16926;83;28.0;23.2;2.719;1.664;1.061;1.883;0.125;0.609;16927
B31552;2015/02/19 12:13:26;16927;89;26.4;22.5;2.803;1.664;1.103;1.883;0.125;0.638;16928
B31552;2015/02/19 12:13:36;16928;89;29.0;22.5;2.783;1.651;1.103;1.883;0.035;0.616;16929
B31552;2015/02/19 12:13:46;16929;79;28.7;23.1;2.574;1.651;1.080;1.883;0.035;0.609;16930
B31552;2015/02/19 12:13:56;16930;82;26.7;22.9;2.561;1.635;1.080;1.903;0.035;0.638;16931
B31552;2015/02/19 12:14:06;16931;73;27.4;22.5;2.799;1.635;1.112;1.903;0.035;0.641;16932
B31552;2015/02/19 12:14:16;16932;82;25.1;22.5;2.593;1.664;1.112;1.903;0.041;0.619;16933
B31552;2015/02/19 12:14:26;16933;87;25.1;22.4;2.799;1.664;1.119;1.903;0.041;0.596;16934
B31552;2015/02/19 12:14:36;16934;93;24.5;23.1;2.625;1.670;1.119;1.922;0.041;0.603;16935
B31552;2015/02/19 12:14:46;16935;78;25.1;22.7;2.799;1.670;1.067;1.922;0.041;0.612;16936
B31552;2015/02/19 12:14:56;16936;90;28.3;22.9;2.587;1.651;1.067;1.922;0.022;0.625;16937
B31552;2015/02/19 12:15:06;16937;87;25.1;22.2;2.751;1.651;1.061;1.922;0.022;0.596;16938
B31552;2015/02/19 12:15:16;16938;87;27.7;23.1;2.803;1.667;1.061;1.919;0.022;0.606;16939
B31552;2015/02/19 12:15:26;16939;88;30.3;22.5;2.687;1.667;1.116;1.919;0.022;0.629;16940
B31552;2015/02/19 12:15:36;16940;87;25.1;22.4;2.722;1.667;1.116;1.919;0.016;0.593;16941
B31552;2015/02/19 12:15:46;16941;87;24.8;22.4;2.803;1.667;1.106;1.919;0.016;0.612;16942
B31552;2015/02/19 12:15:56;16942;88;30.3;22.7;2.574;1.664;1.106;1.906;0.016;0.596;16943
B31552;2015/02/19 12:16:06;16943;93;27.7;23.1;2.574;1.664;1.077;1.906;0.016;0.593;16944
B31552;2015/02/19 12:16:16;16944;88;28.7;22.2;2.564;1.635;1.077;1.906;0.035;0.606;16945
B31552;2015/02/19 12:16:26;16945;80;29.0;23.2;2.658;1.635;1.067;1.906;0.035;0.619;16946
B31552;2015/02/19 12:16:36;16946;91;27.7;22.9;2.654;1.645;1.067;1.958;0.035;0.619;16947
B31552;2015/02/19 12:16:46;16947;85;24.5;22.0;2.583;1.645;1.070;1.958;0.035;0.629;16948
B31552;2015/02/19 12:16:56;16948;93;30.3;22.5;2.567;1.648;1.070;1.958;0.032;0.625;16949
B31552;2015/02/19 12:17:06;16949;83;26.4;22.9;2.809;1.648;1.119;1.958;0.032;0.596;16950
B31552;2015/02/19 12:17:16;16950;79;29.3;22.5;2.574;1.674;1.119;1.941;0.032;0.616;16951
B31552;2015/02/19 12:17:26;16951;78;25.8;22.7;2.793;1.674;1.103;1.941;0.032;0.590;16952
B31552;2015/02/19 12:17:36;16952;88;28.0;22.9;2.761;1.632;1.103;1.941;0.019;0.583;16953
B31552;2015/02/19 12:17:46;16953;88;29.6;23.1;2.719;1.632;1.074;1.941;0.019;0.599;16954
B31552;2015/02/19 12:17:56;16954;88;24.5;22.7;2.696;1.635;1.074;1.951;0.019;0.599;16955
B31552;2015/02/19 12:18:06;16955;92;28.0;22.7;2.803;1.635;1.061;1.951;0.019;0.609;16956
B31552;2015/02/19 12:18:16;16956;78;26.7;22.5;2.622;1.629;1.061;1.951;0.035;0.583;16957
B31552;2015/02/19 12:18:26;16957;88;27.4;22.5;2.612;1.629;1.116;1.951;0.035;0.622;16958
B31552;2015/02/19 12:18:36;16958;83;29.0;22.2;2.558;1.664;1.116;1.941;0.035;0.587;16959
B31552;2015/02/19 12:18:46;16959;88;28.7;23.2;2.664;1.664;1.054;1.941;0.035;0.596;16960
B31552;2015/02/19 12:18:56;16960;89;25.8;22.7;2.651;1.648;1.054;1.941;0.048;0.603;16961
B31552;2015/02/19 12:19:06;16961;76;24.5;22.9;2.803;1.648;1.061;1.941;0.048;0.593;16962
B31552;2015/02/19 12:19:16;16962;88;27.4;22.5;2.803;1.670;1.061;1.912;0.048;0.587;16963
B31552;2015/02/19 12:19:26;16963;88;26.4;23.2;2.803;1.670;1.058;1.912;0.048;0.583;16964
B31552;2015/02/19 12:19:36;16964;83;28.7;22.2;2.558;1.651;1.058;1.912;0.025;0.606;16965
B31552;2015/02/19 12:19:46;16965;78;28.0;22.4;2.777;1.651;1.061;1.912;0.025;0.596;16966
B31552;2015/02/19 12:19:56;16966;86;29.3;22.9;2.554;1.670;1.061;1.851;0.025;0.583;16967
B31552;2015/02/19 12:20:06;16967;88;29.0;23.1;2.577;1.670;1.083;1.851;0.025;0.612;16968
B31552;2015/02/19 12:20:16;16968;81;24.5;22.7;2.706;1.648;1.083;1.851;0.022;0.590;16969
B31552;2015/02/19 12:20:26;16969;86;31.9;23.1;2.603;1.648;1.083;1.851;0.022;0.599;16970
B31552;2015/02/19 12:20:36;16970;85;28.0;23.4;2.632;1.648;1.083;1.870;0.022;0.603;16971
B31552;2015/02/19 12:20:46;16971;86;24.5;22.7;2.764;1.648;1.103;1.870;0.022;0.599;16972
B31552;2015/02/19 12:20:56;16972;92;30.9;22.9;2.603;1.664;1.103;1.870;0.087;0.583;16973
B31552;2015/02/19 12:21:06;16973;87;26.1;22.9;2.587;1.664;1.129;1.870;0.087;0.593;16974
B31552;2015/02/19 12:21:16;16974;90;29.3;23.1;2.580;1.648;1.129;1.890;0.087;0.619;16975
B31552;2015/02/19 12:21:26;16975;90;28.3;23.2;2.761;1.648;1.087;1.890;0.087;0.593;16976
B31552;2015/02/19 12:21:36;16976;92;25.1;23.4;2.712;1.654;1.087;1.890;0.045;0.583;16977
B31552;2015/02/19 12:21:46;16977;90;26.4;22.9;2.580;1.654;1.132;1.890;0.045;0.583;16978
B31552;2015/02/19 12:21:56;16978;76;25.8;23.1;2.770;1.645;1.132;1.909;0.045;0.599;16979
B31552;2015/02/19 12:22:06;16979;84;28.0;23.6;2.790;1.645;1.112;1.909;0.045;0.606;16980
B31552;2015/02/19 12:22:16;16980;89;27.4;23.4;2.699;1.687;1.112;1.909;0.058;0.625;16981
B31552;2015/02/19 12:22:26;16981;87;26.4;23.4;2.574;1.687;1.099;1.909;0.058;0.641;16982
B31552;2015/02/19 12:22:36;16982;84;30.0;23.2;2.703;1.703;1.099;1.938;0.058;0.590;16983
B31552;2015/02/19 12:22:46;16983;84;27.4;22.5;2.719;1.703;1.164;1.938;0.058;0.616;16984
B31552;2015/02/19 12:22:56;16984;86;24.1;23.1;2.706;1.670;1.164;1.938;0.035;0.593;16985
B31552;2015/02/19 12:23:06;16985;87;26.4;22.9;2.735;1.670;1.125;1.938;0.035;0.593;16986
B31552;2015/02/19 12:23:16;16986;91;27.7;22.9;2.648;1.712;1.125;1.964;0.035;0.616;16987
B31552;2015/02/19 12:23:26;16987;84;26.4;22.9;2.719;1.712;1.180;1.964;0.035;0.596;16988
B31552;2015/02/19 12:23:36;16988;88;30.6;22.7;2.777;1.703;1.180;1.964;0.164;0.599;16989
B31552;2015/02/19 12:23:46;16989;82;27.4;22.9;2.600;1.703;1.167;1.964;0.164;0.596;16990
B31552;2015/02/19 12:23:56;16990;88;29.3;22.2;2.558;1.709;1.167;1.954;0.164;0.603;16991
B31552;2015/02/19 12:24:06;16991;81;25.4;22.7;2.796;1.709;1.180;1.954;0.164;0.603;16992
B31552;2015/02/19 12:24:16;16992;90;28.7;22.5;2.803;1.687;1.180;1.954;0.025;0.632;16993
B31552;2015/02/19 12:24:26;16993;83;25.8;22.7;2.706;1.687;1.174;1.954;0.025;0.596;16994
B31552;2015/02/19 12:24:36;16994;78;31.9;23.2;2.554;1.725;1.174;1.935;0.025;0.606;16995
B31552;2015/02/19 12:24:46;16995;78;29.0;23.2;2.783;1.725;1.135;1.935;0.025;0.619;16996
B31552;2015/02/19 12:24:56;16996;78;24.5;22.7;2.645;1.709;1.135;1.935;0.045;0.638;16997
B31552;2015/02/19 12:25:06;16997;88;26.4;23.4;2.787;1.709;1.167;1.935;0.045;0.635;16998
B31552;2015/02/19 12:25:16;16998;88;25.8;23.1;2.767;1.706;1.167;1.961;0.045;0.612;16999
B31552;2015/02/19 12:25:26;16999;83;24.5;22.5;2.751;1.706;1.106;1.961;0.045;0.596;17000
B31552;2015/02/19 12:25:36;17000;78;29.0;23.4;2.638;1.703;1.106;1.961;0.038;0.596;17001
B31552;2015/02/19 12:25:46;17001;84;28.7;23.4;2.706;1.703;1.106;1.961;0.038;0.606;17002
B31552;2015/02/19 12:25:56;17002;83;27.4;23.4;2.587;1.706;1.106;1.941;0.038;0.616;17003
B31552;2015/02/19 12:26:06;17003;84;25.1;22.7;2.790;1.706;1.096;1.941;0.038;0.612;17004
B31552;2015/02/19 12:26:16;17004;94;27.0;23.4;2.574;1.709;1.096;1.941;0.070;0.603;17005
B31552;2015/02/19 12:26:26;17005;78;25.1;22.7;2.796;1.709;1.096;1.941;0.070;0.625;17006
B31552;2015/02/19 12:26:36;17006;85;28.0;22.7;2.554;1.670;1.096;1.980;0.070;0.596;17007
B31552;2015/02/19 12:26:46;17007;89;27.0;23.4;2.774;1.670;1.093;1.980;0.070;0.606;17008
B31552;2015/02/19 12:26:56;17008;88;31.2;23.1;2.680;1.693;1.093;1.980;0.038;0.596;17009
B31552;2015/02/19 12:27:06;17009;83;25.1;22.4;2.803;1.693;1.112;1.980;0.038;0.635;17010
B31552;2015/02/19 12:27:16;17010;93;25.4;23.1;2.758;1.664;1.112;1.945;0.038;0.641;17011
B31552;2015/02/19 12:27:26;17011;88;29.6;23.2;2.577;1.664;1.145;1.945;0.038;0.616;17012
B31552;2015/02/19 12:27:36;17012;86;27.4;23.4;2.716;1.670;1.145;1.945;0.041;0.632;17013
B31552;2015/02/19 12:27:46;17013;79;28.7;23.2;2.716;1.670;1.112;1.945;0.041;0.603;17014
B31552;2015/02/19 12:27:56;17014;86;28.7;22.9;2.777;1.693;1.112;1.990;0.041;0.603;17015
B31552;2015/02/19 12:28:06;17015;85;26.1;23.4;2.803;1.693;1.145;1.990;0.041;0.603;17016
B31552;2015/02/19 12:28:16;17016;79;25.1;22.7;2.709;1.677;1.145;1.990;0.035;0.641;17017
B31552;2015/02/19 12:28:26;17017;78;25.8;22.7;2.803;1.677;1.116;1.990;0.035;0.606;17018
B31552;2015/02/19 12:28:36;17018;89;24.8;23.4;2.693;1.670;1.116;1.974;0.035;0.603;17019
B31552;2015/02/19 12:28:46;17019;80;26.4;23.9;2.580;1.670;1.096;1.974;0.035;0.603;17020
B31552;2015/02/19 12:28:56;17020;84;29.0;22.9;2.574;1.667;1.096;1.974;0.041;0.638;17021
B31552;2015/02/19 12:29:06;17021;87;26.4;22.5;2.803;1.667;1.112;1.974;0.041;0.641;17022
B31552;2015/02/19 12:29:16;17022;84;24.5;23.4;2.770;1.677;1.112;1.951;0.041;0.664;17023
B31552;2015/02/19 12:29:26;17023;82;24.1;22.7;2.761;1.677;1.122;1.951;0.041;0.638;17024
B31552;2015/02/19 12:29:36;17024;93;25.1;23.4;2.777;1.696;1.122;1.951;0.096;0.651;17025
B31552;2015/02/19 12:29:46;17025;84;31.9;23.1;2.706;1.696;1.135;1.951;0.096;0.616;17026
B31552;2015/02/19 12:29:56;17026;85;27.4;23.1;2.583;1.712;1.135;1.954;0.096;0.638;17027
B31552;2015/02/19 12:30:06;17027;89;28.0;23.2;2.587;1.712;1.170;1.954;0.096;0.609;17028
B31552;2015/02/19 12:30:16;17028;91;24.1;23.4;2.625;1.716;1.170;1.954;0.038;0.609;17029
B31552;2015/02/19 12:30:26;17029;89;28.0;23.4;2.593;1.716;1.106;1.954;0.038;0.654;17030
B31552;2015/02/19 12:30:36;17030;80;25.4;22.9;2.619;1.709;1.106;2.012;0.038;0.609;17031
B31552;2015/02/19 12:30:46;17031;87;28.3;22.9;2.680;1.709;1.129;2.012;0.038;0.638;17032
B31552;2015/02/19 12:30:56;17032;89;28.3;23.7;2.790;1.716;1.129;2.012;0.038;0.651;17033
B31552;2015/02/19 12:31:06;17033;89;29.6;23.2;2.625;1.716;1.109;2.012;0.038;0.609;17034
B31552;2015/02/19 12:31:16;17034;93;26.4;23.2;2.719;1.674;1.109;2.025;0.038;0.616;17035
B31552;2015/02/19 12:31:26;17035;84;28.7;23.1;2.596;1.674;1.161;2.025;0.038;0.619;17036
B31552;2015/02/19 12:31:36;17036;94;25.4;22.7;2.622;1.674;1.161;2.025;0.070;0.641;17037
B31552;2015/02/19 12:31:46;17037;92;26.7;23.2;2.664;1.674;1.106;2.025;0.070;0.612;17038
B31552;2015/02/19 12:31:56;17038;91;29.3;23.1;2.567;1.680;1.106;2.025;0.070;0.651;17039
B31552;2015/02/19 12:32:06;17039;82;25.1;22.5;2.777;1.680;1.112;2.025;0.070;0.638;17040
B31552;2015/02/19 12:32:16;17040;84;27.0;22.9;2.574;1.719;1.112;2.025;0.164;0.632;17041
B31552;2015/02/19 12:32:26;17041;91;30.6;23.1;2.709;1.719;1.180;2.025;0.164;0.612;17042
B31552;2015/02/19 12:32:37;17042;83;25.1;22.9;2.693;1.696;1.180;2.012;0.164;0.609;17043
B31552;2015/02/19 12:32:46;17043;89;27.4;23.9;2.687;1.696;1.183;2.012;0.164;0.606;17044
B31552;2015/02/19 12:32:56;17044;87;26.1;23.1;2.758;1.690;1.183;2.012;0.074;0.638;17045
B31552;2015/02/19 12:33:06;17045;86;25.8;22.7;2.790;1.690;1.119;2.012;0.074;0.629;17046
B31552;2015/02/19 12:33:16;17046;82;26.4;23.1;2.790;1.712;1.119;2.009;0.074;0.609;17047
B31552;2015/02/19 12:33:26;17047;88;26.4;23.4;2.787;1.712;1.135;2.009;0.074;0.638;17048
B31552;2015/02/19 12:33:36;17048;89;31.2;23.2;2.551;1.732;1.135;2.009;0.054;0.609;17049
B31552;2015/02/19 12:33:46;17049;82;30.0;23.9;2.554;1.732;1.190;2.009;0.054;0.603;17050
B31552;2015/02/19 12:33:56;17050;89;30.0;23.4;2.687;1.706;1.190;1.967;0.054;0.645;17051
B31552;2015/02/19 12:34:06;17051;87;27.4;23.9;2.561;1.706;1.132;1.967;0.054;0.638;17052
B31552;2015/02/19 12:34:16;17052;97;30.3;23.2;2.541;1.722;1.132;1.967;0.083;0.609;17053
B31552;2015/02/19 12:34:26;17053;83;28.7;23.4;2.596;1.722;1.174;1.967;0.083;0.632;17054
B31552;2015/02/19 12:34:36;17054;79;28.7;23.2;2.554;1.741;1.174;2.019;0.083;0.619;17055
B31552;2015/02/19 12:34:46;17055;93;30.0;23.9;2.554;1.741;1.132;2.019;0.083;0.612;17056
B31552;2015/02/19 12:34:56;17056;88;27.7;24.1;2.545;1.745;1.132;2.019;0.038;0.622;17057
B31552;2015/02/19 12:35:06;17057;89;30.6;23.4;2.577;1.745;1.135;2.019;0.038;0.619;17058
B31552;2015/02/19 12:35:16;17058;89;26.4;23.6;2.777;1.738;1.135;1.980;0.038;0.619;17059
B31552;2015/02/19 12:35:26;17059;81;30.6;23.7;2.580;1.738;1.132;1.980;0.038;0.622;17060
B31552;2015/02/19 12:35:36;17060;96;28.0;23.1;2.745;1.722;1.132;1.980;0.054;0.658;17061
B31552;2015/02/19 12:35:46;17061;89;27.0;23.4;2.783;1.722;1.125;1.980;0.054;0.622;17062
B31552;2015/02/19 12:35:56;17062;83;24.8;23.7;2.732;1.741;1.125;1.996;0.054;0.648;17063
B31552;2015/02/19 12:36:06;17063;89;30.0;23.2;2.593;1.741;1.187;1.996;0.054;0.625;17064
B31552;2015/02/19 12:36:16;17064;87;29.6;23.6;2.541;1.712;1.187;1.996;0.054;0.648;17065
B31552;2015/02/19 12:36:26;17065;85;32.5;23.6;2.787;1.712;1.129;1.996;0.054;0.622;17066
B31552;2015/02/19 12:36:36;17066;87;24.5;23.6;2.619;1.745;1.129;2.009;0.054;0.629;17067
B31552;2015/02/19 12:36:46;17067;88;29.0;23.4;2.703;1.745;1.158;2.009;0.054;0.632;17068
B31552;2015/02/19 12:36:56;17068;88;28.0;23.4;2.661;1.709;1.158;2.009;0.061;0.641;17069
B31552;2015/02/19 12:37:06;17069;85;24.8;22.9;2.741;1.709;1.135;2.009;0.061;0.654;17070
B31552;2015/02/19 12:37:16;17070;95;27.7;23.4;2.761;1.709;1.135;2.016;0.061;0.648;17071
B31552;2015/02/19 12:37:26;17071;85;28.3;23.7;2.564;1.709;1.122;2.016;0.061;0.638;17072
B31552;2015/02/19 12:37:36;17072;91;26.7;23.4;2.561;1.725;1.122;2.016;0.132;0.658;17073
B31552;2015/02/19 12:37:46;17073;88;28.7;23.2;2.541;1.725;1.122;2.016;0.132;0.619;17074
B31552;2015/02/19 12:37:56;17074;88;24.5;23.9;2.529;1.716;1.122;2.016;0.132;0.638;17075
B31552;2015/02/19 12:38:06;17075;88;25.4;23.2;2.764;1.716;1.116;2.016;0.132;0.625;17076
B31552;2015/02/19 12:38:16;17076;90;27.0;23.6;2.693;1.709;1.116;2.016;0.096;0.664;17077
B31552;2015/02/19 12:38:26;17077;80;26.4;23.2;2.738;1.709;1.119;2.016;0.096;0.629;17078
B31552;2015/02/19 12:38:36;17078;91;28.7;22.9;2.658;1.719;1.119;2.003;0.096;0.645;17079
B31552;2015/02/19 12:38:46;17079;78;31.9;23.7;2.651;1.719;1.119;2.003;0.096;0.629;17080
B31552;2015/02/19 12:38:56;17080;88;27.4;23.7;2.687;1.696;1.119;2.003;0.051;0.670;17081
B31552;2015/02/19 12:39:06;17081;80;25.8;23.2;2.712;1.696;1.180;2.003;0.051;0.645;17082
B31552;2015/02/19 12:39:16;17082;90;27.4;23.6;2.654;1.696;1.180;2.061;0.051;0.641;17083
B31552;2015/02/19 12:39:26;17083;77;27.4;23.7;2.580;1.696;1.112;2.061;0.051;0.648;17084
B31552;2015/02/19 12:39:36;17084;90;28.0;23.2;2.567;1.725;1.112;2.061;0.048;0.664;17085
B31552;2015/02/19 12:39:46;17085;78;27.0;23.6;2.777;1.725;1.167;2.061;0.048;0.664;17086
B31552;2015/02/19 12:39:56;17086;87;31.2;23.2;2.758;1.716;1.167;2.022;0.048;0.683;17087
B31552;2015/02/19 12:40:06;17087;91;29.3;24.1;2.532;1.716;1.116;2.022;0.048;0.651;17088
B31552;2015/02/19 12:40:16;17088;95;27.0;24.1;2.774;1.738;1.116;2.022;0.138;0.635;17089
B31552;2015/02/19 12:40:26;17089;92;30.0;23.9;2.554;1.738;1.112;2.022;0.138;0.677;17090
B31552;2015/02/19 12:40:36;17090;84;25.4;23.7;2.674;1.719;1.112;2.035;0.138;0.677;17091
B31552;2015/02/19 12:40:46;17091;88;25.8;23.1;2.729;1.719;1.119;2.035;0.138;0.680;17092
B31552;2015/02/19 12:40:56;17092;89;26.4;23.6;2.645;1.745;1.119;2.035;0.061;0.641;17093
B31552;2015/02/19 12:41:06;17093;81;30.0;24.6;2.577;1.745;1.174;2.035;0.061;0.641;17094
B31552;2015/02/19 12:41:16;17094;85;25.8;24.1;2.638;1.722;1.174;2.029;0.061;0.654;17095
B31552;2015/02/19 12:41:26;17095;86;26.7;24.3;2.580;1.722;1.135;2.029;0.061;0.687;17096
B31552;2015/02/19 12:41:36;17096;84;27.0;23.6;2.758;1.722;1.135;2.029;0.061;0.648;17097
B31552;2015/02/19 12:41:46;17097;87;27.0;23.4;2.732;1.722;1.170;2.029;0.061;0.683;17098
