ADC_A6008T7I;2015/02/18 12:10:40;14973;14973;21.9253845215;9183260;0.3126086593;9179086;0.3109666705;9381481;0.3905869722;9344190;0.3759170175;8889635;0.1970993429;8803719;0.1633007824
ADC_A6008T7I;2015/02/18 12:10:46;14974;14974;21.9314270020;9184148;0.3129580021;9178793;0.3108513951;9384330;0.3917077184;9345821;0.3765586615;8889578;0.1970769167;8803717;0.1633000076
ADC_A6008T7I;2015/02/18 12:10:51;14975;14975;21.9392395020;9184148;0.3129580021;9176477;0.3099403083;9387676;0.3930240273;9346981;0.3770149946;8889600;0.1970855743;8803726;0.1633035392
ADC_A6008T7I;2015/02/18 12:10:57;14976;14976;21.9428100586;9184127;0.3129497468;9180197;0.3114037216;9386934;0.3927321136;9344667;0.3761046827;8889565;0.1970718056;8803737;0.1633078754
ADC_A6008T7I;2015/02/18 12:11:02;14977;14977;21.9396057129;9181632;0.3119682372;9178326;0.3106676936;9383859;0.3915224373;9342469;0.3752399981;8889600;0.1970855743;8803726;0.1633035392
ADC_A6008T7I;2015/02/18 12:11:08;14978;14978;21.9530944824;9184985;0.3132872581;9178137;0.3105933368;9385972;0.3923536837;9347194;0.3770987689;8889746;0.1971430033;8803743;0.1633102298
ADC_A6008T7I;2015/02/18 12:11:13;14979;14979;21.9424438477;9186519;0.3138907254;9177131;0.3101975918;9381184;0.3904701173;9344692;0.3761145175;8890158;0.1973050833;8803741;0.1633094400
ADC_A6008T7I;2015/02/18 12:11:19;14980;14980;21.9477844238;9185535;0.3135036230;9180793;0.3116381764;9387104;0.3927989900;9346791;0.3769402504;8890633;0.1974919438;8803751;0.1633133739
ADC_A6008T7I;2015/02/18 12:11:24;14981;14981;21.9616394043;9185727;0.3135791719;9179073;0.3109615445;9385230;0.3920617700;9346726;0.3769146800;8890757;0.1975407302;8803760;0.1633169204
ADC_A6008T7I;2015/02/18 12:11:30;14982;14982;21.9651794434;9182882;0.3124599755;9178258;0.3106409311;9390274;0.3940460384;9345692;0.3765079081;8890963;0.1976217628;8803766;0.1633192748
ADC_A6008T7I;2015/02/18 12:11:35;14983;14983;21.9580688477;9187969;0.3144611418;9177411;0.3103077412;9383974;0.3915676773;9346385;0.3767805099;8891090;0.1976717263;8803765;0.1633188874
ADC_A6008T7I;2015/02/18 12:11:41;14984;14984;21.9694519043;9187170;0.3141468167;9178561;0.3107601404;9386744;0.3926573694;9346015;0.3766349554;8891319;0.1977618039;8803773;0.1633220315
ADC_A6008T7I;2015/02/18 12:11:46;14985;14985;21.9783325195;9184398;0.3130563498;9180635;0.3115760088;9388867;0.3934925497;9348483;0.3776058555;8891348;0.1977732182;8803783;0.1633259654
ADC_A6008T7I;2015/02/18 12:11:52;14986;14986;21.9726562500;9185152;0.3133529723;9181107;0.3117617071;9388097;0.3931896389;9346980;0.3770145774;8891254;0.1977362335;8803788;0.1633279324
ADC_A6008T7I;2015/02/18 12:11:57;14987;14987;21.9754943848;9183619;0.3127498925;9177923;0.3105091453;9386537;0.3925759494;9348513;0.3776176572;8890707;0.1975210607;8803797;0.1633314788
ADC_A6008T7I;2015/02/18 12:12:03;14988;14988;21.9875793457;9185164;0.3133576810;9178091;0.3105752468;9385804;0.3922875822;9344420;0.3760074973;8890443;0.1974171996;8803796;0.1633310765
ADC_A6008T7I;2015/02/18 12:12:08;14989;14989;21.9826049805;9184255;0.3130000830;9179772;0.3112365305;9389335;0.3936766386;9345260;0.3763379455;8890461;0.1974242777;8803796;0.1633310765
ADC_A6008T7I;2015/02/18 12:12:14;14990;14990;22.0007019043;9180806;0.3116433024;9179123;0.3109812140;9385600;0.3922073245;9345673;0.3765004277;8890451;0.1974203438;8803804;0.1633342206
ADC_A6008T7I;2015/02/18 12:12:19;14991;14991;22.0024719238;9182006;0.3121153712;9179777;0.3112384975;9386102;0.3924048245;9345796;0.3765488267;8890594;0.1974765956;8803823;0.1633417010
ADC_A6008T7I;2015/02/18 12:12:25;14992;14992;21.9975280762;9182630;0.3123608232;9177184;0.3102184236;9389279;0.3936546147;9347670;0.3772860169;8890521;0.1974478811;8803820;0.1633405238
ADC_A6008T7I;2015/02/18 12:12:30;14993;14993;22.0078125000;9187274;0.3141877353;9177953;0.3105209470;9385173;0.3920393586;9346000;0.3766290545;8890842;0.1975741684;8803824;0.1633420885
ADC_A6008T7I;2015/02/18 12:12:36;14994;14994;22.0078125000;9186148;0.3137447834;9178251;0.3106381893;9385749;0.3922659457;9345330;0.3763654828;8892204;0.1981099546;8803823;0.1633417010
ADC_A6008T7I;2015/02/18 12:12:41;14995;14995;22.0099487305;9182206;0.3121940494;9178237;0.3106326759;9389160;0.3936077952;9347214;0.3771066368;8893041;0.1984392256;8803832;0.1633452475
ADC_A6008T7I;2015/02/18 12:12:47;14996;14996;22.0234375000;9184103;0.3129402995;9178529;0.3107475340;9385403;0.3921298385;9346502;0.3768265545;8895748;0.1995041370;8803852;0.1633531153
ADC_A6008T7I;2015/02/18 12:12:52;14997;14997;22.0245056152;9186652;0.3139430583;9178128;0.3105897903;9388805;0.3934681416;9346799;0.3769433796;8899650;0.2010391504;8803854;0.1633538902
ADC_A6008T7I;2015/02/18 12:12:58;14998;14998;22.0117187500;9186539;0.3138985932;9178959;0.3109166920;9385555;0.3921896219;9346635;0.3768788576;8899982;0.2011697590;8803843;0.1633495688
ADC_A6008T7I;2015/02/18 12:13:03;14999;14999;22.0195312500;9187620;0.3143238425;9179594;0.3111664951;9386887;0.3927136362;9346416;0.3767927289;8899258;0.2008849382;8803846;0.1633507460
ADC_A6008T7I;2015/02/18 12:13:09;15000;15000;22.0209655762;9186262;0.3137896359;9179720;0.3112160563;9385392;0.3921255171;9344208;0.3759241104;8899811;0.2011024803;8803845;0.1633503586
ADC_A6008T7I;2015/02/18 12:13:14;15001;15001;22.0234375000;9183487;0.3126979768;9179203;0.3110126853;9386288;0.3924779892;9348703;0.3776924014;8899628;0.2010304928;8803841;0.1633487791
ADC_A6008T7I;2015/02/18 12:13:20;15002;15002;22.0387268066;9187679;0.3143470585;9179428;0.3111011982;9387926;0.3931223750;9348698;0.3776904345;8897830;0.2003231794;8803863;0.1633574367
ADC_A6008T7I;2015/02/18 12:13:25;15003;15003;22.0348205566;9186882;0.3140335381;9179311;0.3110551834;9387261;0.3928607702;9347015;0.3770283461;8896434;0.1997739971;8803870;0.1633601934
ADC_A6008T7I;2015/02/18 12:13:31;15004;15004;22.0387268066;9182844;0.3124450147;9179639;0.3111841977;9386022;0.3923733532;9345372;0.3763820231;8896311;0.1997256130;8803878;0.1633633375
ADC_A6008T7I;2015/02/18 12:13:36;15005;15005;22.0411987305;9184554;0.3131177127;9179173;0.3110008836;9386479;0.3925531209;9347408;0.3771829605;8895506;0.1994089335;8803879;0.1633637249
ADC_A6008T7I;2015/02/18 12:13:42;15006;15006;22.0369567871;9182826;0.3124379516;9177401;0.3103038073;9387941;0.3931282759;9347877;0.3773674667;8894538;0.1990281343;8803892;0.1633688509
ADC_A6008T7I;2015/02/18 12:13:47;15007;15007;22.0500793457;9184061;0.3129237890;9178452;0.3107172549;9385629;0.3922187388;9343311;0.3755712509;8894189;0.1988908350;8803887;0.1633668840
ADC_A6008T7I;2015/02/18 12:13:53;15008;15008;22.0525817871;9182376;0.3122609258;9176804;0.3100689352;9384019;0.3915853798;9345927;0.3766003549;8893997;0.1988153160;8803897;0.1633708179
ADC_A6008T7I;2015/02/18 12:13:58;15009;15009;22.0657043457;9186895;0.3140386343;9177247;0.3102432191;9385419;0.3921361268;9347411;0.3771841526;8893919;0.1987846196;8803904;0.1633735597
ADC_A6008T7I;2015/02/18 12:14:04;15010;15010;22.0696411133;9184817;0.3132211864;9178482;0.3107290566;9387042;0.3927746117;9345710;0.3765149713;8893920;0.1987850219;8803919;0.1633794606
ADC_A6008T7I;2015/02/18 12:14:09;15011;15011;22.0770874023;9183503;0.3127042651;9178057;0.3105618656;9387931;0.3931243420;9347572;0.3772474825;8893772;0.1987268031;8803929;0.1633833945
ADC_A6008T7I;2015/02/18 12:14:15;15012;15012;22.0746154785;9187892;0.3144308627;9178241;0.3106342554;9387515;0.3929606676;9344657;0.3761007488;8893602;0.1986599267;8803923;0.1633810401
ADC_A6008T7I;2015/02/18 12:14:20;15013;15013;22.0767211914;9187173;0.3141480088;9178412;0.3107015193;9389843;0.3938764930;9347571;0.3772470951;8893571;0.1986477226;8803924;0.1633814275
ADC_A6008T7I;2015/02/18 12:14:26;15014;15014;22.0831298828;9184630;0.3131476045;9178844;0.3108714521;9389991;0.3939347267;9347855;0.3773587942;8893534;0.1986331642;8803938;0.1633869410
ADC_A6008T7I;2015/02/18 12:14:31;15015;15015;22.0824279785;9184593;0.3131330609;9180845;0.3116586208;9388756;0.3934488893;9345251;0.3763344288;8893317;0.1985478103;8803943;0.1633889079
ADC_A6008T7I;2015/02/18 12:14:36;15016;15016;22.0831298828;9185307;0.3134139478;9178432;0.3107093871;9385893;0.3923225999;9346957;0.3770055473;8893252;0.1985222399;8803941;0.1633881181
ADC_A6008T7I;2015/02/18 12:14:42;15017;15017;22.0845336914;9187013;0.3140850663;9179442;0.3111067116;9385308;0.3920924664;9348328;0.3775448799;8893235;0.1985155493;8803931;0.1633841842
ADC_A6008T7I;2015/02/18 12:14:47;15018;15018;22.0845336914;9183360;0.3126479983;9179161;0.3109961748;9387489;0.3929504454;9346659;0.3768883049;8893121;0.1984706968;8803946;0.1633900851
ADC_A6008T7I;2015/02/18 12:14:53;15019;15019;22.0920104980;9179235;0.3110252619;9178702;0.3108156025;9387077;0.3927883804;9344712;0.3761223853;8892875;0.1983739287;8803950;0.1633916646
ADC_A6008T7I;2015/02/18 12:14:58;15020;15020;22.0987548828;9182710;0.3123922944;9177516;0.3103490472;9389050;0.3935645223;9347657;0.3772809207;8892744;0.1983223855;8803959;0.1633951962
ADC_A6008T7I;2015/02/18 12:15:04;15021;15021;22.1012573242;9185626;0.3135394454;9177326;0.3102743030;9384545;0.3917922974;9347072;0.3770507872;8892699;0.1983046830;8803957;0.1633944213
ADC_A6008T7I;2015/02/18 12:15:09;15022;15022;22.1111755371;9183526;0.3127133250;9178750;0.3108344674;9388068;0.3931782246;9345923;0.3765987754;8891648;0.1978912354;8803962;0.1633963883
ADC_A6008T7I;2015/02/18 12:15:15;15023;15023;22.1008911133;9181370;0.3118651509;9178996;0.3109312654;9389120;0.3935920596;9344183;0.3759142756;8891304;0.1977559030;8803970;0.1633995324
ADC_A6008T7I;2015/02/18 12:15:20;15024;15024;22.1051635742;9185055;0.3133147955;9179334;0.3110642135;9390096;0.3939760327;9345268;0.3763411045;8891494;0.1978306472;8803970;0.1633995324
ADC_A6008T7I;2015/02/18 12:15:26;15025;15025;22.1136779785;9187339;0.3142133057;9178983;0.3109261394;9387424;0.3929248750;9348346;0.3775519729;8892130;0.1980808526;8803981;0.1634038538
ADC_A6008T7I;2015/02/18 12:15:31;15026;15026;22.1165161133;9182582;0.3123419583;9177207;0.3102274835;9385056;0.3919933438;9347685;0.3772919178;8892411;0.1981913894;8803981;0.1634038538
ADC_A6008T7I;2015/02/18 12:15:37;15027;15027;22.1140441895;9186135;0.3137396574;9177997;0.3105382621;9387649;0.3930133879;9347483;0.3772124648;8892391;0.1981835216;8803980;0.1634034663
ADC_A6008T7I;2015/02/18 12:15:42;15028;15028;22.1193542480;9183310;0.3126283288;9180100;0.3113655448;9391734;0.3946203887;9348667;0.3776782453;8891957;0.1980127990;8803978;0.1634026766
ADC_A6008T7I;2015/02/18 12:15:48;15029;15029;22.1094055176;9186028;0.3136975765;9179631;0.3111810684;9387892;0.3931089938;9347679;0.3772895634;8891965;0.1980159432;8803983;0.1634046435
ADC_A6008T7I;2015/02/18 12:15:53;15030;15030;22.1197204590;9186132;0.3137384951;9179908;0.3112900257;9388889;0.3935011923;9349044;0.3778265417;8891900;0.1979903728;8803988;0.1634066105
ADC_A6008T7I;2015/02/18 12:15:59;15031;15031;22.1122436523;9187288;0.3141932487;9180353;0.3114650846;9385386;0.3921231627;9347298;0.3771396875;8891977;0.1980206668;8803980;0.1634034663
ADC_A6008T7I;2015/02/18 12:16:04;15032;15032;22.1232604980;9180717;0.3116082847;9178541;0.3107522726;9389599;0.3937804997;9344689;0.3761133254;8891820;0.1979589015;8803996;0.1634097546
ADC_A6008T7I;2015/02/18 12:16:10;15033;15033;22.1257629395;9182946;0.3124851584;9177384;0.3102971017;9390357;0.3940787017;9346664;0.3768902719;8891673;0.1979010701;8803990;0.1634074003
ADC_A6008T7I;2015/02/18 12:16:15;15034;15034;22.1182861328;9181068;0.3117463589;9177924;0.3105095327;9388508;0.3933513165;9346486;0.3768202662;8891729;0.1979230940;8803976;0.1634018868
ADC_A6008T7I;2015/02/18 12:16:21;15035;15035;22.1204223633;9186369;0.3138317168;9178480;0.3107282519;9385455;0.3921502829;9347383;0.3771731257;8891699;0.1979112923;8803984;0.1634050310
ADC_A6008T7I;2015/02/18 12:16:26;15036;15036;22.1243286133;9186216;0.3137715459;9177890;0.3104961514;9385412;0.3921333849;9348133;0.3774681687;8891689;0.1979073584;8803988;0.1634066105
ADC_A6008T7I;2015/02/18 12:16:32;15037;15037;22.1218566895;9187047;0.3140984476;9177622;0.3103907406;9387321;0.3928843737;9348425;0.3775830269;8891778;0.1979423761;8803996;0.1634097546
ADC_A6008T7I;2015/02/18 12:16:37;15038;15038;22.1296691895;9186183;0.3137585521;9178527;0.3107467592;9385656;0.3922293782;9347401;0.3771802187;8891733;0.1979246736;8803997;0.1634101570
ADC_A6008T7I;2015/02/18 12:16:43;15039;15039;22.1300048828;9186568;0.3139100075;9176811;0.3100717068;9388822;0.3934748471;9347333;0.3771534562;8891662;0.1978967488;8803999;0.1634109318
ADC_A6008T7I;2015/02/18 12:16:48;15040;15040;22.1346435547;9184769;0.3132022917;9179527;0.3111401498;9384805;0.3918945789;9348555;0.3776341677;8891574;0.1978621185;8804007;0.1634140909
ADC_A6008T7I;2015/02/18 12:16:54;15041;15041;22.1335754395;9186082;0.3137188256;9178998;0.3109320402;9388066;0.3931774497;9346765;0.3769299984;8891671;0.1979002804;8804005;0.1634133011
ADC_A6008T7I;2015/02/18 12:16:59;15042;15042;22.1427917480;9188708;0.3147518635;9177820;0.3104686141;9391175;0.3944004774;9347455;0.3772014380;8891593;0.1978695989;8804016;0.1634176224
ADC_A6008T7I;2015/02/18 12:17:05;15043;15043;22.1388854980;9185765;0.3135941029;9180269;0.3114320338;9388452;0.3933292925;9348246;0.3775126338;8891409;0.1977972090;8804016;0.1634176224
ADC_A6008T7I;2015/02/18 12:17:10;15044;15044;22.1481323242;9184765;0.3132007122;9179465;0.3111157417;9388206;0.3932325244;9348167;0.3774815500;8891326;0.1977645606;8804027;0.1634219587
ADC_A6008T7I;2015/02/18 12:17:16;15045;15045;22.1570129395;9186072;0.3137148917;9178823;0.3108631968;9388991;0.3935413361;9349835;0.3781377077;8891330;0.1977661401;8804033;0.1634243131
ADC_A6008T7I;2015/02/18 12:17:21;15046;15046;22.1619873047;9184989;0.3132888377;9177753;0.3104422688;9382309;0.3909126818;9345599;0.3764713109;8891135;0.1976894289;8804039;0.1634266675
ADC_A6008T7I;2015/02/18 12:17:27;15047;15047;22.1566467285;9182101;0.3121527433;9178071;0.3105673790;9387727;0.3930440843;9347979;0.3774075806;8890833;0.1975706220;8804042;0.1634278595
ADC_A6008T7I;2015/02/18 12:17:32;15048;15048;22.1676635742;9181573;0.3119450212;9178293;0.3106546998;9388913;0.3935106397;9347838;0.3773521185;8890851;0.1975777000;8804047;0.1634298265
ADC_A6008T7I;2015/02/18 12:17:38;15049;15049;22.1662597656;9183996;0.3128982186;9178391;0.3106932640;9395977;0.3962895572;9349020;0.3778170943;8890932;0.1976095736;8804050;0.1634310037
ADC_A6008T7I;2015/02/18 12:17:43;15050;15050;22.1676635742;9181507;0.3119190633;9177087;0.3101802766;9390653;0.3941951394;9347582;0.3772514164;8890899;0.1975965798;8804054;0.1634325683
ADC_A6008T7I;2015/02/18 12:17:49;15051;15051;22.1701660156;9183432;0.3126763403;9178539;0.3107514679;9389575;0.3937710524;9348606;0.3776542544;8890885;0.1975910813;8804051;0.1634313911
ADC_A6008T7I;2015/02/18 12:17:54;15052;15052;22.1676635742;9183312;0.3126291335;9178254;0.3106393516;9389622;0.3937895596;9347421;0.3771880865;8890900;0.1975969821;8804061;0.1634353250
ADC_A6008T7I;2015/02/18 12:18:00;15053;15053;22.1726379395;9187825;0.3144044876;9179231;0.3110237122;9388812;0.3934709132;9347069;0.3770495951;8891043;0.1976532340;8804052;0.1634317935
ADC_A6008T7I;2015/02/18 12:18:05;15054;15054;22.1829528809;9186685;0.3139560223;9178632;0.3107880652;9385357;0.3921117485;9348689;0.3776868880;8891100;0.1976756603;8804071;0.1634392589
ADC_A6008T7I;2015/02/18 12:18:11;15055;15055;22.1801147461;9185208;0.3133749962;9178391;0.3106932640;9388644;0.3934048116;9349601;0.3780456781;8891173;0.1977043748;8804075;0.1634408385
ADC_A6008T7I;2015/02/18 12:18:16;15056;15056;22.1886291504;9189031;0.3148789406;9179167;0.3109985292;9387875;0.3931022882;9347222;0.3771097958;8891167;0.1977020204;8804084;0.1634443700
ADC_A6008T7I;2015/02/18 12:18:22;15057;15057;22.1886291504;9184712;0.3131798804;9178950;0.3109131455;9387968;0.3931388855;9348506;0.3776149154;8891146;0.1976937503;8804082;0.1634435952
ADC_A6008T7I;2015/02/18 12:18:27;15058;15058;22.1943054199;9186279;0.3137963116;9179321;0.3110591173;9388872;0.3934945166;9348586;0.3776463866;8891235;0.1977287680;8804093;0.1634479165
ADC_A6008T7I;2015/02/18 12:18:33;15059;15059;22.1957397461;9186543;0.3139001727;9179182;0.3110044301;9388267;0.3932565153;9344206;0.3759233356;8891246;0.1977330893;8804100;0.1634506732
ADC_A6008T7I;2015/02/18 12:18:38;15060;15060;22.2138671875;9184402;0.3130579293;9179140;0.3109878898;9387152;0.3928178847;9348205;0.3774964809;8891185;0.1977090985;8804106;0.1634530276
ADC_A6008T7I;2015/02/18 12:18:44;15061;15061;22.2070922852;9182700;0.3123883605;9177315;0.3102699518;9389767;0.3938466012;9347893;0.3773737550;8891122;0.1976843178;8804123;0.1634597182
ADC_A6008T7I;2015/02/18 12:18:49;15062;15062;22.2135009766;9183376;0.3126543164;9178523;0.3107451797;9386910;0.3927226663;9348725;0.3777010441;8891170;0.1977031976;8804118;0.1634577513
ADC_A6008T7I;2015/02/18 12:18:55;15063;15063;22.2138671875;9183361;0.3126484156;9177966;0.3105260730;9385955;0.3923469782;9346630;0.3768768907;8891093;0.1976729035;8804124;0.1634601057
ADC_A6008T7I;2015/02/18 12:19:00;15064;15064;22.2330322266;9188142;0.3145292103;9178178;0.3106094599;9387869;0.3930999339;9345132;0.3762876093;8891110;0.1976795942;8804135;0.1634644419
ADC_A6008T7I;2015/02/18 12:19:06;15065;15065;22.2262878418;9183394;0.3126613796;9176885;0.3101007938;9389315;0.3936687708;9350117;0.3782486618;8891128;0.1976866722;8804143;0.1634675860
ADC_A6008T7I;2015/02/18 12:19:11;15066;15066;22.2305603027;9184412;0.3130618632;9177922;0.3105087578;9389774;0.3938493431;9347337;0.3771550357;8891197;0.1977138221;8804144;0.1634679735
ADC_A6008T7I;2015/02/18 12:19:17;15067;15067;22.2284240723;9183162;0.3125701249;9178362;0.3106818497;9388005;0.3931534290;9346729;0.3769158423;8891109;0.1976791918;8804138;0.1634656191
ADC_A6008T7I;2015/02/18 12:19:22;15068;15068;22.2259216309;9182588;0.3123443127;9177683;0.3104147315;9390421;0.3941038847;9349478;0.3779972792;8891091;0.1976721138;8804141;0.1634667963
ADC_A6008T7I;2015/02/18 12:19:28;15069;15069;22.2266540527;9184307;0.3130205572;9179449;0.3111094534;9386238;0.3924583197;9348981;0.3778017759;8891064;0.1976614892;8804147;0.1634691656
ADC_A6008T7I;2015/02/18 12:19:33;15070;15070;22.2433471680;9188065;0.3144989014;9179083;0.3109654784;9390617;0.3941809833;9347341;0.3771566153;8891108;0.1976788044;8804153;0.1634715199
ADC_A6008T7I;2015/02/18 12:19:39;15071;15071;22.2397766113;9186526;0.3138934970;9178467;0.3107231557;9390909;0.3942958415;9348126;0.3774654269;8891122;0.1976843178;8804159;0.1634738743
ADC_A6008T7I;2015/02/18 12:19:44;15072;15072;22.2507934570;9187710;0.3143592477;9181484;0.3119100034;9389233;0.3936365247;9347680;0.3772899508;8891154;0.1976968944;8804158;0.1634734869
ADC_A6008T7I;2015/02/18 12:19:50;15073;15073;22.2447509766;9185852;0.3136283457;9180409;0.3114871085;9392131;0.3947765827;9349742;0.3781011403;8891091;0.1976721138;8804170;0.1634782106
ADC_A6008T7I;2015/02/18 12:19:55;15074;15074;22.2536315918;9184799;0.3132140934;9177597;0.3103809059;9387207;0.3928395212;9348299;0.3775334656;8891067;0.1976626813;8804181;0.1634825319
ADC_A6008T7I;2015/02/18 12:20:00;15075;15075;22.2529296875;9183542;0.3127196133;9179183;0.3110048175;9386776;0.3926699758;9347736;0.3773120046;8891079;0.1976673901;8804175;0.1634801775
ADC_A6008T7I;2015/02/18 12:20:06;15076;15076;22.2607421875;9185115;0.3133383989;9180663;0.3115870357;9389084;0.3935779035;9345526;0.3764426112;8891068;0.1976630688;8804184;0.1634837091
ADC_A6008T7I;2015/02/18 12:20:11;15077;15077;22.2657165527;9181946;0.3120917678;9178761;0.3108388186;9390270;0.3940444589;9347883;0.3773698211;8891148;0.1976945400;8804192;0.1634868681
ADC_A6008T7I;2015/02/18 12:20:17;15078;15078;22.2682189941;9183656;0.3127644658;9180586;0.3115567565;9389777;0.3938505352;9345462;0.3764174283;8891167;0.1977020204;8804197;0.1634888351
ADC_A6008T7I;2015/02/18 12:20:22;15079;15079;22.2749633789;9183618;0.3127495050;9177953;0.3105209470;9388245;0.3932478428;9348523;0.3776215911;8891228;0.1977260113;8804211;0.1634943336
ADC_A6008T7I;2015/02/18 12:20:28;15080;15080;22.2781677246;9183173;0.3125744462;9177966;0.3105260730;9390224;0.3940263689;9348574;0.3776416481;8891103;0.1976768374;8804216;0.1634963006
ADC_A6008T7I;2015/02/18 12:20:33;15081;15081;22.2799377441;9185971;0.3136751652;9177939;0.3105154335;9390032;0.3939508498;9346855;0.3769654036;8891151;0.1976957172;8804216;0.1634963006
ADC_A6008T7I;2015/02/18 12:20:39;15082;15082;22.2849121094;9184530;0.3131082654;9178758;0.3108376265;9387690;0.3930295110;9347228;0.3771121502;8891098;0.1976748705;8804218;0.1634970903
ADC_A6008T7I;2015/02/18 12:20:44;15083;15083;22.2916564941;9185632;0.3135417998;9179139;0.3109875023;9393632;0.3953670561;9352056;0.3790114522;8891195;0.1977130324;8804227;0.1635006368
ADC_A6008T7I;2015/02/18 12:20:50;15084;15084;22.2909545898;9185840;0.3136236072;9179046;0.3109509349;9390574;0.3941640556;9348184;0.3774882257;8891151;0.1976957172;8804229;0.1635014117
ADC_A6008T7I;2015/02/18 12:20:55;15085;15085;22.2866821289;9188918;0.3148344755;9178087;0.3105736673;9390542;0.3941514790;9346876;0.3769736886;8891078;0.1976670027;8804225;0.1634998471
ADC_A6008T7I;2015/02/18 12:21:01;15086;15086;22.2959289551;9182437;0.3122849166;9179185;0.3110055923;9390042;0.3939547837;9350595;0.3784366846;8890993;0.1976335645;8804229;0.1635014117
ADC_A6008T7I;2015/02/18 12:21:06;15087;15087;22.2955627441;9184715;0.3131810427;9180895;0.3116782904;9388813;0.3934713006;9347899;0.3773761094;8891037;0.1976508796;8804233;0.1635029912
ADC_A6008T7I;2015/02/18 12:21:12;15088;15088;22.2962646484;9186814;0.3140067756;9179112;0.3109768927;9390126;0.3939878345;9350092;0.3782388270;8891001;0.1976367086;8804237;0.1635045707
ADC_A6008T7I;2015/02/18 12:21:17;15089;15089;22.2951965332;9186463;0.3138687015;9180292;0.3114410937;9386634;0.3926140964;9349091;0.3778450489;8890987;0.1976312101;8804235;0.1635037810
ADC_A6008T7I;2015/02/18 12:21:23;15090;15090;22.3069152832;9184638;0.3131507635;9179347;0.3110693395;9390196;0.3940153718;9347727;0.3773084581;8890932;0.1976095736;8804242;0.1635065377
ADC_A6008T7I;2015/02/18 12:21:28;15091;15091;22.3062133789;9182756;0.3124104142;9178104;0.3105803430;9388614;0.3933930099;9345771;0.3765389919;8891050;0.1976559907;8804247;0.1635085046
ADC_A6008T7I;2015/02/18 12:21:34;15092;15092;22.3079833984;9181048;0.3117384911;9178836;0.3108683228;9390836;0.3942671418;9347342;0.3771570027;8891057;0.1976587474;8804258;0.1635128260
ADC_A6008T7I;2015/02/18 12:21:39;15093;15093;22.3222045898;9185264;0.3133970201;9177570;0.3103702664;9388254;0.3932513893;9348558;0.3776353598;8890996;0.1976347417;8804272;0.1635183394
ADC_A6008T7I;2015/02/18 12:21:45;15094;15094;22.3261108398;9185283;0.3134045005;9178831;0.3108663559;9387725;0.3930432796;9347441;0.3771959543;8891042;0.1976528466;8804276;0.1635199040
ADC_A6008T7I;2015/02/18 12:21:50;15095;15095;22.3314514160;9182902;0.3124678433;9179706;0.3112105727;9390941;0.3943084478;9345853;0.3765712380;8891163;0.1977004409;8804279;0.1635210812
ADC_A6008T7I;2015/02/18 12:21:56;15096;15096;22.3275451660;9184575;0.3131259680;9179697;0.3112070262;9393035;0.3951321840;9348548;0.3776314259;8891125;0.1976854950;8804285;0.1635234505
ADC_A6008T7I;2015/02/18 12:22:01;15097;15097;22.3342895508;9183546;0.3127211928;9177908;0.3105032444;9390509;0.3941384852;9348449;0.3775924742;8891024;0.1976457536;8804283;0.1635226607
ADC_A6008T7I;2015/02/18 12:22:07;15098;15098;22.3332214355;9184822;0.3132231534;9177231;0.3102369308;9390156;0.3939996362;9348984;0.3778029382;8891176;0.1977055520;8804284;0.1635230482
ADC_A6008T7I;2015/02/18 12:22:12;15099;15099;22.3211364746;9187314;0.3142034709;9178280;0.3106495738;9389776;0.3938501477;9347196;0.3770995736;8891113;0.1976807714;8804271;0.1635179371
ADC_A6008T7I;2015/02/18 12:22:18;15100;15100;22.3211364746;9183998;0.3128989935;9180547;0.3115414083;9398498;0.3972812891;9348905;0.3777718544;8890998;0.1976355314;8804260;0.1635136157
ADC_A6008T7I;2015/02/18 12:22:23;15101;15101;22.3157958984;9184322;0.3130264580;9179884;0.3112805784;9389644;0.3937982023;9351433;0.3787663579;8890967;0.1976233423;8804259;0.1635132134
ADC_A6008T7I;2015/02/18 12:22:29;15102;15102;22.3161621094;9184303;0.3130189776;9178945;0.3109111786;9387366;0.3929020762;9349337;0.3779418170;8890943;0.1976138949;8804261;0.1635140032
ADC_A6008T7I;2015/02/18 12:22:34;15103;15103;22.3222045898;9186504;0.3138848245;9179782;0.3112404644;9387992;0.3931483328;9351805;0.3789126873;8890969;0.1976241171;8804269;0.1635171473
ADC_A6008T7I;2015/02/18 12:22:40;15104;15104;22.3310852051;9182039;0.3121283352;9177896;0.3104985356;9387617;0.3930008113;9347034;0.3770358264;8891088;0.1976709366;8804278;0.1635206938
ADC_A6008T7I;2015/02/18 12:22:45;15105;15105;22.3310852051;9185575;0.3135193586;9178601;0.3107758760;9390090;0.3939736485;9346305;0.3767490387;8891126;0.1976858824;8804291;0.1635258049
ADC_A6008T7I;2015/02/18 12:22:51;15106;15106;22.3410339355;9181512;0.3119210303;9179132;0.3109847605;9390334;0.3940696418;9348740;0.3777069449;8891187;0.1977098882;8804293;0.1635265946
ADC_A6008T7I;2015/02/18 12:22:56;15107;15107;22.3506164551;9184095;0.3129371405;9179911;0.3112912178;9387076;0.3927879930;9349594;0.3780429065;8891193;0.1977122426;8804306;0.1635317057
