NDIRwCO2_AM01VPXW;2015/02/06 17:33:24;623; 971.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:33:36;624; 965.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:33:48;625; 997.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:34:00;626; 979.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:34:12;627; 950.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:34:24;628; 960.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:34:36;629; 972.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:34:48;630; 980.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:35:01;631; 980.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:35:13;632; 975.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:35:25;633; 984.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:35:37;634; 981.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:35:49;635; 982.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:36:01;636; 968.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:36:13;637; 949.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:36:25;638; 998.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:36:37;639; 979.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:36:49;640; 991.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:37:01;641; 979.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:37:13;642; 989.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:37:25;643; 972.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:37:37;644; 975.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:37:49;645; 990.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:38:01;646; 977.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:38:13;647; 964.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:38:25;648; 982.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:38:37;649; 981.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:38:49;650;1009.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:39:01;651; 983.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:39:13;652; 982.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:39:25;653; 977.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:39:37;654; 996.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:39:49;655; 996.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:40:02;656; 998.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:40:14;657;1003.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:40:26;658; 990.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:40:38;659; 981.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:40:50;660; 983.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:41:02;661;1014.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:41:14;662;1032.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:41:26;663;1050.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:41:38;664;1047.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:41:50;665;1043.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:42:02;666;1082.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:42:14;667;1036.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:42:26;668;1054.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:42:38;669;1071.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:42:50;670;1061.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:43:02;671;1055.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:43:14;672;1064.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:43:26;673;1061.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:43:38;674;1070.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:43:50;675;1068.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:44:02;676;1044.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:44:14;677;1092.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:44:26;678;1056.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:44:38;679;1069.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:44:50;680;1086.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:45:03;681;1076.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:45:15;682;1071.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:45:27;683;1062.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:45:39;684;1055.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:45:51;685;1079.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:46:03;686;1059.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:46:15;687;1055.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:46:27;688;1094.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:46:39;689;1077.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:46:51;690;1082.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:47:03;691;1061.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:47:15;692;1063.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:47:27;693;1078.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:47:39;694;1081.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:47:51;695;1069.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:48:03;696;1063.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:48:15;697;1063.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:48:27;698;1072.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:48:39;699;1076.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:48:51;700;1071.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:49:03;701;1080.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:49:15;702;1062.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:49:27;703;1072.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:49:39;704;1071.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:49:52;705;1081.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:50:04;706;1075.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:50:16;707;1073.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:50:28;708;1066.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:50:40;709;1074.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:50:52;710;1062.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:51:04;711;1074.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:51:16;712;1077.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:51:28;713;1093.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:51:40;714;1072.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:51:52;715;1059.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:52:04;716;1080.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:52:16;717;1073.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:52:28;718;1069.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:52:40;719;1081.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:52:52;720;1070.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:53:04;721;1087.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:53:16;722;1084.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:53:28;723;1083.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:53:40;724;1079.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:53:52;725;1079.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:54:04;726;1074.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:54:16;727;1069.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:54:28;728;1093.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:54:41;729;1080.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:54:53;730;1082.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:55:05;731;1065.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:55:17;732;1095.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:55:29;733;1079.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:55:41;734;1066.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:55:53;735;1077.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:56:05;736;1094.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:56:17;737;1066.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:56:29;738;1070.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:56:41;739;1083.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:56:53;740;1082.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:57:05;741;1061.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:57:17;742;1071.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:57:29;743;1085.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:57:41;744;1091.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:57:53;745;1078.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:58:05;746;1070.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:58:17;747;1067.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:58:29;748;1072.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:58:41;749;1072.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:58:53;750;1072.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:59:05;751;1075.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:59:17;752;1093.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:59:30;753;1064.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:59:42;754;1072.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 17:59:54;755;1076.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:00:06;756;1096.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:00:18;757;1091.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:00:30;758;1069.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:00:42;759;1080.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:00:54;760;1096.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:01:06;761;1088.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:01:18;762;1066.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:01:30;763;1060.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:01:42;764;1078.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:01:54;765;1075.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:02:06;766;1067.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:02:18;767;1077.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:02:30;768;1094.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:02:42;769;1072.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:02:54;770;1065.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:03:06;771;1102.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:03:18;772;1099.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:03:30;773;1066.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:03:42;774;1067.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:03:54;775;1073.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:04:07;776;1085.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:04:19;777;1063.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:04:31;778;1083.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:04:43;779;1091.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:04:55;780;1100.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:05:07;781;1082.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:05:19;782;1069.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:05:31;783;1088.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:05:43;784;1094.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:05:55;785;1081.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:06:07;786;1075.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:06:19;787;1091.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:06:31;788;1084.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:06:43;789;1080.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:06:55;790;1092.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:07:07;791;1102.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:07:19;792;1081.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:07:31;793;1074.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:07:43;794;1093.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:07:55;795;1075.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:08:07;796;1075.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:08:19;797;1087.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:08:31;798;1077.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:08:43;799;1094.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:08:56;800;1075.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:09:08;801;1082.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:09:20;802;1068.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:09:32;803;1088.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:09:44;804;1065.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:09:56;805;1081.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:10:08;806;1098.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:10:20;807;1080.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:10:32;808;1092.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:10:44;809;1049.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:10:56;810;1071.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:11:08;811;1102.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:11:20;812;1085.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:11:32;813;1064.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:11:44;814;1085.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:11:56;815;1102.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:12:08;816;1080.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:12:20;817;1064.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:12:32;818;1075.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:12:44;819;1093.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:12:56;820;1076.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:13:08;821;1063.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:13:20;822;1079.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:13:32;823;1084.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:13:45;824;1061.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:13:57;825;1072.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:14:09;826;1078.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:14:21;827;1088.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:14:33;828;1066.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:14:45;829;1085.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:14:57;830;1088.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:15:09;831;1073.0;25.6; 401
NDIRwCO2_AM01VPXW;2015/02/06 18:15:21;832;1064.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:15:33;833;1060.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:15:45;834;1071.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:15:57;835;1078.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:16:09;836;1060.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:16:21;837;1063.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:16:33;838;1068.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:16:45;839;1077.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:16:57;840;1080.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:17:09;841;1054.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:17:21;842;1087.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:17:33;843;1064.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:17:45;844;1071.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:17:57;845;1045.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:18:09;846;1077.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:18:21;847;1094.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:18:34;848;1059.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:18:46;849;1066.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:18:58;850;1070.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:19:10;851;1095.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:19:22;852;1049.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:19:34;853;1087.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:19:46;854;1066.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:19:58;855;1070.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:20:10;856;1056.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:20:22;857;1075.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:20:34;858;1086.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:20:46;859;1072.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:20:58;860;1071.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:21:10;861;1067.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:21:22;862;1077.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:21:34;863;1071.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:21:46;864;1048.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:21:58;865;1080.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:22:10;866;1081.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:22:22;867;1075.3;25.6; 401
NDIRwCO2_AM01VPXW;2015/02/06 18:22:34;868;1070.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:22:46;869;1070.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:22:58;870;1055.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:23:10;871;1057.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:23:22;872;1059.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:23:35;873;1070.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:23:47;874;1067.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:23:59;875;1057.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:24:11;876;1057.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:24:23;877;1060.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:24:35;878;1062.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:24:47;879;1061.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:24:59;880;1056.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:25:11;881;1067.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:25:23;882;1077.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:25:35;883;1064.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:25:47;884;1051.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:25:59;885;1058.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:26:11;886;1073.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:26:23;887;1037.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:26:35;888;1074.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:26:47;889;1067.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:26:59;890;1075.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:27:11;891;1046.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:27:23;892;1048.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:27:35;893;1062.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:27:47;894;1070.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:27:59;895;1053.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:28:11;896;1049.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:28:24;897;1065.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:28:36;898;1067.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:28:48;899;1058.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:29:00;900;1037.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:29:12;901;1055.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:29:24;902;1075.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:29:36;903;1061.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:29:48;904;1074.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:30:00;905;1069.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:30:12;906;1041.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:30:24;907;1058.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:30:36;908;1068.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:30:48;909;1060.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:31:00;910;1082.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:31:12;911;1049.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:31:24;912;1064.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:31:36;913;1066.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:31:48;914;1036.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:32:00;915;1064.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:32:12;916;1041.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:32:24;917;1062.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:32:36;918;1061.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:32:48;919;1054.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:33:00;920;1051.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:33:13;921;1062.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:33:25;922;1059.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:33:37;923;1050.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:33:49;924;1067.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:34:01;925;1047.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:34:13;926;1060.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:34:25;927;1067.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:34:37;928;1037.6;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:34:49;929;1084.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:35:01;930;1047.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:35:13;931;1052.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:35:25;932;1050.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:35:37;933;1087.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:35:49;934;1070.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:36:01;935;1034.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:36:13;936;1063.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:36:25;937;1059.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:36:37;938;1042.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:36:49;939;1049.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/02/06 18:37:01;940;1050.3;25.6; 400
