ADC_A60090FH;2015/02/24 05:22:02;20272;20272;23.8028564453;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16370609;0.3925055861;14642806;0.3075428903;15019667;0.3260745704
ADC_A60090FH;2015/02/24 05:22:04;20273;20273;23.7975158691;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16384050;0.3931665123;14714865;0.3110862970;15045875;0.3273633420
ADC_A60090FH;2015/02/24 05:22:06;20274;20274;23.7929077148;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16360613;0.3920140266;14662152;0.3084942102;15007357;0.3254692554
ADC_A60090FH;2015/02/24 05:22:09;20275;20275;23.7936096191;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16351677;0.3915746212;14761301;0.3133697212;15025892;0.3263806999
ADC_A60090FH;2015/02/24 05:22:11;20276;20276;23.7882690430;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16311820;0.3896147013;14657903;0.3082852662;15031263;0.3266448081
ADC_A60090FH;2015/02/24 05:22:13;20277;20277;23.7946777344;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16385286;0.3932273090;14699246;0.3103182614;15052161;0.3276724219
ADC_A60090FH;2015/02/24 05:22:15;20278;20278;23.7950134277;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16401699;0.3940343857;14704238;0.3105637431;15027167;0.3264433742
ADC_A60090FH;2015/02/24 05:22:18;20279;20279;23.7982177734;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16360502;0.3920085728;14692809;0.3100017309;14994504;0.3248372078
ADC_A60090FH;2015/02/24 05:22:20;20280;20280;23.8007202148;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16397162;0.3938112855;14654821;0.3081336915;15052809;0.3277043104
ADC_A60090FH;2015/02/24 05:22:22;20281;20281;23.7971496582;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16383914;0.3931598365;14674376;0.3090952933;15029439;0.3265551031
ADC_A60090FH;2015/02/24 05:22:24;20282;20282;23.8031921387;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16373916;0.3926681876;14649576;0.3078757823;14998862;0.3250515163
ADC_A60090FH;2015/02/24 05:22:27;20283;20283;23.8063964844;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16383053;0.3931174874;14687622;0.3097466528;14979002;0.3240749240
ADC_A60090FH;2015/02/24 05:22:29;20284;20284;23.8038940430;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16372592;0.3926030993;14638665;0.3073392510;14995373;0.3248799443
ADC_A60090FH;2015/02/24 05:22:31;20285;20285;23.8024902344;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16387269;0.3933248222;14644463;0.3076243699;14999662;0.3250908554
ADC_A60090FH;2015/02/24 05:22:33;20286;20286;23.8081665039;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16439464;0.3958914280;14683793;0.3095583618;15005837;0.3253945112
ADC_A60090FH;2015/02/24 05:22:36;20287;20287;23.8007202148;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16319584;0.3899964690;14689582;0.3098430336;15036112;0.3268832564
ADC_A60090FH;2015/02/24 05:22:38;20288;20288;23.8017883301;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16333989;0.3907048404;14706860;0.3106926680;15058315;0.3279750645
ADC_A60090FH;2015/02/24 05:22:40;20289;20289;23.8038940430;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16305076;0.3892830610;14715100;0.3110978603;15046756;0.3274066448
ADC_A60090FH;2015/02/24 05:22:42;20290;20290;23.8024902344;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16407639;0.3943264782;14691798;0.3099520206;15012404;0.3257174194
ADC_A60090FH;2015/02/24 05:22:45;20291;20291;23.8088684082;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16456018;0.3967054486;14672207;0.3089886308;14992289;0.3247283101
ADC_A60090FH;2015/02/24 05:22:47;20292;20292;23.8053283691;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16361960;0.3920802772;14678074;0.3092771471;15024596;0.3263169527
ADC_A60090FH;2015/02/24 05:22:49;20293;20293;23.8099365234;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16384985;0.3932124972;14661096;0.3084422648;15022702;0.3262238204
ADC_A60090FH;2015/02/24 05:22:51;20294;20294;23.8046264648;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16372675;0.3926071823;14648544;0.3078250289;14987988;0.3245168030
ADC_A60090FH;2015/02/24 05:22:53;20295;20295;23.8085327148;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16388909;0.3934054673;14689156;0.3098220825;15049556;0.3275443316
ADC_A60090FH;2015/02/24 05:22:56;20296;20296;23.8031921387;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16410144;0.3944496512;14696202;0.3101685643;15002861;0.3252481520
ADC_A60090FH;2015/02/24 05:22:58;20297;20297;23.8174133301;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16355493;0.3917622566;14671938;0.3089753985;15015312;0.3258604407
ADC_A60090FH;2015/02/24 05:23:00;20298;20298;23.8085327148;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16404573;0.3941757083;14660933;0.3084342480;15022522;0.3262149692
ADC_A60090FH;2015/02/24 05:23:02;20299;20299;23.8010559082;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16304696;0.3892643750;14626958;0.3067635894;15007963;0.3254990578
ADC_A60090FH;2015/02/24 05:23:05;20300;20300;23.8131408691;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16346151;0.3913028836;14624251;0.3066304624;15011983;0.3256967366
ADC_A60090FH;2015/02/24 05:23:07;20301;20301;23.8092346191;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16394429;0.3936769068;14698216;0.3102675974;15002275;0.3252193630
ADC_A60090FH;2015/02/24 05:23:09;20302;20302;23.8110046387;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16431200;0.3954850733;14725085;0.3115888536;15021915;0.3261851370
ADC_A60090FH;2015/02/24 05:23:11;20303;20303;23.8070983887;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16351654;0.3915734887;14675742;0.3091624677;14998160;0.3250170052
ADC_A60090FH;2015/02/24 05:23:14;20304;20304;23.8074645996;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16401751;0.3940369487;14653095;0.3080488443;15017535;0.3259697556
ADC_A60090FH;2015/02/24 05:23:16;20305;20305;23.8035583496;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16400888;0.3939945102;14632825;0.3070520759;15042985;0.3272212148
ADC_A60090FH;2015/02/24 05:23:18;20306;20306;23.8070983887;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16377699;0.3928542137;14662942;0.3085330427;15059774;0.3280467987
ADC_A60090FH;2015/02/24 05:23:20;20307;20307;23.8003540039;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16345602;0.3912758827;14645726;0.3076864779;15034474;0.3268027008
ADC_A60090FH;2015/02/24 05:23:23;20308;20308;23.7929077148;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16320168;0.3900251985;14684722;0.3096040487;15024271;0.3263009787
ADC_A60090FH;2015/02/24 05:23:25;20309;20309;23.7964477539;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16392235;0.3935690224;14678684;0.3093071282;14970505;0.3236570954
ADC_A60090FH;2015/02/24 05:23:27;20310;20310;23.7985839844;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16387619;0.3933420181;14701286;0.3104185760;15029415;0.3265539408
ADC_A60090FH;2015/02/24 05:23:29;20311;20311;23.7953796387;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16383370;0.3931330740;14649568;0.3078753948;15018550;0.3260196447
ADC_A60090FH;2015/02/24 05:23:32;20312;20312;23.8092346191;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16336432;0.3908249736;14635112;0.3071645498;15031913;0.3266767561
ADC_A60090FH;2015/02/24 05:23:34;20313;20313;23.7992858887;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16395899;0.3937491775;14656341;0.3082084358;15052741;0.3277009428
ADC_A60090FH;2015/02/24 05:23:36;20314;20314;23.8042602539;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16361978;0.3920811415;14683042;0.3095214367;15009978;0.3255981207
ADC_A60090FH;2015/02/24 05:23:38;20315;20315;23.7971496582;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16389361;0.3934276700;14690511;0.3098887205;15011383;0.3256672323
ADC_A60090FH;2015/02/24 05:23:41;20316;20316;23.8017883301;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16359355;0.3919521868;14704416;0.3105724752;15003041;0.3252570033
ADC_A60090FH;2015/02/24 05:23:43;20317;20317;23.8021240234;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16371992;0.3925735950;14712942;0.3109917343;14986674;0.3244521916
ADC_A60090FH;2015/02/24 05:23:45;20318;20318;23.8056945801;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16410272;0.3944559693;14630952;0.3069599867;15022543;0.3262160122
ADC_A60090FH;2015/02/24 05:23:47;20319;20319;23.8042602539;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16381909;0.3930612504;14657160;0.3082487285;15042107;0.3271780312
ADC_A60090FH;2015/02/24 05:23:50;20320;20320;23.7968139648;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16336511;0.3908288479;14645094;0.3076553941;14995489;0.3248856664
ADC_A60090FH;2015/02/24 05:23:52;20321;20321;23.7936096191;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16396237;0.3937658072;14685112;0.3096232414;15005808;0.3253930807
ADC_A60090FH;2015/02/24 05:23:54;20322;20322;23.7971496582;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16361755;0.3920702040;14682507;0.3094951212;15024208;0.3262978792
ADC_A60090FH;2015/02/24 05:23:56;20323;20323;23.7950134277;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16392963;0.3936048150;14634782;0.3071483076;15015759;0.3258824050
ADC_A60090FH;2015/02/24 05:23:59;20324;20324;23.7939758301;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16389032;0.3934115171;14650826;0.3079372644;14999979;0.3251064420
ADC_A60090FH;2015/02/24 05:24:01;20325;20325;23.7925415039;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16398496;0.3938768804;14680534;0.3093981147;14995477;0.3248850703
ADC_A60090FH;2015/02/24 05:24:03;20326;20326;23.8003540039;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16383911;0.3931596875;14655371;0.3081607521;15007517;0.3254771233
ADC_A60090FH;2015/02/24 05:24:05;20327;20327;23.7964477539;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16329086;0.3904637396;14703997;0.3105518818;15014255;0.3258084655
ADC_A60090FH;2015/02/24 05:24:07;20328;20328;23.8028564453;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16371807;0.3925644755;14651638;0.3079771996;15008100;0.3255057931
ADC_A60090FH;2015/02/24 05:24:10;20329;20329;23.8060302734;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16354434;0.3917101920;14679415;0.3093430996;15026292;0.3264003694
ADC_A60090FH;2015/02/24 05:24:12;20330;20330;23.8060302734;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16361038;0.3920349479;14669116;0.3088366389;15018260;0.3260053992
ADC_A60090FH;2015/02/24 05:24:14;20331;20331;23.8031921387;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16371229;0.3925360739;14666811;0.3087233007;14992852;0.3247559965
ADC_A60090FH;2015/02/24 05:24:16;20332;20332;23.7971496582;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16381151;0.3930239677;14693566;0.3100389540;15000718;0.3251428008
ADC_A60090FH;2015/02/24 05:24:19;20333;20333;23.7946777344;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16357219;0.3918471336;14647371;0.3077673614;15015472;0.3258683085
ADC_A60090FH;2015/02/24 05:24:21;20334;20334;23.7982177734;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16368841;0.3924186230;14676328;0.3091912866;15002792;0.3252447844
ADC_A60090FH;2015/02/24 05:24:23;20335;20335;23.8024902344;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16326869;0.3903547227;14666287;0.3086975217;15056840;0.3279025257
ADC_A60090FH;2015/02/24 05:24:25;20336;20336;23.8056945801;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16355259;0.3917507529;14643581;0.3075809777;15031569;0.3266598582
ADC_A60090FH;2015/02/24 05:24:28;20337;20337;23.7890014648;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16348107;0.3913990557;14641858;0.3074962497;15067358;0.3284197450
ADC_A60090FH;2015/02/24 05:24:30;20338;20338;23.7921752930;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16386910;0.3933071494;14690576;0.3098919094;15058991;0.3280082941
ADC_A60090FH;2015/02/24 05:24:32;20339;20339;23.7964477539;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16383849;0.3931566477;14688565;0.3097930253;15029405;0.3265534341
ADC_A60090FH;2015/02/24 05:24:34;20340;20340;23.7904052734;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16387450;0.3933337033;14666949;0.3087300956;15033906;0.3267747760
ADC_A60090FH;2015/02/24 05:24:37;20341;20341;23.8060302734;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16381715;0.3930517137;14678112;0.3092790246;15026791;0.3264248967
ADC_A60090FH;2015/02/24 05:24:39;20342;20342;23.8070983887;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16375997;0.3927705288;14666329;0.3086996078;15025499;0.3263613582
ADC_A60090FH;2015/02/24 05:24:41;20343;20343;23.8081665039;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16379552;0.3929453492;14687374;0.3097344637;15035449;0.3268506527
ADC_A60090FH;2015/02/24 05:24:43;20344;20344;23.8031921387;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16400531;0.3939769566;14683748;0.3095561564;15028166;0.3264925182
ADC_A60090FH;2015/02/24 05:24:46;20345;20345;23.8113708496;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16307757;0.3894149065;14675817;0.3091661632;14986031;0.3244205713
ADC_A60090FH;2015/02/24 05:24:48;20346;20346;23.8092346191;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16437484;0.3957940638;14709843;0.3108393550;15022741;0.3262257278
ADC_A60090FH;2015/02/24 05:24:50;20347;20347;23.8031921387;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16386311;0.3932777047;14627712;0.3068006635;14990514;0.3246410191
ADC_A60090FH;2015/02/24 05:24:52;20348;20348;23.8028564453;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16429355;0.3953943551;14672430;0.3089995980;15031283;0.3266457915
ADC_A60090FH;2015/02/24 05:24:55;20349;20349;23.8042602539;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16356085;0.3917913735;14624224;0.3066291213;15007961;0.3254989386
ADC_A60090FH;2015/02/24 05:24:57;20350;20350;23.7971496582;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16373353;0.3926405013;14699606;0.3103359640;15033876;0.3267732859
ADC_A60090FH;2015/02/24 05:24:59;20351;20351;23.8060302734;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16319632;0.3899988532;14638360;0.3073242605;14960402;0.3231602907
ADC_A60090FH;2015/02/24 05:25:01;20352;20352;23.7996520996;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16384113;0.3931696117;14662498;0.3085111976;14992981;0.3247623146
ADC_A60090FH;2015/02/24 05:25:04;20353;20353;23.7999877930;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16414256;0.3946518600;14620224;0.3064324260;14996285;0.3249247968
ADC_A60090FH;2015/02/24 05:25:06;20354;20354;23.8081665039;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16393051;0.3936091363;14646576;0.3077282608;15004810;0.3253439963
ADC_A60090FH;2015/02/24 05:25:08;20355;20355;23.8031921387;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16318882;0.3899619579;14672638;0.3090098500;15011910;0.3256931305
ADC_A60090FH;2015/02/24 05:25:10;20356;20356;23.8017883301;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16383113;0.3931204379;14648947;0.3078448474;14989407;0.3245865703
ADC_A60090FH;2015/02/24 05:25:13;20357;20357;23.7971496582;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16412904;0.3945853710;14665617;0.3086645901;15036587;0.3269065917
ADC_A60090FH;2015/02/24 05:25:15;20358;20358;23.8049621582;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16403536;0.3941247165;14687581;0.3097446263;14985745;0.3244065046
ADC_A60090FH;2015/02/24 05:25:17;20359;20359;23.8017883301;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16334251;0.3907177150;14716163;0.3111501336;15019703;0.3260763586
ADC_A60090FH;2015/02/24 05:25:19;20360;20360;23.7964477539;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16365101;0.3922347128;14676387;0.3091941774;15040829;0.3271152079
ADC_A60090FH;2015/02/24 05:25:22;20361;20361;23.8017883301;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16394083;0.3936598897;14640750;0.3074417710;15012424;0.3257184029
ADC_A60090FH;2015/02/24 05:25:24;20362;20362;23.7992858887;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16287497;0.3884186447;14676327;0.3091912270;15014437;0.3258174062
ADC_A60090FH;2015/02/24 05:25:26;20363;20363;23.7918395996;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16377108;0.3928251565;14682795;0.3095093071;15006529;0.3254285455
ADC_A60090FH;2015/02/24 05:25:28;20364;20364;23.7968139648;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16403659;0.3941307664;14656559;0.3082191646;15055412;0.3278323114
ADC_A60090FH;2015/02/24 05:25:30;20365;20365;23.7900390625;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16385985;0.3932616711;14664748;0.3086218536;14989954;0.3246134818
ADC_A60090FH;2015/02/24 05:25:33;20366;20366;23.7992858887;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16333121;0.3906621337;14694480;0.3100838959;14982654;0.3242545128
ADC_A60090FH;2015/02/24 05:25:35;20367;20367;23.7968139648;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16384053;0.3931666613;14645467;0.3076737225;15054494;0.3277871609
ADC_A60090FH;2015/02/24 05:25:37;20368;20368;23.7971496582;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16354332;0.3917051852;14643204;0.3075624406;15006867;0.3254451454
ADC_A60090FH;2015/02/24 05:25:39;20369;20369;23.7957458496;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16402332;0.3940655291;14650204;0.3079066575;15011709;0.3256832659
ADC_A60090FH;2015/02/24 05:25:42;20370;20370;23.7890014648;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16365341;0.3922465146;14691530;0.3099388182;15015063;0.3258481920
ADC_A60090FH;2015/02/24 05:25:44;20371;20371;23.7921752930;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16368307;0.3923923671;14647893;0.3077930212;15003193;0.3252644837
ADC_A60090FH;2015/02/24 05:25:46;20372;20372;23.7836608887;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16376739;0.3928070068;14667308;0.3087477386;14996615;0.3249410391
ADC_A60090FH;2015/02/24 05:25:48;20373;20373;23.7890014648;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16367337;0.3923446834;14694729;0.3100961447;14988320;0.3245331347
ADC_A60090FH;2015/02/24 05:25:51;20374;20374;23.7793884277;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16394171;0.3936642110;14647161;0.3077570200;15030784;0.3266212344
ADC_A60090FH;2015/02/24 05:25:53;20375;20375;23.7822265625;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16359931;0.3919804990;14718884;0.3112839162;15036963;0.3269250989
ADC_A60090FH;2015/02/24 05:25:55;20376;20376;23.7825927734;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16364617;0.3922109306;14669866;0.3088735342;14997911;0.3250047565
ADC_A60090FH;2015/02/24 05:25:57;20377;20377;23.7946777344;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16429946;0.3954234123;14676988;0.3092237413;15024005;0.3262878954
ADC_A60090FH;2015/02/24 05:26:00;20378;20378;23.7840270996;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16380159;0.3929751813;14661952;0.3084843755;15031428;0.3266529143
ADC_A60090FH;2015/02/24 05:26:02;20379;20379;23.7875671387;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16354141;0.3916957676;14661924;0.3084829748;14997828;0.3250006735
ADC_A60090FH;2015/02/24 05:26:04;20380;20380;23.7921752930;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16342611;0.3911288083;14683133;0.3095259070;15009373;0.3255683780
ADC_A60090FH;2015/02/24 05:26:06;20381;20381;23.7960815430;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16439600;0.3958981335;14686545;0.3096936941;15032738;0.3267173171
ADC_A60090FH;2015/02/24 05:26:09;20382;20382;23.7989196777;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16378307;0.3928841054;14668023;0.3087829053;14998500;0.3250337243
ADC_A60090FH;2015/02/24 05:26:11;20383;20383;23.8053283691;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16298728;0.3889709115;14677662;0.3092568815;15005663;0.3253859580
ADC_A60090FH;2015/02/24 05:26:13;20384;20384;23.7925415039;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16405500;0.3942213058;14668599;0.3088112175;15042202;0.3271827102
ADC_A60090FH;2015/02/24 05:26:15;20385;20385;23.7904052734;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16346926;0.3913410008;14699908;0.3103508055;15024455;0.3263100386
ADC_A60090FH;2015/02/24 05:26:18;20386;20386;23.8017883301;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16362378;0.3921008110;14629870;0.3069067597;15008700;0.3255352974
ADC_A60090FH;2015/02/24 05:26:20;20387;20387;23.8017883301;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16368787;0.3924159706;14643260;0.3075652122;14984815;0.3243607879
ADC_A60090FH;2015/02/24 05:26:22;20388;20388;23.7982177734;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16370050;0.3924780786;14695119;0.3101153076;15019761;0.3260791898
ADC_A60090FH;2015/02/24 05:26:24;20389;20389;23.7946777344;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16395037;0.3937067986;14687790;0.3097549081;15021709;0.3261750042
ADC_A60090FH;2015/02/24 05:26:26;20390;20390;23.7850646973;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16387815;0.3933516741;14649542;0.3078741133;15003809;0.3252947927
ADC_A60090FH;2015/02/24 05:26:29;20391;20391;23.7904052734;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16397214;0.3938138485;14687103;0.3097211421;15000615;0.3251377344
ADC_A60090FH;2015/02/24 05:26:31;20392;20392;23.7811584473;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16371713;0.3925598562;14666653;0.3087155223;15021495;0.3261644840
ADC_A60090FH;2015/02/24 05:26:33;20393;20393;23.7761840820;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16359174;0.3919432759;14686884;0.3097103536;14984566;0.3243485391
ADC_A60090FH;2015/02/24 05:26:35;20394;20394;23.7740783691;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16347038;0.3913465142;14688141;0.3097721636;15036776;0.3269158900
ADC_A60090FH;2015/02/24 05:26:38;20395;20395;23.7797546387;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16422914;0.3950776160;14656384;0.3082105517;15002503;0.3252305686
ADC_A60090FH;2015/02/24 05:26:40;20396;20396;23.7687377930;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16426476;0.3952527642;14668246;0.3087938726;14970374;0.3236506581
ADC_A60090FH;2015/02/24 05:26:42;20397;20397;23.7783203125;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16367183;0.3923371136;14652960;0.3080421984;15059225;0.3280197978
ADC_A60090FH;2015/02/24 05:26:44;20398;20398;23.7751464844;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16351145;0.3915484548;14660779;0.3084266782;15027518;0.3264606595
ADC_A60090FH;2015/02/24 05:26:47;20399;20399;23.7747802734;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16360892;0.3920277655;14687535;0.3097423911;15031369;0.3266500235
ADC_A60090FH;2015/02/24 05:26:49;20400;20400;23.7730102539;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16340165;0.3910085261;14668408;0.3088018298;15055558;0.3278394938
ADC_A60090FH;2015/02/24 05:26:51;20401;20401;23.7591552734;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16375491;0.3927456439;14667413;0.3087528944;15006065;0.3254057169
ADC_A60090FH;2015/02/24 05:26:53;20402;20402;23.7662658691;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16433152;0.3955810666;14711811;0.3109361231;14988254;0.3245298862
ADC_A60090FH;2015/02/24 05:26:56;20403;20403;23.7619934082;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16381495;0.3930408955;14690194;0.3098731339;14984794;0.3243597448
ADC_A60090FH;2015/02/24 05:26:58;20404;20404;23.7594909668;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16355431;0.3917592168;14674023;0.3090779483;15029779;0.3265718222
ADC_A60090FH;2015/02/24 05:27:00;20405;20405;23.7602233887;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16390701;0.3934935629;14708912;0.3107935786;15050336;0.3275826871
ADC_A60090FH;2015/02/24 05:27:02;20406;20406;23.7594909668;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16385943;0.3932596147;14673006;0.3090279400;15029739;0.3265698552
ADC_A60090FH;2015/02/24 05:27:05;20407;20407;23.7602233887;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16379595;0.3929474652;14689058;0.3098172545;14999035;0.3250600398
ADC_A60090FH;2015/02/24 05:27:07;20408;20408;23.7619934082;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16360787;0.3920225799;14731636;0.3119109869;15010365;0.3256171644
