B516DA;2015/02/22 14:53:04;9264;90;27.0;24.1;2.725;1.803;1.161;0.000;0.125;1.245;9265
B516DA;2015/02/22 14:53:14;9265;85;25.4;23.6;2.593;1.803;1.216;0.000;0.125;1.245;9266
B516DA;2015/02/22 14:53:24;9266;93;26.4;23.9;2.693;1.774;1.216;0.009;0.125;1.229;9267
B516DA;2015/02/22 14:53:34;9267;83;29.6;24.3;2.674;1.774;1.183;0.009;0.125;1.235;9268
B516DA;2015/02/22 14:53:44;9268;85;29.0;23.7;2.687;1.767;1.183;0.009;0.138;1.248;9269
B516DA;2015/02/22 14:53:54;9269;77;26.4;23.7;2.532;1.767;1.190;0.009;0.138;1.235;9270
B516DA;2015/02/22 14:54:04;9270;83;31.9;23.7;2.722;1.774;1.190;0.000;0.138;1.261;9271
B516DA;2015/02/22 14:54:14;9271;82;25.4;24.1;2.525;1.774;1.219;0.000;0.138;1.219;9272
B516DA;2015/02/22 14:54:24;9272;88;27.7;24.3;2.525;1.803;1.219;0.000;0.116;1.225;9273
B516DA;2015/02/22 14:54:34;9273;89;32.5;24.1;2.596;1.803;1.161;0.000;0.116;1.206;9274
B516DA;2015/02/22 14:54:44;9274;84;30.0;24.1;2.654;1.800;1.161;0.006;0.116;1.199;9275
B516DA;2015/02/22 14:54:54;9275;80;31.2;23.9;2.558;1.800;1.164;0.006;0.116;1.232;9276
B516DA;2015/02/22 14:55:04;9276;83;28.7;23.4;2.645;1.767;1.164;0.006;0.145;1.222;9277
B516DA;2015/02/22 14:55:14;9277;78;26.4;23.1;2.529;1.767;1.222;0.006;0.145;1.209;9278
B516DA;2015/02/22 14:55:24;9278;84;32.5;23.4;2.525;1.767;1.222;0.000;0.145;1.216;9279
B516DA;2015/02/22 14:55:34;9279;88;31.2;23.9;2.703;1.767;1.161;0.000;0.145;1.209;9280
B516DA;2015/02/22 14:55:44;9280;93;30.6;24.1;2.729;1.796;1.161;0.000;0.122;1.196;9281
B516DA;2015/02/22 14:55:54;9281;83;28.0;24.3;2.661;1.796;1.174;0.000;0.122;1.222;9282
B516DA;2015/02/22 14:56:04;9282;88;26.1;23.9;2.670;1.767;1.174;0.000;0.122;1.225;9283
B516DA;2015/02/22 14:56:14;9283;84;32.2;23.9;2.570;1.767;1.212;0.000;0.122;1.187;9284
B516DA;2015/02/22 14:56:24;9284;74;29.3;23.4;2.538;1.796;1.212;0.000;0.158;1.216;9285
B516DA;2015/02/22 14:56:34;9285;79;30.0;24.1;2.709;1.796;1.212;0.000;0.158;1.193;9286
B516DA;2015/02/22 14:56:44;9286;84;29.3;23.4;2.548;1.790;1.212;0.000;0.158;1.219;9287
B516DA;2015/02/22 14:56:54;9287;82;26.4;23.6;2.532;1.790;1.180;0.000;0.158;1.219;9288
B516DA;2015/02/22 14:57:04;9288;83;28.3;23.6;2.525;1.800;1.180;0.000;0.132;1.241;9289
B516DA;2015/02/22 14:57:14;9289;77;30.6;23.9;2.535;1.800;1.177;0.000;0.132;1.219;9290
B516DA;2015/02/22 14:57:24;9290;88;30.0;24.3;2.532;1.787;1.177;0.000;0.132;1.232;9291
B516DA;2015/02/22 14:57:34;9291;90;30.0;24.3;2.522;1.787;1.177;0.000;0.132;1.261;9292
B516DA;2015/02/22 14:57:44;9292;78;29.6;24.1;2.674;1.783;1.177;0.000;0.122;1.232;9293
B516DA;2015/02/22 14:57:54;9293;83;26.4;23.7;2.532;1.783;1.164;0.000;0.122;1.245;9294
B516DA;2015/02/22 14:58:04;9294;88;29.3;23.4;2.661;1.790;1.164;0.000;0.122;1.241;9295
B516DA;2015/02/22 14:58:14;9295;92;30.9;23.7;2.683;1.790;1.212;0.000;0.122;1.267;9296
B516DA;2015/02/22 14:58:24;9296;89;28.3;23.7;2.716;1.796;1.212;0.000;0.138;1.241;9297
B516DA;2015/02/22 14:58:34;9297;76;26.7;23.7;2.535;1.796;1.187;0.000;0.138;1.290;9298
B516DA;2015/02/22 14:58:44;9298;87;29.0;23.7;2.632;1.774;1.187;0.000;0.138;1.251;9299
B516DA;2015/02/22 14:58:54;9299;84;30.3;23.7;2.716;1.774;1.161;0.000;0.138;1.245;9300
B516DA;2015/02/22 14:59:04;9300;80;31.9;23.7;2.645;1.774;1.161;0.000;0.116;1.229;9301
B516DA;2015/02/22 14:59:14;9301;88;28.0;23.7;2.525;1.774;1.187;0.000;0.116;1.254;9302
B516DA;2015/02/22 14:59:24;9302;81;27.7;23.2;2.529;1.783;1.187;0.012;0.116;1.232;9303
B516DA;2015/02/22 14:59:34;9303;83;33.5;23.9;2.529;1.783;1.161;0.012;0.116;1.258;9304
B516DA;2015/02/22 14:59:44;9304;84;30.9;23.9;2.625;1.793;1.161;0.012;0.138;1.251;9305
B516DA;2015/02/22 14:59:54;9305;83;29.3;24.3;2.570;1.793;1.170;0.012;0.138;1.232;9306
B516DA;2015/02/22 15:00:04;9306;88;27.0;23.9;2.732;1.806;1.170;0.000;0.138;1.274;9307
B516DA;2015/02/22 15:00:14;9307;90;27.4;24.1;2.532;1.806;1.158;0.000;0.138;1.251;9308
B516DA;2015/02/22 15:00:24;9308;90;30.0;24.1;2.670;1.774;1.158;0.000;0.122;1.280;9309
B516DA;2015/02/22 15:00:34;9309;71;30.9;24.1;2.703;1.774;1.158;0.000;0.122;1.254;9310
B516DA;2015/02/22 15:00:44;9310;86;26.7;24.1;2.525;1.787;1.158;0.000;0.122;1.283;9311
B516DA;2015/02/22 15:00:54;9311;89;28.0;24.3;2.677;1.787;1.161;0.000;0.122;1.248;9312
B516DA;2015/02/22 15:01:04;9312;93;25.1;23.9;2.680;1.764;1.161;0.000;0.122;1.261;9313
B516DA;2015/02/22 15:01:14;9313;76;29.6;23.2;2.735;1.764;1.187;0.000;0.122;1.222;9314
B516DA;2015/02/22 15:01:24;9314;81;26.7;24.3;2.512;1.764;1.187;0.000;0.122;1.219;9315
B516DA;2015/02/22 15:01:34;9315;91;28.7;23.9;2.529;1.764;1.158;0.000;0.122;1.212;9316
B516DA;2015/02/22 15:01:44;9316;90;32.9;23.7;2.667;1.800;1.158;0.000;0.132;1.258;9317
B516DA;2015/02/22 15:01:54;9317;92;30.0;23.7;2.645;1.800;1.190;0.000;0.132;1.235;9318
B516DA;2015/02/22 15:02:04;9318;86;28.7;23.7;2.525;1.806;1.190;0.000;0.132;1.258;9319
B516DA;2015/02/22 15:02:14;9319;84;31.6;24.3;2.741;1.806;1.158;0.000;0.132;1.267;9320
B516DA;2015/02/22 15:02:24;9320;88;31.9;24.1;2.632;1.774;1.158;0.000;0.122;1.216;9321
B516DA;2015/02/22 15:02:34;9321;83;29.3;23.7;2.664;1.774;1.154;0.000;0.122;1.232;9322
B516DA;2015/02/22 15:02:44;9322;90;29.3;23.6;2.548;1.803;1.154;0.000;0.122;1.241;9323
B516DA;2015/02/22 15:02:54;9323;85;26.7;24.1;2.535;1.803;1.161;0.000;0.122;1.212;9324
B516DA;2015/02/22 15:03:04;9324;85;25.8;23.9;2.658;1.774;1.161;0.000;0.138;1.212;9325
B516DA;2015/02/22 15:03:14;9325;87;29.6;23.9;2.583;1.774;1.222;0.000;0.138;1.216;9326
B516DA;2015/02/22 15:03:24;9326;83;31.9;23.6;2.590;1.803;1.222;0.000;0.138;1.183;9327
B516DA;2015/02/22 15:03:34;9327;88;30.3;23.6;2.735;1.803;1.161;0.000;0.138;1.187;9328
B516DA;2015/02/22 15:03:44;9328;81;29.6;24.1;2.658;1.809;1.161;0.000;0.158;1.206;9329
B516DA;2015/02/22 15:03:54;9329;78;28.3;23.9;2.667;1.809;1.174;0.000;0.158;1.177;9330
B516DA;2015/02/22 15:04:04;9330;83;30.3;24.3;2.635;1.774;1.174;0.000;0.158;1.225;9331
B516DA;2015/02/22 15:04:14;9331;77;32.5;23.9;2.558;1.774;1.180;0.000;0.158;1.199;9332
B516DA;2015/02/22 15:04:24;9332;80;27.4;24.6;2.525;1.809;1.180;0.000;0.164;1.193;9333
B516DA;2015/02/22 15:04:34;9333;84;29.6;25.1;2.729;1.809;1.161;0.000;0.164;1.193;9334
B516DA;2015/02/22 15:04:44;9334;82;25.4;24.1;2.741;1.783;1.161;0.019;0.164;1.232;9335
B516DA;2015/02/22 15:04:54;9335;83;28.7;24.1;2.558;1.783;1.161;0.019;0.164;1.225;9336
B516DA;2015/02/22 15:05:04;9336;81;26.7;24.3;2.522;1.774;1.161;0.019;0.251;1.199;9337
B516DA;2015/02/22 15:05:14;9337;80;26.4;23.9;2.529;1.774;1.158;0.019;0.251;1.183;9338
B516DA;2015/02/22 15:05:24;9338;87;28.7;23.7;2.529;1.787;1.158;0.003;0.251;1.229;9339
B516DA;2015/02/22 15:05:34;9339;80;30.3;23.9;2.538;1.787;1.199;0.003;0.251;1.216;9340
B516DA;2015/02/22 15:05:44;9340;85;26.4;24.3;2.516;1.793;1.199;0.003;0.164;1.190;9341
B516DA;2015/02/22 15:05:54;9341;81;25.4;23.7;2.529;1.793;1.222;0.003;0.164;1.225;9342
B516DA;2015/02/22 15:06:04;9342;92;30.0;24.1;2.729;1.780;1.222;0.000;0.164;1.238;9343
B516DA;2015/02/22 15:06:14;9343;87;32.9;24.3;2.583;1.780;1.222;0.000;0.164;1.196;9344
B516DA;2015/02/22 15:06:24;9344;93;26.1;24.3;2.519;1.796;1.222;0.000;0.129;1.206;9345
B516DA;2015/02/22 15:06:34;9345;83;31.9;23.9;2.632;1.796;1.164;0.000;0.129;1.193;9346
B516DA;2015/02/22 15:06:44;9346;84;30.9;23.4;2.564;1.796;1.164;0.000;0.129;1.196;9347
B516DA;2015/02/22 15:06:54;9347;84;32.9;23.9;2.551;1.796;1.177;0.000;0.129;1.229;9348
B516DA;2015/02/22 15:07:04;9348;83;28.3;24.1;2.716;1.783;1.177;0.000;0.122;1.199;9349
B516DA;2015/02/22 15:07:14;9349;81;28.3;24.1;2.670;1.783;1.174;0.000;0.122;1.206;9350
B516DA;2015/02/22 15:07:24;9350;86;29.3;23.4;2.535;1.777;1.174;0.000;0.122;1.209;9351
B516DA;2015/02/22 15:07:34;9351;86;30.9;24.3;2.735;1.777;1.199;0.000;0.122;1.238;9352
B516DA;2015/02/22 15:07:44;9352;85;27.7;24.1;2.719;1.764;1.199;0.000;0.122;1.235;9353
B516DA;2015/02/22 15:07:54;9353;79;29.3;24.3;2.567;1.764;1.209;0.000;0.122;1.190;9354
B516DA;2015/02/22 15:08:04;9354;90;26.1;24.3;2.516;1.783;1.209;0.000;0.122;1.251;9355
B516DA;2015/02/22 15:08:14;9355;76;27.7;24.1;2.541;1.783;1.167;0.000;0.122;1.206;9356
B516DA;2015/02/22 15:08:24;9356;83;30.0;24.1;2.729;1.796;1.167;0.000;0.122;1.238;9357
B516DA;2015/02/22 15:08:34;9357;89;28.0;23.7;2.532;1.796;1.199;0.000;0.122;1.216;9358
B516DA;2015/02/22 15:08:44;9358;86;25.8;23.9;2.619;1.783;1.199;0.000;0.122;1.232;9359
B516DA;2015/02/22 15:08:54;9359;88;29.6;23.7;2.722;1.783;1.158;0.000;0.122;1.206;9360
B516DA;2015/02/22 15:09:04;9360;87;25.4;24.3;2.722;1.803;1.158;0.000;0.138;1.199;9361
B516DA;2015/02/22 15:09:14;9361;85;25.1;23.4;2.545;1.803;1.183;0.000;0.138;1.212;9362
B516DA;2015/02/22 15:09:24;9362;82;31.2;23.4;2.564;1.793;1.183;0.000;0.138;1.219;9363
B516DA;2015/02/22 15:09:34;9363;91;25.4;23.7;2.529;1.793;1.212;0.000;0.138;1.196;9364
B516DA;2015/02/22 15:09:44;9364;88;28.0;24.3;2.509;1.777;1.212;0.000;0.177;1.187;9365
B516DA;2015/02/22 15:09:54;9365;83;26.7;23.7;2.635;1.777;1.212;0.000;0.177;1.180;9366
B516DA;2015/02/22 15:10:04;9366;83;29.0;23.6;2.538;1.803;1.212;0.000;0.177;1.209;9367
B516DA;2015/02/22 15:10:14;9367;75;29.3;24.1;2.603;1.803;1.193;0.000;0.177;1.193;9368
B516DA;2015/02/22 15:10:24;9368;89;29.0;23.9;2.538;1.774;1.193;0.000;0.122;1.187;9369
B516DA;2015/02/22 15:10:34;9369;84;30.0;23.7;2.525;1.774;1.158;0.000;0.122;1.196;9370
B516DA;2015/02/22 15:10:44;9370;82;25.8;24.4;2.529;1.800;1.158;0.000;0.122;1.248;9371
B516DA;2015/02/22 15:10:54;9371;88;29.6;23.9;2.616;1.800;1.170;0.000;0.122;1.241;9372
B516DA;2015/02/22 15:11:04;9372;85;26.4;24.3;2.516;1.780;1.170;0.000;0.119;1.241;9373
B516DA;2015/02/22 15:11:14;9373;86;27.0;23.7;2.619;1.780;1.154;0.000;0.119;1.248;9374
B516DA;2015/02/22 15:11:24;9374;92;25.4;24.1;2.741;1.780;1.154;0.000;0.119;1.261;9375
B516DA;2015/02/22 15:11:34;9375;73;30.9;24.1;2.658;1.780;1.187;0.000;0.119;1.235;9376
B516DA;2015/02/22 15:11:44;9376;81;31.6;23.7;2.696;1.770;1.187;0.000;0.154;1.232;9377
B516DA;2015/02/22 15:11:54;9377;83;32.5;24.3;2.554;1.770;1.209;0.000;0.154;1.241;9378
B516DA;2015/02/22 15:12:04;9378;84;25.8;23.9;2.687;1.783;1.209;0.016;0.154;1.267;9379
B516DA;2015/02/22 15:12:14;9379;81;27.4;23.7;2.629;1.783;1.164;0.016;0.154;1.219;9380
B516DA;2015/02/22 15:12:24;9380;92;29.6;23.7;2.548;1.800;1.164;0.016;0.180;1.261;9381
B516DA;2015/02/22 15:12:34;9381;77;25.1;23.4;2.525;1.800;1.170;0.016;0.180;1.241;9382
B516DA;2015/02/22 15:12:44;9382;89;25.4;23.9;2.732;1.770;1.170;0.000;0.180;1.251;9383
B516DA;2015/02/22 15:12:54;9383;85;26.1;24.1;2.529;1.770;1.216;0.000;0.180;1.203;9384
B516DA;2015/02/22 15:13:04;9384;86;29.0;24.1;2.712;1.770;1.216;0.000;0.180;1.203;9385
B516DA;2015/02/22 15:13:14;9385;83;28.3;24.1;2.670;1.770;1.167;0.000;0.180;1.203;9386
B516DA;2015/02/22 15:13:24;9386;92;25.4;24.1;2.529;1.761;1.167;0.000;0.180;1.203;9387
B516DA;2015/02/22 15:13:34;9387;82;28.7;24.1;2.570;1.761;1.154;0.000;0.180;1.209;9388
B516DA;2015/02/22 15:13:44;9388;88;30.3;24.3;2.729;1.790;1.154;0.000;0.129;1.203;9389
B516DA;2015/02/22 15:13:54;9389;84;29.6;24.3;2.616;1.790;1.183;0.000;0.129;1.216;9390
B516DA;2015/02/22 15:14:04;9390;88;25.4;23.9;2.680;1.803;1.183;0.006;0.129;1.206;9391
B516DA;2015/02/22 15:14:14;9391;82;28.0;23.9;2.548;1.803;1.183;0.006;0.129;1.219;9392
B516DA;2015/02/22 15:14:24;9392;83;29.6;23.6;2.609;1.764;1.183;0.006;0.132;1.203;9393
B516DA;2015/02/22 15:14:34;9393;83;26.1;23.7;2.529;1.764;1.154;0.006;0.132;1.212;9394
B516DA;2015/02/22 15:14:44;9394;81;32.5;23.6;2.622;1.793;1.154;0.000;0.132;1.225;9395
B516DA;2015/02/22 15:14:54;9395;91;30.9;24.1;2.722;1.793;1.158;0.000;0.132;1.203;9396
B516DA;2015/02/22 15:15:04;9396;93;26.7;24.6;2.577;1.806;1.158;0.000;0.125;1.235;9397
B516DA;2015/02/22 15:15:14;9397;84;26.7;23.7;2.590;1.806;1.219;0.000;0.125;1.235;9398
B516DA;2015/02/22 15:15:24;9398;83;27.7;24.1;2.516;1.796;1.219;0.000;0.125;1.212;9399
B516DA;2015/02/22 15:15:34;9399;83;26.4;23.6;2.529;1.796;1.206;0.000;0.125;1.209;9400
B516DA;2015/02/22 15:15:44;9400;88;27.7;23.7;2.522;1.803;1.206;0.000;0.122;1.235;9401
B516DA;2015/02/22 15:15:54;9401;85;25.4;23.4;2.529;1.803;1.154;0.000;0.122;1.209;9402
B516DA;2015/02/22 15:16:04;9402;93;26.4;23.9;2.696;1.764;1.154;0.000;0.122;1.212;9403
B516DA;2015/02/22 15:16:14;9403;85;26.7;23.6;2.625;1.764;1.219;0.000;0.122;1.225;9404
B516DA;2015/02/22 15:16:24;9404;88;30.0;24.1;2.683;1.790;1.219;0.000;0.170;1.248;9405
B516DA;2015/02/22 15:16:34;9405;83;28.7;23.6;2.658;1.790;1.158;0.000;0.170;1.251;9406
B516DA;2015/02/22 15:16:44;9406;90;28.7;23.6;2.525;1.764;1.158;0.000;0.170;1.216;9407
B516DA;2015/02/22 15:16:54;9407;83;31.6;23.7;2.703;1.764;1.167;0.000;0.170;1.219;9408
B516DA;2015/02/22 15:17:04;9408;85;32.5;23.1;2.529;1.803;1.167;0.000;0.132;1.238;9409
B516DA;2015/02/22 15:17:14;9409;83;26.1;24.1;2.532;1.803;1.212;0.000;0.132;1.225;9410
B516DA;2015/02/22 15:17:24;9410;78;28.7;23.6;2.616;1.790;1.212;0.000;0.132;1.232;9411
B516DA;2015/02/22 15:17:34;9411;88;28.3;23.1;2.529;1.790;1.190;0.000;0.132;1.232;9412
B516DA;2015/02/22 15:17:44;9412;88;27.4;24.6;2.522;1.790;1.190;0.000;0.125;1.225;9413
B516DA;2015/02/22 15:17:54;9413;88;30.3;23.9;2.532;1.790;1.167;0.000;0.125;1.254;9414
B516DA;2015/02/22 15:18:04;9414;83;31.9;23.9;2.641;1.796;1.167;0.000;0.125;1.232;9415
B516DA;2015/02/22 15:18:14;9415;87;26.4;23.9;2.741;1.796;1.167;0.000;0.125;1.251;9416
B516DA;2015/02/22 15:18:24;9416;82;29.6;23.6;2.538;1.803;1.167;0.000;0.122;1.222;9417
B516DA;2015/02/22 15:18:34;9417;78;30.3;23.9;2.548;1.803;1.170;0.000;0.122;1.245;9418
B516DA;2015/02/22 15:18:44;9418;86;33.2;23.9;2.716;1.764;1.170;0.000;0.122;1.238;9419
B516DA;2015/02/22 15:18:54;9419;88;27.4;23.4;2.551;1.764;1.206;0.000;0.122;1.203;9420
B516DA;2015/02/22 15:19:04;9420;83;25.4;23.7;2.716;1.796;1.206;0.000;0.122;1.219;9421
B516DA;2015/02/22 15:19:14;9421;85;26.7;24.1;2.538;1.796;1.177;0.000;0.122;1.229;9422
B516DA;2015/02/22 15:19:24;9422;82;31.6;23.7;2.674;1.764;1.177;0.000;0.122;1.203;9423
B516DA;2015/02/22 15:19:34;9423;88;28.7;23.2;2.732;1.764;1.154;0.000;0.122;1.196;9424
B516DA;2015/02/22 15:19:44;9424;83;32.5;23.2;2.667;1.803;1.154;0.000;0.122;1.225;9425
B516DA;2015/02/22 15:19:54;9425;84;30.3;23.7;2.661;1.803;1.154;0.000;0.122;1.209;9426
B516DA;2015/02/22 15:20:04;9426;75;30.6;23.9;2.525;1.787;1.154;0.006;0.122;1.232;9427
B516DA;2015/02/22 15:20:14;9427;77;27.4;23.4;2.738;1.787;1.151;0.006;0.122;1.203;9428
B516DA;2015/02/22 15:20:24;9428;86;32.5;23.2;2.538;1.803;1.151;0.006;0.154;1.238;9429
B516DA;2015/02/22 15:20:34;9429;79;30.9;24.3;2.648;1.803;1.174;0.006;0.154;1.199;9430
B516DA;2015/02/22 15:20:44;9430;79;30.3;23.9;2.532;1.761;1.174;0.000;0.154;1.212;9431
B516DA;2015/02/22 15:20:54;9431;88;30.6;23.7;2.735;1.761;1.158;0.000;0.154;1.251;9432
B516DA;2015/02/22 15:21:04;9432;88;29.6;23.2;2.658;1.764;1.158;0.000;0.148;1.251;9433
B516DA;2015/02/22 15:21:14;9433;83;26.7;23.9;2.532;1.764;1.161;0.000;0.148;1.251;9434
B516DA;2015/02/22 15:21:24;9434;87;30.0;24.1;2.658;1.774;1.161;0.012;0.148;1.209;9435
B516DA;2015/02/22 15:21:34;9435;88;26.1;23.4;2.522;1.774;1.216;0.012;0.148;1.225;9436
B516DA;2015/02/22 15:21:44;9436;91;27.7;23.7;2.729;1.800;1.216;0.012;0.203;1.229;9437
B516DA;2015/02/22 15:21:54;9437;75;29.6;23.9;2.596;1.800;1.154;0.012;0.203;1.261;9438
B516DA;2015/02/22 15:22:04;9438;83;28.7;23.6;2.612;1.774;1.154;0.000;0.203;1.225;9439
B516DA;2015/02/22 15:22:14;9439;85;26.7;23.1;2.525;1.774;1.151;0.000;0.203;1.251;9440
B516DA;2015/02/22 15:22:24;9440;77;28.7;23.2;2.529;1.777;1.151;0.000;0.180;1.238;9441
B516DA;2015/02/22 15:22:34;9441;89;26.4;23.4;2.590;1.777;1.154;0.000;0.180;1.254;9442
B516DA;2015/02/22 15:22:44;9442;84;28.7;23.1;2.622;1.803;1.154;0.000;0.180;1.241;9443
B516DA;2015/02/22 15:22:54;9443;86;27.0;23.7;2.545;1.803;1.177;0.000;0.180;1.254;9444
B516DA;2015/02/22 15:23:04;9444;91;30.3;23.7;2.683;1.783;1.177;0.000;0.132;1.267;9445
B516DA;2015/02/22 15:23:14;9445;85;30.0;23.4;2.529;1.783;1.167;0.000;0.132;1.254;9446
B516DA;2015/02/22 15:23:24;9446;92;30.6;23.7;2.732;1.783;1.167;0.000;0.132;1.258;9447
B516DA;2015/02/22 15:23:34;9447;88;32.5;23.9;2.570;1.783;1.154;0.000;0.132;1.264;9448
B516DA;2015/02/22 15:23:44;9448;78;32.5;23.6;2.538;1.783;1.154;0.000;0.132;1.267;9449
B516DA;2015/02/22 15:23:54;9449;89;25.1;23.4;2.583;1.783;1.199;0.000;0.132;1.258;9450
B516DA;2015/02/22 15:24:04;9450;82;29.6;23.2;2.538;1.761;1.199;0.000;0.132;1.229;9451
B516DA;2015/02/22 15:24:14;9451;85;25.4;23.4;2.535;1.761;1.151;0.000;0.132;1.232;9452
B516DA;2015/02/22 15:24:24;9452;88;25.8;23.9;2.696;1.770;1.151;0.000;0.180;1.229;9453
B516DA;2015/02/22 15:24:34;9453;82;29.6;23.4;2.529;1.770;1.161;0.000;0.180;1.245;9454
B516DA;2015/02/22 15:24:44;9454;80;30.3;23.6;2.661;1.800;1.161;0.022;0.180;1.225;9455
B516DA;2015/02/22 15:24:54;9455;82;30.6;23.4;2.529;1.800;1.216;0.022;0.180;1.209;9456
B516DA;2015/02/22 15:25:04;9456;85;31.9;23.9;2.529;1.796;1.216;0.022;0.190;1.219;9457
B516DA;2015/02/22 15:25:14;9457;86;29.6;24.3;2.729;1.796;1.212;0.022;0.190;1.203;9458
B516DA;2015/02/22 15:25:24;9458;93;32.9;23.2;2.616;1.761;1.212;0.000;0.190;1.216;9459
B516DA;2015/02/22 15:25:34;9459;79;29.3;23.4;2.525;1.761;1.154;0.000;0.190;1.199;9460
B516DA;2015/02/22 15:25:44;9460;82;30.3;23.7;2.699;1.803;1.154;0.000;0.122;1.248;9461
B516DA;2015/02/22 15:25:54;9461;74;29.6;24.1;2.696;1.803;1.154;0.000;0.122;1.219;9462
B516DA;2015/02/22 15:26:04;9462;88;26.4;24.1;2.522;1.764;1.154;0.000;0.122;1.222;9463
B516DA;2015/02/22 15:26:14;9463;80;28.0;24.3;2.732;1.764;1.216;0.000;0.122;1.238;9464
B516DA;2015/02/22 15:26:24;9464;85;25.8;23.9;2.674;1.803;1.216;0.000;0.122;1.267;9465
B516DA;2015/02/22 15:26:34;9465;85;31.9;23.9;2.583;1.803;1.154;0.000;0.122;1.225;9466
B516DA;2015/02/22 15:26:44;9466;88;30.6;23.9;2.532;1.770;1.154;0.000;0.122;1.241;9467
B516DA;2015/02/22 15:26:54;9467;90;28.3;24.1;2.658;1.770;1.154;0.000;0.122;1.241;9468
B516DA;2015/02/22 15:27:04;9468;93;27.0;23.2;2.525;1.793;1.154;0.000;0.132;1.258;9469
B516DA;2015/02/22 15:27:14;9469;75;30.3;23.7;2.677;1.793;1.212;0.000;0.132;1.248;9470
B516DA;2015/02/22 15:27:24;9470;88;27.7;24.3;2.522;1.803;1.212;0.000;0.132;1.212;9471
B516DA;2015/02/22 15:27:34;9471;83;25.4;23.9;2.729;1.803;1.209;0.000;0.132;1.235;9472
B516DA;2015/02/22 15:27:44;9472;93;26.1;24.3;2.548;1.793;1.209;0.000;0.129;1.219;9473
B516DA;2015/02/22 15:27:54;9473;81;30.0;24.1;2.529;1.793;1.209;0.000;0.129;1.248;9474
B516DA;2015/02/22 15:28:04;9474;88;26.1;24.3;2.522;1.774;1.209;0.003;0.129;1.235;9475
B516DA;2015/02/22 15:28:14;9475;78;29.3;24.1;2.558;1.774;1.187;0.003;0.129;1.222;9476
B516DA;2015/02/22 15:28:24;9476;88;27.4;24.3;2.522;1.800;1.187;0.003;0.170;1.203;9477
B516DA;2015/02/22 15:28:34;9477;88;27.4;24.1;2.545;1.800;1.154;0.003;0.170;1.248;9478
B516DA;2015/02/22 15:28:44;9478;79;32.5;23.9;2.509;1.790;1.154;0.000;0.170;1.235;9479
B516DA;2015/02/22 15:28:54;9479;76;27.4;23.7;2.538;1.790;1.158;0.000;0.170;1.229;9480
B516DA;2015/02/22 15:29:04;9480;78;27.7;24.1;2.716;1.764;1.158;0.000;0.125;1.225;9481
B516DA;2015/02/22 15:29:14;9481;83;30.9;24.6;2.516;1.764;1.154;0.000;0.125;1.219;9482
B516DA;2015/02/22 15:29:24;9482;91;32.5;23.4;2.667;1.800;1.154;0.000;0.125;1.203;9483
B516DA;2015/02/22 15:29:34;9483;78;30.9;24.6;2.664;1.800;1.177;0.000;0.125;1.222;9484
B516DA;2015/02/22 15:29:44;9484;84;32.2;23.9;2.554;1.796;1.177;0.000;0.145;1.212;9485
B516DA;2015/02/22 15:29:54;9485;87;26.4;24.1;2.535;1.796;1.154;0.000;0.145;1.225;9486
B516DA;2015/02/22 15:30:04;9486;73;29.3;23.6;2.538;1.806;1.154;0.000;0.145;1.229;9487
B516DA;2015/02/22 15:30:14;9487;85;30.0;23.7;2.522;1.806;1.180;0.000;0.145;1.209;9488
B516DA;2015/02/22 15:30:24;9488;90;29.6;24.4;2.709;1.787;1.180;0.000;0.158;1.216;9489
B516DA;2015/02/22 15:30:34;9489;83;30.6;24.4;2.529;1.787;1.216;0.000;0.158;1.199;9490
B516DA;2015/02/22 15:30:44;9490;84;25.4;24.4;2.667;1.783;1.216;0.000;0.158;1.225;9491
B516DA;2015/02/22 15:30:54;9491;87;28.7;24.4;2.564;1.783;1.216;0.000;0.158;1.254;9492
B516DA;2015/02/22 15:31:04;9492;78;30.3;23.9;2.554;1.793;1.216;0.000;0.119;1.225;9493
B516DA;2015/02/22 15:31:14;9493;83;27.4;24.1;2.635;1.793;1.154;0.000;0.119;1.219;9494
B516DA;2015/02/22 15:31:24;9494;86;30.3;24.1;2.561;1.761;1.154;0.000;0.119;1.225;9495
B516DA;2015/02/22 15:31:34;9495;81;29.0;23.4;2.732;1.761;1.216;0.000;0.119;1.254;9496
B516DA;2015/02/22 15:31:44;9496;83;25.8;24.4;2.648;1.783;1.216;0.000;0.174;1.241;9497
B516DA;2015/02/22 15:31:54;9497;75;27.0;23.7;2.532;1.783;1.167;0.000;0.174;1.212;9498
B516DA;2015/02/22 15:32:04;9498;83;25.1;24.4;2.648;1.806;1.167;0.000;0.174;1.232;9499
B516DA;2015/02/22 15:32:14;9499;83;27.0;23.7;2.706;1.806;1.209;0.000;0.174;1.241;9500
B516DA;2015/02/22 15:32:24;9500;80;28.0;23.9;2.535;1.803;1.209;0.000;0.180;1.241;9501
B516DA;2015/02/22 15:32:34;9501;89;29.3;24.3;2.570;1.803;1.170;0.000;0.180;1.212;9502
B516DA;2015/02/22 15:32:44;9502;93;28.3;24.1;2.525;1.790;1.170;0.000;0.180;1.209;9503
B516DA;2015/02/22 15:32:54;9503;79;27.0;23.7;2.629;1.790;1.212;0.000;0.180;1.222;9504
B516DA;2015/02/22 15:33:04;9504;83;26.1;24.3;2.567;1.783;1.212;0.000;0.125;1.219;9505
