B516DA;2015/02/19 15:00:24;17929;74;28.0;21.3;2.712;1.419;0.861;0.000;0.061;1.138;17930
B516DA;2015/02/19 15:00:35;17930;80;25.4;21.5;2.490;1.393;0.861;0.000;0.061;1.151;17931
B516DA;2015/02/19 15:00:44;17931;84;26.1;21.7;2.509;1.393;0.864;0.000;0.061;1.138;17932
B516DA;2015/02/19 15:00:55;17932;74;27.7;21.0;2.503;1.419;0.864;0.000;0.103;1.112;17933
B516DA;2015/02/19 15:01:04;17933;93;26.7;20.8;2.500;1.419;0.883;0.000;0.103;1.093;17934
B516DA;2015/02/19 15:01:15;17934;82;30.9;21.1;2.661;1.399;0.883;0.000;0.103;1.096;17935
B516DA;2015/02/19 15:01:24;17935;83;24.5;21.3;2.696;1.399;0.919;0.000;0.103;1.112;17936
B516DA;2015/02/19 15:01:35;17936;84;32.5;20.8;2.564;1.390;0.919;0.000;0.061;1.112;17937
B516DA;2015/02/19 15:01:44;17937;73;29.0;21.7;2.683;1.390;0.883;0.000;0.061;1.109;17938
B516DA;2015/02/19 15:01:55;17938;87;28.3;21.3;2.645;1.429;0.883;0.000;0.061;1.132;17939
B516DA;2015/02/19 15:02:04;17939;89;31.6;21.8;2.712;1.429;0.867;0.000;0.061;1.145;17940
B516DA;2015/02/19 15:02:15;17940;83;27.0;21.1;2.538;1.383;0.867;0.000;0.170;1.154;17941
B516DA;2015/02/19 15:02:24;17941;86;28.0;21.5;2.696;1.383;0.929;0.000;0.170;1.135;17942
B516DA;2015/02/19 15:02:35;17942;93;29.0;21.5;2.500;1.429;0.929;0.000;0.170;1.135;17943
B516DA;2015/02/19 15:02:44;17943;78;28.7;21.1;2.619;1.429;0.887;0.000;0.170;1.167;17944
B516DA;2015/02/19 15:02:55;17944;84;28.7;20.6;2.696;1.399;0.887;0.000;0.074;1.199;17945
B516DA;2015/02/19 15:03:04;17945;83;30.9;21.3;2.596;1.399;0.922;0.000;0.074;1.196;17946
B516DA;2015/02/19 15:03:15;17946;81;29.6;21.3;2.645;1.387;0.922;0.000;0.074;1.199;17947
B516DA;2015/02/19 15:03:24;17947;86;24.8;21.3;2.490;1.387;0.874;0.000;0.074;1.193;17948
B516DA;2015/02/19 15:03:35;17948;93;31.6;21.5;2.696;1.432;0.874;0.000;0.067;1.209;17949
B516DA;2015/02/19 15:03:44;17949;85;29.3;21.5;2.703;1.432;0.922;0.000;0.067;1.170;17950
B516DA;2015/02/19 15:03:55;17950;88;30.9;21.3;2.548;1.429;0.922;0.000;0.067;1.158;17951
B516DA;2015/02/19 15:04:04;17951;78;30.3;20.8;2.703;1.429;0.919;0.000;0.067;1.187;17952
B516DA;2015/02/19 15:04:15;17952;84;26.1;21.7;2.506;1.399;0.919;0.000;0.064;1.158;17953
B516DA;2015/02/19 15:04:24;17953;86;25.1;21.1;2.496;1.399;0.906;0.000;0.064;1.158;17954
B516DA;2015/02/19 15:04:35;17954;86;28.7;21.3;2.506;1.396;0.906;0.000;0.064;1.170;17955
B516DA;2015/02/19 15:04:44;17955;85;30.3;21.5;2.706;1.396;0.883;0.000;0.064;1.148;17956
B516DA;2015/02/19 15:04:55;17956;82;27.0;21.0;2.512;1.409;0.883;0.000;0.077;1.174;17957
B516DA;2015/02/19 15:05:04;17957;84;28.7;20.6;2.619;1.409;0.880;0.000;0.077;1.161;17958
B516DA;2015/02/19 15:05:15;17958;79;28.7;21.1;2.703;1.435;0.880;0.000;0.077;1.164;17959
B516DA;2015/02/19 15:05:24;17959;88;28.0;21.1;2.690;1.435;0.932;0.000;0.077;1.164;17960
B516DA;2015/02/19 15:05:35;17960;87;30.9;21.5;2.687;1.387;0.932;0.000;0.070;1.164;17961
B516DA;2015/02/19 15:05:44;17961;77;27.0;21.5;2.577;1.387;0.900;0.000;0.070;1.196;17962
B516DA;2015/02/19 15:05:55;17962;89;26.4;20.8;2.506;1.383;0.900;0.000;0.070;1.193;17963
B516DA;2015/02/19 15:06:04;17963;90;30.3;21.7;2.625;1.383;0.864;0.000;0.070;1.170;17964
B516DA;2015/02/19 15:06:15;17964;78;29.3;20.8;2.629;1.419;0.864;0.000;0.067;1.164;17965
B516DA;2015/02/19 15:06:24;17965;86;27.0;21.3;2.506;1.419;0.867;0.000;0.067;1.154;17966
B516DA;2015/02/19 15:06:35;17966;78;29.6;21.7;2.654;1.387;0.867;0.000;0.067;1.170;17967
B516DA;2015/02/19 15:06:44;17967;83;30.3;21.3;2.619;1.387;0.870;0.000;0.067;1.193;17968
B516DA;2015/02/19 15:06:55;17968;86;27.0;21.0;2.635;1.403;0.870;0.000;0.058;1.180;17969
B516DA;2015/02/19 15:07:04;17969;87;24.8;20.8;2.500;1.403;0.906;0.000;0.058;1.174;17970
B516DA;2015/02/19 15:07:15;17970;92;26.1;21.1;2.609;1.390;0.906;0.000;0.058;1.193;17971
B516DA;2015/02/19 15:07:24;17971;90;26.1;21.1;2.529;1.390;0.867;0.000;0.058;1.170;17972
B516DA;2015/02/19 15:07:35;17972;80;25.8;21.5;2.503;1.422;0.867;0.000;0.196;1.158;17973
B516DA;2015/02/19 15:07:44;17973;92;30.0;20.8;2.693;1.422;0.883;0.000;0.196;1.174;17974
B516DA;2015/02/19 15:07:55;17974;84;27.7;21.0;2.535;1.380;0.883;0.000;0.196;1.183;17975
B516DA;2015/02/19 15:08:04;17975;78;24.8;20.6;2.500;1.380;0.867;0.000;0.196;1.190;17976
B516DA;2015/02/19 15:08:15;17976;91;28.0;21.0;2.683;1.403;0.867;0.000;0.119;1.190;17977
B516DA;2015/02/19 15:08:24;17977;89;29.3;21.0;2.629;1.403;0.874;0.000;0.119;1.183;17978
B516DA;2015/02/19 15:08:35;17978;86;27.4;20.4;2.490;1.409;0.874;0.009;0.119;1.170;17979
B516DA;2015/02/19 15:08:44;17979;87;25.1;21.0;2.500;1.409;0.864;0.009;0.119;1.199;17980
B516DA;2015/02/19 15:08:55;17980;83;25.1;21.5;2.538;1.409;0.864;0.009;0.087;1.170;17981
B516DA;2015/02/19 15:09:04;17981;85;27.7;21.3;2.500;1.409;0.887;0.009;0.087;1.164;17982
B516DA;2015/02/19 15:09:15;17982;87;26.4;20.8;2.529;1.380;0.887;0.000;0.087;1.170;17983
B516DA;2015/02/19 15:09:24;17983;89;24.8;20.6;2.503;1.380;0.867;0.000;0.087;1.177;17984
B516DA;2015/02/19 15:09:35;17984;93;26.1;21.3;2.696;1.387;0.867;0.000;0.090;1.161;17985
B516DA;2015/02/19 15:09:44;17985;84;29.6;20.3;2.690;1.387;0.874;0.000;0.090;1.167;17986
B516DA;2015/02/19 15:09:55;17986;89;29.3;20.6;2.596;1.419;0.874;0.012;0.090;1.180;17987
B516DA;2015/02/19 15:10:04;17987;89;30.0;21.0;2.487;1.419;0.864;0.012;0.090;1.154;17988
B516DA;2015/02/19 15:10:15;17988;77;31.2;21.3;2.570;1.425;0.864;0.012;0.093;1.196;17989
B516DA;2015/02/19 15:10:24;17989;82;29.6;21.1;2.658;1.425;0.925;0.012;0.093;1.196;17990
B516DA;2015/02/19 15:10:35;17990;86;30.3;21.0;2.683;1.429;0.925;0.000;0.093;1.193;17991
B516DA;2015/02/19 15:10:44;17991;88;24.8;20.8;2.500;1.429;0.867;0.000;0.093;1.158;17992
B516DA;2015/02/19 15:10:55;17992;88;27.7;20.6;2.677;1.432;0.867;0.000;0.183;1.190;17993
B516DA;2015/02/19 15:11:04;17993;84;25.1;21.1;2.512;1.432;0.922;0.000;0.183;1.183;17994
B516DA;2015/02/19 15:11:15;17994;86;29.3;21.0;2.696;1.390;0.922;0.000;0.183;1.158;17995
B516DA;2015/02/19 15:11:24;17995;93;30.3;21.5;2.493;1.390;0.867;0.000;0.183;1.183;17996
B516DA;2015/02/19 15:11:35;17996;81;30.6;21.1;2.703;1.422;0.867;0.000;0.051;1.177;17997
B516DA;2015/02/19 15:11:44;17997;83;27.0;21.3;2.506;1.422;0.867;0.000;0.051;1.148;17998
B516DA;2015/02/19 15:11:55;17998;80;29.6;21.3;2.670;1.425;0.867;0.000;0.051;1.158;17999
B516DA;2015/02/19 15:12:04;17999;83;29.3;21.3;2.525;1.425;0.925;0.000;0.051;1.135;18000
B516DA;2015/02/19 15:12:15;18000;88;28.0;21.3;2.567;1.403;0.925;0.000;0.058;1.177;18001
B516DA;2015/02/19 15:12:24;18001;88;29.3;21.5;2.690;1.403;0.909;0.000;0.058;1.135;18002
B516DA;2015/02/19 15:12:35;18002;82;27.7;22.0;2.487;1.438;0.909;0.003;0.058;1.187;18003
B516DA;2015/02/19 15:12:44;18003;87;26.7;22.2;2.519;1.438;0.877;0.003;0.058;1.141;18004
B516DA;2015/02/19 15:12:55;18004;85;25.8;21.8;2.548;1.451;0.877;0.003;0.077;1.138;18005
B516DA;2015/02/19 15:13:04;18005;84;29.3;21.8;2.625;1.451;0.932;0.003;0.077;1.148;18006
B516DA;2015/02/19 15:13:15;18006;93;32.5;21.5;2.532;1.419;0.932;0.000;0.077;1.141;18007
B516DA;2015/02/19 15:13:24;18007;90;25.4;21.8;2.493;1.419;0.883;0.000;0.077;1.190;18008
B516DA;2015/02/19 15:13:35;18008;83;30.3;22.0;2.683;1.416;0.883;0.000;0.070;1.141;18009
B516DA;2015/02/19 15:13:44;18009;93;27.4;21.7;2.493;1.416;0.877;0.000;0.070;1.164;18010
B516DA;2015/02/19 15:13:55;18010;85;29.0;21.7;2.622;1.403;0.877;0.000;0.070;1.177;18011
B516DA;2015/02/19 15:14:04;18011;86;25.1;21.3;2.483;1.403;0.890;0.000;0.070;1.135;18012
B516DA;2015/02/19 15:14:15;18012;91;30.6;21.3;2.522;1.438;0.890;0.000;0.061;1.151;18013
B516DA;2015/02/19 15:14:24;18013;90;26.4;21.7;2.487;1.438;0.877;0.000;0.061;1.141;18014
B516DA;2015/02/19 15:14:35;18014;88;32.5;20.6;2.577;1.419;0.877;0.003;0.061;1.177;18015
B516DA;2015/02/19 15:14:44;18015;78;29.3;21.5;2.683;1.419;0.874;0.003;0.061;1.167;18016
B516DA;2015/02/19 15:14:55;18016;82;26.1;21.5;2.606;1.435;0.874;0.003;0.070;1.161;18017
B516DA;2015/02/19 15:15:04;18017;89;30.3;21.3;2.590;1.435;0.874;0.003;0.070;1.167;18018
B516DA;2015/02/19 15:15:15;18018;88;28.0;21.3;2.564;1.445;0.874;0.000;0.070;1.190;18019
B516DA;2015/02/19 15:15:24;18019;90;24.8;21.1;2.503;1.445;0.887;0.000;0.070;1.148;18020
B516DA;2015/02/19 15:15:35;18020;91;26.1;20.4;2.477;1.432;0.887;0.000;0.074;1.161;18021
B516DA;2015/02/19 15:15:44;18021;84;30.9;21.3;2.554;1.432;0.887;0.000;0.074;1.154;18022
B516DA;2015/02/19 15:15:55;18022;80;27.4;21.0;2.525;1.438;0.887;0.038;0.074;1.145;18023
B516DA;2015/02/19 15:16:04;18023;84;26.7;21.7;2.567;1.438;0.890;0.038;0.074;1.164;18024
B516DA;2015/02/19 15:16:15;18024;85;26.4;21.8;2.509;1.425;0.890;0.038;0.067;1.167;18025
B516DA;2015/02/19 15:16:24;18025;78;24.8;21.1;2.493;1.425;0.925;0.038;0.067;1.170;18026
B516DA;2015/02/19 15:16:35;18026;83;26.4;21.1;2.509;1.425;0.925;0.000;0.067;1.167;18027
B516DA;2015/02/19 15:16:44;18027;79;26.7;21.7;2.529;1.425;0.877;0.000;0.067;1.170;18028
B516DA;2015/02/19 15:16:55;18028;93;30.3;21.7;2.609;1.406;0.877;0.000;0.064;1.151;18029
B516DA;2015/02/19 15:17:04;18029;87;30.9;21.3;2.570;1.406;0.874;0.000;0.064;1.167;18030
B516DA;2015/02/19 15:17:15;18030;86;25.4;21.3;2.703;1.396;0.874;0.000;0.064;1.174;18031
B516DA;2015/02/19 15:17:24;18031;78;25.1;20.8;2.703;1.396;0.877;0.000;0.064;1.154;18032
B516DA;2015/02/19 15:17:35;18032;86;26.4;22.2;2.493;1.429;0.877;0.000;0.074;1.187;18033
B516DA;2015/02/19 15:17:44;18033;83;26.7;21.3;2.493;1.429;0.896;0.000;0.074;1.187;18034
B516DA;2015/02/19 15:17:55;18034;85;27.0;21.1;2.606;1.438;0.896;0.000;0.074;1.138;18035
B516DA;2015/02/19 15:18:04;18035;78;32.9;21.1;2.690;1.438;0.887;0.000;0.074;1.141;18036
B516DA;2015/02/19 15:18:15;18036;91;29.3;21.3;2.519;1.454;0.887;0.000;0.093;1.148;18037
B516DA;2015/02/19 15:18:24;18037;79;26.4;21.3;2.496;1.454;0.912;0.000;0.093;1.164;18038
B516DA;2015/02/19 15:18:35;18038;90;32.5;20.8;2.538;1.422;0.912;0.000;0.093;1.145;18039
B516DA;2015/02/19 15:18:44;18039;88;30.9;21.3;2.616;1.422;0.890;0.000;0.093;1.167;18040
B516DA;2015/02/19 15:18:55;18040;91;31.2;21.0;2.690;1.441;0.890;0.000;0.080;1.164;18041
B516DA;2015/02/19 15:19:04;18041;92;25.1;21.3;2.577;1.441;0.883;0.000;0.080;1.158;18042
B516DA;2015/02/19 15:19:15;18042;90;30.0;21.1;2.490;1.458;0.883;0.009;0.080;1.148;18043
B516DA;2015/02/19 15:19:24;18043;87;29.0;20.6;2.512;1.458;0.896;0.009;0.080;1.180;18044
B516DA;2015/02/19 15:19:35;18044;84;29.6;21.1;2.703;1.419;0.896;0.009;0.070;1.190;18045
B516DA;2015/02/19 15:19:44;18045;81;32.5;21.1;2.683;1.419;0.880;0.009;0.070;1.138;18046
B516DA;2015/02/19 15:19:55;18046;88;28.7;20.3;2.683;1.451;0.880;0.000;0.070;1.177;18047
B516DA;2015/02/19 15:20:04;18047;89;29.3;21.1;2.603;1.451;0.880;0.000;0.070;1.158;18048
B516DA;2015/02/19 15:20:15;18048;93;29.6;21.0;2.703;1.445;0.880;0.000;0.077;1.161;18049
B516DA;2015/02/19 15:20:24;18049;78;28.7;21.1;2.606;1.445;0.883;0.000;0.077;1.167;18050
B516DA;2015/02/19 15:20:35;18050;84;30.0;21.1;2.696;1.412;0.883;0.000;0.077;1.187;18051
B516DA;2015/02/19 15:20:44;18051;92;30.6;21.0;2.696;1.412;0.880;0.000;0.077;1.161;18052
B516DA;2015/02/19 15:20:55;18052;85;30.0;21.0;2.703;1.412;0.880;0.000;0.070;1.174;18053
B516DA;2015/02/19 15:21:04;18053;92;26.4;21.0;2.496;1.412;0.938;0.000;0.070;1.151;18054
B516DA;2015/02/19 15:21:15;18054;79;29.6;20.8;2.596;1.454;0.938;0.000;0.070;1.180;18055
B516DA;2015/02/19 15:21:24;18055;92;25.1;20.6;2.512;1.454;0.883;0.000;0.070;1.187;18056
B516DA;2015/02/19 15:21:35;18056;83;30.9;21.0;2.703;1.406;0.883;0.000;0.070;1.170;18057
B516DA;2015/02/19 15:21:44;18057;88;25.4;20.6;2.509;1.406;0.883;0.000;0.070;1.158;18058
B516DA;2015/02/19 15:21:55;18058;82;26.1;21.5;2.477;1.412;0.883;0.000;0.070;1.158;18059
B516DA;2015/02/19 15:22:04;18059;81;25.4;21.1;2.503;1.412;0.880;0.000;0.070;1.190;18060
B516DA;2015/02/19 15:22:15;18060;90;26.4;20.6;2.500;1.409;0.880;0.000;0.077;1.196;18061
B516DA;2015/02/19 15:22:24;18061;88;29.3;21.3;2.612;1.409;0.887;0.000;0.077;1.174;18062
B516DA;2015/02/19 15:22:35;18062;80;29.3;20.3;2.570;1.445;0.887;0.000;0.077;1.158;18063
B516DA;2015/02/19 15:22:44;18063;75;30.6;21.1;2.687;1.445;0.887;0.000;0.077;1.177;18064
B516DA;2015/02/19 15:22:55;18064;92;25.4;21.1;2.590;1.438;0.887;0.000;0.064;1.138;18065
B516DA;2015/02/19 15:23:04;18065;85;28.0;21.5;2.696;1.438;0.938;0.000;0.064;1.158;18066
B516DA;2015/02/19 15:23:15;18066;79;30.3;21.3;2.696;1.448;0.938;0.012;0.064;1.203;18067
B516DA;2015/02/19 15:23:24;18067;86;29.0;21.0;2.509;1.448;0.887;0.012;0.064;1.145;18068
B516DA;2015/02/19 15:23:35;18068;78;30.0;21.1;2.509;1.412;0.887;0.012;0.070;1.193;18069
B516DA;2015/02/19 15:23:44;18069;89;30.6;21.0;2.690;1.412;0.938;0.012;0.070;1.190;18070
B516DA;2015/02/19 15:23:55;18070;86;25.1;21.3;2.703;1.441;0.938;0.000;0.070;1.151;18071
B516DA;2015/02/19 15:24:04;18071;91;29.6;21.0;2.683;1.441;0.890;0.000;0.070;1.148;18072
B516DA;2015/02/19 15:24:15;18072;93;29.6;21.0;2.648;1.438;0.890;0.000;0.058;1.209;18073
B516DA;2015/02/19 15:24:24;18073;79;26.1;21.0;2.509;1.438;0.887;0.000;0.058;1.132;18074
B516DA;2015/02/19 15:24:35;18074;84;30.0;21.3;2.654;1.448;0.887;0.000;0.058;1.145;18075
B516DA;2015/02/19 15:24:44;18075;85;30.0;21.0;2.503;1.448;0.890;0.000;0.058;1.161;18076
B516DA;2015/02/19 15:24:55;18076;82;26.7;20.4;2.483;1.438;0.890;0.000;0.093;1.158;18077
B516DA;2015/02/19 15:25:04;18077;84;30.9;21.0;2.690;1.438;0.909;0.000;0.093;1.154;18078
B516DA;2015/02/19 15:25:15;18078;79;27.7;21.1;2.529;1.429;0.909;0.000;0.093;1.196;18079
B516DA;2015/02/19 15:25:24;18079;87;29.6;21.5;2.690;1.429;0.893;0.000;0.093;1.132;18080
B516DA;2015/02/19 15:25:35;18080;88;31.6;21.1;2.477;1.461;0.893;0.000;0.070;1.148;18081
B516DA;2015/02/19 15:25:44;18081;87;28.0;21.5;2.661;1.461;0.909;0.000;0.070;1.154;18082
B516DA;2015/02/19 15:25:55;18082;82;25.1;21.5;2.496;1.441;0.909;0.000;0.070;1.154;18083
B516DA;2015/02/19 15:26:04;18083;87;26.7;21.3;2.496;1.441;0.896;0.000;0.070;1.148;18084
B516DA;2015/02/19 15:26:15;18084;77;26.1;21.7;2.483;1.435;0.896;0.000;0.151;1.151;18085
B516DA;2015/02/19 15:26:24;18085;83;25.1;21.0;2.512;1.435;0.896;0.000;0.151;1.167;18086
B516DA;2015/02/19 15:26:35;18086;88;29.6;21.5;2.690;1.458;0.896;0.003;0.151;1.203;18087
B516DA;2015/02/19 15:26:44;18087;85;33.2;21.5;2.706;1.458;0.919;0.003;0.151;1.190;18088
B516DA;2015/02/19 15:26:55;18088;88;25.4;21.5;2.496;1.454;0.919;0.003;0.083;1.164;18089
B516DA;2015/02/19 15:27:04;18089;73;30.3;21.3;2.596;1.454;0.893;0.003;0.083;1.187;18090
B516DA;2015/02/19 15:27:15;18090;87;25.8;21.0;2.532;1.419;0.893;0.000;0.083;1.180;18091
B516DA;2015/02/19 15:27:24;18091;86;32.2;21.1;2.683;1.419;0.948;0.000;0.083;1.183;18092
B516DA;2015/02/19 15:27:35;18092;89;29.3;20.3;2.596;1.435;0.948;0.000;0.129;1.174;18093
B516DA;2015/02/19 15:27:44;18093;81;26.1;20.6;2.512;1.435;0.945;0.000;0.129;1.209;18094
B516DA;2015/02/19 15:27:55;18094;92;25.4;21.1;2.500;1.448;0.945;0.000;0.129;1.193;18095
B516DA;2015/02/19 15:28:04;18095;89;30.0;20.8;2.516;1.448;0.938;0.000;0.129;1.190;18096
B516DA;2015/02/19 15:28:15;18096;87;27.0;21.3;2.509;1.438;0.938;0.000;0.080;1.183;18097
B516DA;2015/02/19 15:28:24;18097;88;27.0;21.1;2.645;1.438;0.938;0.000;0.080;1.187;18098
B516DA;2015/02/19 15:28:35;18098;84;25.8;20.8;2.500;1.461;0.938;0.019;0.080;1.177;18099
B516DA;2015/02/19 15:28:44;18099;83;26.7;21.1;2.541;1.461;0.945;0.019;0.080;1.212;18100
B516DA;2015/02/19 15:28:55;18100;81;27.4;21.1;2.619;1.432;0.945;0.019;0.070;1.209;18101
B516DA;2015/02/19 15:29:04;18101;91;26.4;20.6;2.525;1.432;0.890;0.019;0.070;1.225;18102
B516DA;2015/02/19 15:29:15;18102;93;30.3;20.1;2.596;1.467;0.890;0.000;0.070;1.190;18103
B516DA;2015/02/19 15:29:24;18103;86;29.6;20.8;2.690;1.467;0.925;0.000;0.070;1.174;18104
B516DA;2015/02/19 15:29:35;18104;87;29.0;20.8;2.590;1.461;0.925;0.000;0.090;1.196;18105
B516DA;2015/02/19 15:29:44;18105;91;25.8;20.3;2.487;1.461;0.903;0.000;0.090;1.222;18106
B516DA;2015/02/19 15:29:55;18106;86;26.1;21.3;2.474;1.435;0.903;0.000;0.090;1.229;18107
B516DA;2015/02/19 15:30:04;18107;76;28.3;20.8;2.483;1.435;0.903;0.000;0.090;1.206;18108
B516DA;2015/02/19 15:30:15;18108;92;26.4;20.8;2.474;1.432;0.903;0.000;0.106;1.222;18109
B516DA;2015/02/19 15:30:24;18109;84;29.3;21.8;2.696;1.432;0.961;0.000;0.106;1.222;18110
B516DA;2015/02/19 15:30:35;18110;93;29.0;21.7;2.535;1.454;0.961;0.000;0.106;1.248;18111
B516DA;2015/02/19 15:30:44;18111;88;28.7;20.8;2.677;1.454;0.909;0.000;0.106;1.264;18112
B516DA;2015/02/19 15:30:55;18112;89;25.1;21.7;2.677;1.445;0.909;0.000;0.087;1.251;18113
B516DA;2015/02/19 15:31:04;18113;75;27.4;21.7;2.487;1.445;0.958;0.000;0.087;1.267;18114
B516DA;2015/02/19 15:31:15;18114;86;25.4;21.5;2.480;1.461;0.958;0.000;0.087;1.283;18115
B516DA;2015/02/19 15:31:24;18115;89;27.4;21.0;2.477;1.461;0.964;0.000;0.087;1.274;18116
B516DA;2015/02/19 15:31:35;18116;84;29.6;21.7;2.596;1.480;0.964;0.000;0.116;1.258;18117
B516DA;2015/02/19 15:31:44;18117;78;25.4;21.7;2.480;1.480;0.938;0.000;0.116;1.232;18118
B516DA;2015/02/19 15:31:55;18118;86;29.0;21.8;2.480;1.451;0.938;0.000;0.116;1.287;18119
B516DA;2015/02/19 15:32:04;18119;86;27.7;21.0;2.474;1.451;0.916;0.000;0.116;1.261;18120
B516DA;2015/02/19 15:32:15;18120;87;26.7;21.5;2.493;1.441;0.916;0.000;0.106;1.261;18121
B516DA;2015/02/19 15:32:24;18121;90;29.3;21.5;2.632;1.441;0.909;0.000;0.106;1.280;18122
B516DA;2015/02/19 15:32:35;18122;85;29.6;22.0;2.596;1.451;0.909;0.000;0.106;1.251;18123
B516DA;2015/02/19 15:32:44;18123;89;27.7;21.3;2.480;1.451;0.912;0.000;0.106;1.245;18124
B516DA;2015/02/19 15:32:55;18124;85;28.0;21.7;2.664;1.445;0.912;0.000;0.090;1.280;18125
B516DA;2015/02/19 15:33:04;18125;83;25.1;21.8;2.483;1.445;0.935;0.000;0.090;1.222;18126
B516DA;2015/02/19 15:33:15;18126;84;28.7;21.0;2.564;1.470;0.935;0.000;0.090;1.229;18127
B516DA;2015/02/19 15:33:24;18127;73;27.7;21.8;2.554;1.470;0.916;0.000;0.090;1.264;18128
B516DA;2015/02/19 15:33:35;18128;88;26.4;22.4;2.480;1.500;0.916;0.000;0.083;1.251;18129
B516DA;2015/02/19 15:33:44;18129;78;28.0;21.8;2.677;1.500;0.919;0.000;0.083;1.264;18130
B516DA;2015/02/19 15:33:55;18130;91;32.5;21.7;2.470;1.477;0.919;0.000;0.083;1.251;18131
B516DA;2015/02/19 15:34:04;18131;90;30.0;22.4;2.480;1.477;0.951;0.000;0.083;1.232;18132
B516DA;2015/02/19 15:34:15;18132;86;27.0;21.3;2.467;1.458;0.951;0.000;0.083;1.261;18133
B516DA;2015/02/19 15:34:24;18133;85;25.4;21.7;2.487;1.458;0.970;0.000;0.083;1.232;18134
B516DA;2015/02/19 15:34:35;18134;91;26.7;21.1;2.500;1.487;0.970;0.000;0.083;1.235;18135
B516DA;2015/02/19 15:34:44;18135;86;32.2;21.8;2.677;1.487;0.967;0.000;0.083;1.222;18136
B516DA;2015/02/19 15:34:55;18136;88;25.1;21.8;2.683;1.458;0.967;0.000;0.099;1.216;18137
B516DA;2015/02/19 15:35:04;18137;85;28.0;21.5;2.477;1.458;0.909;0.000;0.099;1.225;18138
B516DA;2015/02/19 15:35:15;18138;78;29.0;21.8;2.661;1.490;0.909;0.000;0.099;1.199;18139
B516DA;2015/02/19 15:35:24;18139;84;30.9;21.8;2.696;1.490;0.925;0.000;0.099;1.193;18140
B516DA;2015/02/19 15:35:35;18140;84;30.0;21.7;2.609;1.441;0.925;0.000;0.087;1.212;18141
B516DA;2015/02/19 15:35:44;18141;86;27.7;21.7;2.496;1.441;0.903;0.000;0.087;1.183;18142
B516DA;2015/02/19 15:35:55;18142;92;29.0;22.0;2.658;1.474;0.903;0.003;0.087;1.212;18143
B516DA;2015/02/19 15:36:04;18143;88;26.7;21.7;2.483;1.474;0.919;0.003;0.087;1.187;18144
B516DA;2015/02/19 15:36:15;18144;87;30.6;21.5;2.690;1.454;0.919;0.003;0.083;1.199;18145
B516DA;2015/02/19 15:36:24;18145;86;26.7;21.5;2.564;1.454;0.958;0.003;0.083;1.190;18146
B516DA;2015/02/19 15:36:35;18146;87;30.6;21.7;2.596;1.448;0.958;0.000;0.083;1.222;18147
B516DA;2015/02/19 15:36:44;18147;88;30.9;21.8;2.658;1.448;0.900;0.000;0.083;1.209;18148
B516DA;2015/02/19 15:36:55;18148;77;31.6;21.7;2.609;1.483;0.900;0.000;0.148;1.203;18149
B516DA;2015/02/19 15:37:04;18149;87;29.6;21.7;2.619;1.483;0.958;0.000;0.148;1.174;18150
B516DA;2015/02/19 15:37:15;18150;86;27.7;21.3;2.509;1.441;0.958;0.000;0.148;1.222;18151
B516DA;2015/02/19 15:37:24;18151;88;30.9;21.8;2.677;1.441;0.945;0.000;0.148;1.180;18152
B516DA;2015/02/19 15:37:35;18152;85;28.3;21.8;2.629;1.461;0.945;0.000;0.090;1.203;18153
B516DA;2015/02/19 15:37:44;18153;86;26.1;21.8;2.525;1.461;0.954;0.000;0.090;1.161;18154
B516DA;2015/02/19 15:37:55;18154;93;30.9;22.0;2.683;1.454;0.954;0.009;0.090;1.190;18155
B516DA;2015/02/19 15:38:04;18155;75;27.0;21.3;2.480;1.454;0.893;0.009;0.090;1.193;18156
B516DA;2015/02/19 15:38:15;18156;83;30.3;21.5;2.683;1.477;0.893;0.009;0.080;1.167;18157
B516DA;2015/02/19 15:38:24;18157;81;26.7;21.3;2.532;1.477;0.932;0.009;0.080;1.167;18158
B516DA;2015/02/19 15:38:35;18158;86;25.8;21.5;2.480;1.432;0.932;0.000;0.080;1.180;18159
B516DA;2015/02/19 15:38:44;18159;86;29.6;21.5;2.699;1.432;0.896;0.000;0.080;1.219;18160
B516DA;2015/02/19 15:38:55;18160;88;31.6;21.7;2.635;1.474;0.896;0.000;0.161;1.167;18161
B516DA;2015/02/19 15:39:04;18161;84;30.3;21.1;2.696;1.474;0.893;0.000;0.161;1.174;18162
B516DA;2015/02/19 15:39:15;18162;87;25.8;21.5;2.470;1.435;0.893;0.000;0.161;1.174;18163
B516DA;2015/02/19 15:39:24;18163;80;25.1;21.3;2.487;1.435;0.900;0.000;0.161;1.212;18164
B516DA;2015/02/19 15:39:35;18164;92;28.7;20.8;2.570;1.438;0.900;0.000;0.080;1.174;18165
B516DA;2015/02/19 15:39:44;18165;91;28.7;21.5;2.596;1.438;0.900;0.000;0.080;1.167;18166
B516DA;2015/02/19 15:39:55;18166;90;25.1;21.5;2.483;1.467;0.900;0.000;0.080;1.190;18167
B516DA;2015/02/19 15:40:04;18167;74;27.0;21.7;2.493;1.467;0.896;0.000;0.080;1.161;18168
B516DA;2015/02/19 15:40:15;18168;87;30.9;21.5;2.690;1.474;0.896;0.000;0.099;1.158;18169
B516DA;2015/02/19 15:40:24;18169;77;29.0;21.1;2.500;1.474;0.909;0.000;0.099;1.161;18170
