ADC_A60090FH;2015/02/26 03:39:44;94593;94593;23.6422729492;16777215;0.4124999642;8391787;0.0001563236;16668778;0.4071676731;16147972;0.3815576732;14647110;0.3077545166;14988533;0.3245435953
ADC_A60090FH;2015/02/26 03:39:46;94594;94594;23.6405029297;16777215;0.4124999642;8391793;0.0001566187;16676144;0.4075298905;16163104;0.3823017478;14673865;0.3090701699;15003431;0.3252761960
ADC_A60090FH;2015/02/26 03:39:48;94595;94595;23.6405029297;16777215;0.4124999642;8391791;0.0001565203;16741620;0.4107496142;16208774;0.3845475316;14661964;0.3084849417;15100136;0.3300315440
ADC_A60090FH;2015/02/26 03:39:51;94596;94596;23.6415710449;16777215;0.4124999642;8391793;0.0001566187;16702502;0.4088260233;16093594;0.3788836896;14727762;0.3117204905;15033207;0.3267403841
ADC_A60090FH;2015/02/26 03:39:53;94597;94597;23.6383666992;16777215;0.4124999642;8391795;0.0001567170;16637399;0.4056246579;16188358;0.3835436106;14651017;0.3079466522;15030087;0.3265869617
ADC_A60090FH;2015/02/26 03:39:55;94598;94598;23.6323242188;16777215;0.4124999642;8391790;0.0001564711;16688962;0.4081602097;16175099;0.3828915954;14695211;0.3101198375;15036484;0.3269015253
ADC_A60090FH;2015/02/26 03:39:57;94599;94599;23.6387329102;16777215;0.4124999642;8391790;0.0001564711;16639754;0.4057404697;16172881;0.3827825189;14733490;0.3120021522;15030746;0.3266193867
ADC_A60090FH;2015/02/26 03:40:00;94600;94600;23.6405029297;16777215;0.4124999642;8391792;0.0001565695;16665141;0.4069888294;16150961;0.3817046285;14686039;0.3096688092;15019534;0.3260680437
ADC_A60090FH;2015/02/26 03:40:02;94601;94601;23.6365966797;16777215;0.4124999642;8391797;0.0001568154;16714369;0.4094095826;16143598;0.3813425899;14622084;0.3065238893;14977022;0.3239775598
ADC_A60090FH;2015/02/26 03:40:04;94602;94602;23.6454772949;16777215;0.4124999642;8391790;0.0001564711;16667930;0.4071259797;16162959;0.3822946250;14641190;0.3074634075;15001491;0.3251807988
ADC_A60090FH;2015/02/26 03:40:06;94603;94603;23.6437072754;16777215;0.4124999642;8391795;0.0001567170;16653838;0.4064330459;16158519;0.3820762932;14683803;0.3095588684;14969972;0.3236308992
ADC_A60090FH;2015/02/26 03:40:09;94604;94604;23.6451110840;16777215;0.4124999642;8391796;0.0001567662;16678694;0.4076552987;16173677;0.3828216791;14659122;0.3083451986;15001871;0.3251994848
ADC_A60090FH;2015/02/26 03:40:11;94605;94605;23.6433410645;16777215;0.4124999642;8391796;0.0001567662;16729376;0.4101475179;16165236;0.3824065924;14693986;0.3100596070;15004792;0.3253431320
ADC_A60090FH;2015/02/26 03:40:13;94606;94606;23.6454772949;16777215;0.4124999642;8391792;0.0001565695;16712393;0.4093123972;16174786;0.3828762174;14655785;0.3081811070;15018352;0.3260099292
ADC_A60090FH;2015/02/26 03:40:15;94607;94607;23.6394348145;16777215;0.4124999642;8391795;0.0001567170;16727080;0.4100346267;16208528;0.3845354319;14722135;0.3114438057;15016683;0.3259278536
ADC_A60090FH;2015/02/26 03:40:18;94608;94608;23.6365966797;16777215;0.4124999642;8391795;0.0001567170;16706660;0.4090304971;16180606;0.3831624091;14638818;0.3073467612;15000019;0.3251084089
ADC_A60090FH;2015/02/26 03:40:20;94609;94609;23.6426391602;16777215;0.4124999642;8391797;0.0001568154;16652060;0.4063456059;16147815;0.3815499544;14645822;0.3076911867;15058865;0.3280020952
ADC_A60090FH;2015/02/26 03:40:22;94610;94610;23.6422729492;16777215;0.4124999642;8391793;0.0001566187;16672159;0.4073339403;16242572;0.3862095177;14668007;0.3087821007;15038338;0.3269926906
ADC_A60090FH;2015/02/26 03:40:24;94611;94611;23.6348266602;16777215;0.4124999642;8391789;0.0001564220;16639857;0.4057455361;16182033;0.3832325637;14654217;0.3081040084;14980957;0.3241710663
ADC_A60090FH;2015/02/26 03:40:27;94612;94612;23.6429748535;16777215;0.4124999642;8391792;0.0001565695;16614536;0.4045003951;16130345;0.3806908727;14656442;0.3082134128;15037981;0.3269751370
ADC_A60090FH;2015/02/26 03:40:29;94613;94613;23.6387329102;16777215;0.4124999642;8391794;0.0001566678;16709525;0.4091713727;16201970;0.3842129409;14665030;0.3086357117;15042005;0.3271730244
ADC_A60090FH;2015/02/26 03:40:31;94614;94614;23.6468811035;16777215;0.4124999642;8391794;0.0001566678;16727737;0.4100669324;16159277;0.3821135759;14647119;0.3077549636;14999398;0.3250778913
ADC_A60090FH;2015/02/26 03:40:33;94615;94615;23.6465454102;16777215;0.4124999642;8391790;0.0001564711;16750893;0.4112055898;16223943;0.3852934539;14692624;0.3099926114;14990191;0.3246251345
ADC_A60090FH;2015/02/26 03:40:36;94616;94616;23.6454772949;16777215;0.4124999642;8391790;0.0001564711;16652544;0.4063693881;16195374;0.3838886023;14616108;0.3062300384;15020138;0.3260977268
ADC_A60090FH;2015/02/26 03:40:38;94617;94617;23.6458129883;16777215;0.4124999642;8391792;0.0001565695;16704633;0.4089308083;16190118;0.3836301565;14663862;0.3085782826;15046372;0.3273877800
ADC_A60090FH;2015/02/26 03:40:40;94618;94618;23.6472473145;16777215;0.4124999642;8391792;0.0001565695;16698405;0.4086245596;16107228;0.3795541227;14632445;0.3070333898;14977994;0.3240253627
ADC_A60090FH;2015/02/26 03:40:42;94619;94619;23.6543579102;16777215;0.4124999642;8391790;0.0001564711;16772719;0.4122788608;16192836;0.3837637901;14655415;0.3081629276;15007668;0.3254845440
ADC_A60090FH;2015/02/26 03:40:45;94620;94620;23.6585998535;16777215;0.4124999642;8391793;0.0001566187;16694170;0.4084163010;16125493;0.3804522753;14663963;0.3085832596;15025952;0.3263836503
ADC_A60090FH;2015/02/26 03:40:47;94621;94621;23.6500854492;16777215;0.4124999642;8391795;0.0001567170;16675982;0.4075219333;16143201;0.3813230395;14661311;0.3084528446;15007943;0.3254980743
ADC_A60090FH;2015/02/26 03:40:49;94622;94622;23.6522216797;16777215;0.4124999642;8391793;0.0001566187;16666340;0.4070478082;16156907;0.3819970191;14677957;0.3092713952;14998881;0.3250524402
ADC_A60090FH;2015/02/26 03:40:51;94623;94623;23.6511535645;16777215;0.4124999642;8391787;0.0001563236;16676931;0.4075686038;16196744;0.3839559555;14685654;0.3096498847;15014362;0.3258137107
ADC_A60090FH;2015/02/26 03:40:54;94624;94624;23.6543579102;16777215;0.4124999642;8391795;0.0001567170;16684514;0.4079414904;16161296;0.3822128475;14647548;0.3077760637;15002046;0.3252080977
ADC_A60090FH;2015/02/26 03:40:56;94625;94625;23.6611022949;16777215;0.4124999642;8391784;0.0001561761;16722097;0.4097895920;16170021;0.3826418817;14668851;0.3088236153;14986908;0.3244636953
ADC_A60090FH;2015/02/26 03:40:58;94626;94626;23.6493835449;16777215;0.4124999642;8391788;0.0001563728;16728149;0.4100871980;16158208;0.3820610046;14725673;0.3116177619;14985570;0.3243978918
ADC_A60090FH;2015/02/26 03:41:00;94627;94627;23.6511535645;16777215;0.4124999642;8391789;0.0001564220;16685385;0.4079843163;16184542;0.3833559453;14664375;0.3086035252;15046724;0.3274050653
ADC_A60090FH;2015/02/26 03:41:02;94628;94628;23.6486816406;16777215;0.4124999642;8391783;0.0001561269;16653453;0.4064140916;16151061;0.3817095459;14692936;0.3100079596;15031882;0.3266752362
ADC_A60090FH;2015/02/26 03:41:05;94629;94629;23.6536560059;16777215;0.4124999642;8391791;0.0001565203;16678368;0.4076392651;16239540;0.3860604167;14671639;0.3089607060;15016931;0.3259400427
ADC_A60090FH;2015/02/26 03:41:07;94630;94630;23.6532897949;16777215;0.4124999642;8391798;0.0001568645;16707617;0.4090775549;16223961;0.3852943182;14672024;0.3089796305;14994608;0.3248423338
ADC_A60090FH;2015/02/26 03:41:09;94631;94631;23.6589660645;16777215;0.4124999642;8391788;0.0001563728;16676449;0.4075449109;16124399;0.3803984821;14635901;0.3072033226;15014554;0.3258231580
ADC_A60090FH;2015/02/26 03:41:11;94632;94632;23.6554260254;16777215;0.4124999642;8391793;0.0001566187;16702626;0.4088321328;16185447;0.3834004402;14589185;0.3049061298;14968699;0.3235682845
ADC_A60090FH;2015/02/26 03:41:14;94633;94633;23.6539916992;16777215;0.4124999642;8391791;0.0001565203;16716606;0.4095195830;16164172;0.3823542893;14710983;0.3108954132;15022187;0.3261984885
ADC_A60090FH;2015/02/26 03:41:16;94634;94634;23.6571960449;16777215;0.4124999642;8391792;0.0001565695;16669377;0.4071971476;16178467;0.3830572069;14685777;0.3096559346;15021937;0.3261862099
ADC_A60090FH;2015/02/26 03:41:18;94635;94635;23.6596679688;16777215;0.4124999642;8391793;0.0001566187;16663878;0.4069267511;16167221;0.3825041950;14696865;0.3102011681;15019449;0.3260638714
ADC_A60090FH;2015/02/26 03:41:20;94636;94636;23.6550598145;16777215;0.4124999642;8391792;0.0001565695;16656966;0.4065868556;16166750;0.3824810386;14716293;0.3111565113;14995983;0.3249099553
ADC_A60090FH;2015/02/26 03:41:23;94637;94637;23.6532897949;16777215;0.4124999642;8391797;0.0001568154;16690930;0.4082569778;16242781;0.3862197697;14720248;0.3113510013;15029201;0.3265433908
ADC_A60090FH;2015/02/26 03:41:25;94638;94638;23.6596679688;16777215;0.4124999642;8391789;0.0001564220;16710874;0.4092377126;16204990;0.3843614459;14698432;0.3102782369;15073764;0.3287347257
ADC_A60090FH;2015/02/26 03:41:27;94639;94639;23.6625366211;16777215;0.4124999642;8391798;0.0001568645;16689361;0.4081798196;16128794;0.3806146085;14684870;0.3096113205;15047309;0.3274338543
ADC_A60090FH;2015/02/26 03:41:29;94640;94640;23.6604003906;16777215;0.4124999642;8391789;0.0001564220;16642254;0.4058634043;16185340;0.3833951950;14704491;0.3105761707;15010000;0.3255992234
ADC_A60090FH;2015/02/26 03:41:32;94641;94641;23.6646423340;16777215;0.4124999642;8391793;0.0001566187;16682169;0.4078261852;16150033;0.3816590011;14694229;0.3100715578;15022478;0.3262128234
ADC_A60090FH;2015/02/26 03:41:34;94642;94642;23.6564941406;16777215;0.4124999642;8391790;0.0001564711;16734552;0.4104020596;16162841;0.3822888136;14696689;0.3101925254;15011229;0.3256596625
ADC_A60090FH;2015/02/26 03:41:36;94643;94643;23.6628723145;16777215;0.4124999642;8391792;0.0001565695;16737564;0.4105501473;16142088;0.3812683225;14654852;0.3081352413;15008335;0.3255173564
ADC_A60090FH;2015/02/26 03:41:38;94644;94644;23.6657104492;16777215;0.4124999642;8391793;0.0001566187;16728035;0.4100815952;16150945;0.3817038536;14655885;0.3081860244;15003458;0.3252775073
ADC_A60090FH;2015/02/26 03:41:41;94645;94645;23.6664428711;16777215;0.4124999642;8391788;0.0001563728;16700610;0.4087329805;16136475;0.3809923232;14689882;0.3098577857;15012021;0.3256985843
ADC_A60090FH;2015/02/26 03:41:43;94646;94646;23.6657104492;16777215;0.4124999642;8391786;0.0001562744;16656474;0.4065626562;16152465;0.3817785978;14681661;0.3094535172;15033129;0.3267365694
ADC_A60090FH;2015/02/26 03:41:45;94647;94647;23.6777954102;16777215;0.4124999642;8391793;0.0001566187;16682132;0.4078243673;16219386;0.3850693703;14656451;0.3082138598;15022948;0.3262359202
ADC_A60090FH;2015/02/26 03:41:47;94648;94648;23.6781616211;16777215;0.4124999642;8391789;0.0001564220;16717678;0.4095723033;16177874;0.3830280602;14644141;0.3076085150;14987094;0.3244728446
ADC_A60090FH;2015/02/26 03:41:50;94649;94649;23.6706848145;16777215;0.4124999642;8391797;0.0001568154;16697881;0.4085987806;16173104;0.3827934861;14682531;0.3094963133;15050719;0.3276015222
ADC_A60090FH;2015/02/26 03:41:52;94650;94650;23.6717529297;16777215;0.4124999642;8391795;0.0001567170;16685371;0.4079836309;16160292;0.3821634948;14612935;0.3060740232;15035341;0.3268453181
ADC_A60090FH;2015/02/26 03:41:54;94651;94651;23.6753234863;16777215;0.4124999642;8391793;0.0001566187;16724932;0.4099290073;16199090;0.3840713203;14651118;0.3079516292;15003975;0.3253029585
ADC_A60090FH;2015/02/26 03:41:56;94652;94652;23.6682128906;16777215;0.4124999642;8391797;0.0001568154;16616019;0.4045733213;16122973;0.3803283572;14661909;0.3084822595;14993116;0.3247689605
ADC_A60090FH;2015/02/26 03:41:59;94653;94653;23.6671447754;16777215;0.4124999642;8391791;0.0001565203;16629411;0.4052318633;16177228;0.3829962909;14700841;0.3103966713;15017081;0.3259474039
ADC_A60090FH;2015/02/26 03:42:01;94654;94654;23.6788635254;16777215;0.4124999642;8391795;0.0001567170;16666557;0.4070584774;16164309;0.3823610246;14655632;0.3081735969;15035680;0.3268620074
ADC_A60090FH;2015/02/26 03:42:03;94655;94655;23.6784973145;16777215;0.4124999642;8391797;0.0001568154;16700506;0.4087278843;16151376;0.3817250431;14696893;0.3102025390;15022310;0.3262045383
ADC_A60090FH;2015/02/26 03:42:05;94656;94656;23.6714172363;16777215;0.4124999642;8391795;0.0001567170;16693226;0.4083698988;16197041;0.3839705586;14687009;0.3097165227;15016500;0.3259188533
ADC_A60090FH;2015/02/26 03:42:08;94657;94657;23.6806335449;16777215;0.4124999642;8391799;0.0001569137;16699614;0.4086840153;16155807;0.3819429278;14705915;0.3106462061;14991090;0.3246693313
ADC_A60090FH;2015/02/26 03:42:10;94658;94658;23.6781616211;16777215;0.4124999642;8391794;0.0001566678;16644867;0.4059918821;16129850;0.3806665242;14639670;0.3073886633;14993233;0.3247747123
ADC_A60090FH;2015/02/26 03:42:12;94659;94659;23.6792297363;16777215;0.4124999642;8391796;0.0001567662;16708876;0.4091394544;16153729;0.3818407655;14621622;0.3065011799;14985212;0.3243803084
ADC_A60090FH;2015/02/26 03:42:14;94660;94660;23.6781616211;16777215;0.4124999642;8391793;0.0001566187;16683394;0.4078864157;16203616;0.3842938840;14683775;0.3095574975;15022193;0.3261987865
ADC_A60090FH;2015/02/26 03:42:16;94661;94661;23.6692810059;16777215;0.4124999642;8391787;0.0001563236;16728649;0.4101117849;16134992;0.3809193969;14713184;0.3110036254;15006624;0.3254331946
ADC_A60090FH;2015/02/26 03:42:19;94662;94662;23.6696166992;16777215;0.4124999642;8391791;0.0001565203;16712882;0.4093364477;16189106;0.3835803866;14606184;0.3057420254;15046838;0.3274106979
ADC_A60090FH;2015/02/26 03:42:21;94663;94663;23.6682128906;16777215;0.4124999642;8391790;0.0001564711;16719642;0.4096688628;16135743;0.3809563220;14662790;0.3085255623;14989804;0.3246060908
ADC_A60090FH;2015/02/26 03:42:23;94664;94664;23.6792297363;16777215;0.4124999642;8391789;0.0001564220;16646982;0.4060958922;16140117;0.3811714053;14663950;0.3085826039;15031936;0.3266778886
ADC_A60090FH;2015/02/26 03:42:25;94665;94665;23.6710510254;16777215;0.4124999642;8391793;0.0001566187;16668210;0.4071397483;16125599;0.3804574907;14660204;0.3083983958;15015311;0.3258603811
ADC_A60090FH;2015/02/26 03:42:28;94666;94666;23.6784973145;16777215;0.4124999642;8391796;0.0001567662;16634194;0.4054670632;16130826;0.3807145357;14660158;0.3083961606;15005700;0.3253877759
ADC_A60090FH;2015/02/26 03:42:30;94667;94667;23.6849060059;16777215;0.4124999642;8391793;0.0001566187;16685094;0.4079700112;16173672;0.3828214407;14662987;0.3085352480;15044276;0.3272846937
ADC_A60090FH;2015/02/26 03:42:32;94668;94668;23.6795654297;16777215;0.4124999642;8391792;0.0001565695;16699469;0.4086768925;16196785;0.3839579821;14690446;0.3098855317;14987685;0.3245019019
ADC_A60090FH;2015/02/26 03:42:34;94669;94669;23.6699829102;16777215;0.4124999642;8391793;0.0001566187;16700718;0.4087383151;16172791;0.3827781081;14683546;0.3095462322;14992269;0.3247273266
ADC_A60090FH;2015/02/26 03:42:37;94670;94670;23.6749572754;16777215;0.4124999642;8391797;0.0001568154;16743019;0.4108183980;16229545;0.3855689168;14659637;0.3083705306;15004803;0.3253436685
ADC_A60090FH;2015/02/26 03:42:39;94671;94671;23.6699829102;16777215;0.4124999642;8391793;0.0001566187;16753795;0.4113483131;16148460;0.3815816641;14655641;0.3081740141;15008179;0.3255096674
ADC_A60090FH;2015/02/26 03:42:41;94672;94672;23.6717529297;16777215;0.4124999642;8391784;0.0001561761;16732348;0.4102936685;16193705;0.3838065267;14689260;0.3098272085;14998396;0.3250285983
ADC_A60090FH;2015/02/26 03:42:43;94673;94673;23.6770935059;16777215;0.4124999642;8391793;0.0001566187;16676900;0.4075670838;16160639;0.3821805418;14690131;0.3098700345;15011232;0.3256598115
ADC_A60090FH;2015/02/26 03:42:46;94674;94674;23.6657104492;16777215;0.4124999642;8391794;0.0001566678;16692176;0.4083182514;16175527;0.3829126358;14674961;0.3091240525;14991531;0.3246910274
ADC_A60090FH;2015/02/26 03:42:48;94675;94675;23.6696166992;16777215;0.4124999642;8391792;0.0001565695;16633860;0.4054506421;16169399;0.3826113045;14688172;0.3097737134;15011725;0.3256840408
ADC_A60090FH;2015/02/26 03:42:50;94676;94676;23.6650085449;16777215;0.4124999642;8391790;0.0001564711;16711315;0.4092594087;16147758;0.3815471530;14719548;0.3113165796;15005566;0.3253811896
ADC_A60090FH;2015/02/26 03:42:52;94677;94677;23.6664428711;16777215;0.4124999642;8391796;0.0001567662;16701074;0.4087558091;16160169;0.3821574450;14715941;0.3111391962;15012171;0.3257059753
ADC_A60090FH;2015/02/26 03:42:55;94678;94678;23.6749572754;16777215;0.4124999642;8391790;0.0001564711;16661816;0.4068253338;16162228;0.3822586834;14710670;0.3108800054;14997129;0.3249663115
ADC_A60090FH;2015/02/26 03:42:57;94679;94679;23.6682128906;16777215;0.4124999642;8391789;0.0001564220;16694562;0.4084355831;16161580;0.3822268248;14656918;0.3082368374;14999893;0.3251022100
ADC_A60090FH;2015/02/26 03:42:59;94680;94680;23.6632385254;16777215;0.4124999642;8391792;0.0001565695;16650837;0.4062854648;16145853;0.3814534545;14654787;0.3081320226;15006563;0.3254302144
ADC_A60090FH;2015/02/26 03:43:01;94681;94681;23.6728210449;16777215;0.4124999642;8391794;0.0001566678;16722019;0.4097857475;16197773;0.3840065598;14667467;0.3087555468;15021822;0.3261805475
ADC_A60090FH;2015/02/26 03:43:04;94682;94682;23.6795654297;16777215;0.4124999642;8391799;0.0001569137;16713769;0.4093800783;16197454;0.3839908838;14657297;0.3082554638;15016708;0.3259290755
ADC_A60090FH;2015/02/26 03:43:06;94683;94683;23.6696166992;16777215;0.4124999642;8391796;0.0001567662;16696058;0.4085091352;16134824;0.3809111118;14660708;0.3084231913;14980614;0.3241541982
ADC_A60090FH;2015/02/26 03:43:08;94684;94684;23.6685485840;16777215;0.4124999642;8391789;0.0001564220;16700380;0.4087216854;16184638;0.3833606839;14686050;0.3096693456;14979565;0.3241026103
ADC_A60090FH;2015/02/26 03:43:10;94685;94685;23.6671447754;16777215;0.4124999642;8391791;0.0001565203;16607384;0.4041486979;16140889;0.3812093735;14672852;0.3090203702;15028120;0.3264902532
ADC_A60090FH;2015/02/26 03:43:13;94686;94686;23.6692810059;16777215;0.4124999642;8391791;0.0001565203;16676619;0.4075532556;16228155;0.3855005801;14673347;0.3090446889;15064895;0.3282986283
ADC_A60090FH;2015/02/26 03:43:15;94687;94687;23.6635742188;16777215;0.4124999642;8391791;0.0001565203;16719619;0.4096677303;16202105;0.3842195868;14636678;0.3072415590;15007170;0.3254600465
ADC_A60090FH;2015/02/26 03:43:17;94688;94688;23.6639404297;16777215;0.4124999642;8391794;0.0001566678;16677655;0.4076042175;16174556;0.3828648925;14648852;0.3078401983;15012468;0.3257205784
ADC_A60090FH;2015/02/26 03:43:19;94689;94689;23.6564941406;16777215;0.4124999642;8391795;0.0001567170;16726449;0.4100036025;16212748;0.3847429454;14723487;0.3115102649;14994934;0.3248583674
ADC_A60090FH;2015/02/26 03:43:22;94690;94690;23.6518554688;16777215;0.4124999642;8391792;0.0001565695;16692839;0.4083508551;16221573;0.3851768970;14679721;0.3093581200;15021190;0.3261494637
ADC_A60090FH;2015/02/26 03:43:24;94691;94691;23.6650085449;16777215;0.4124999642;8391800;0.0001569629;16638895;0.4056982398;16165475;0.3824183643;14680947;0.3094184101;14991910;0.3247096539
ADC_A60090FH;2015/02/26 03:43:26;94692;94692;23.6611022949;16777215;0.4124999642;8391792;0.0001565695;16683855;0.4079090953;16213513;0.3847805560;14672731;0.3090144098;15008626;0.3255316615
ADC_A60090FH;2015/02/26 03:43:28;94693;94693;23.6628723145;16777215;0.4124999642;8391792;0.0001565695;16676085;0.4075269997;16165180;0.3824038506;14666609;0.3087133765;15001336;0.3251731694
ADC_A60090FH;2015/02/26 03:43:30;94694;94694;23.6632385254;16777215;0.4124999642;8391791;0.0001565203;16690552;0.4082384109;16146318;0.3814763427;14650341;0.3079133928;15050614;0.3275963664
ADC_A60090FH;2015/02/26 03:43:33;94695;94695;23.6643066406;16777215;0.4124999642;8391795;0.0001567170;16678676;0.4076544046;16191159;0.3836813271;14683536;0.3095457256;15007632;0.3254827857
ADC_A60090FH;2015/02/26 03:43:35;94696;94696;23.6721191406;16777215;0.4124999642;8391797;0.0001568154;16673517;0.4074007273;16174603;0.3828672171;14656632;0.3082227707;14968310;0.3235491514
ADC_A60090FH;2015/02/26 03:43:37;94697;94697;23.6689147949;16777215;0.4124999642;8391794;0.0001566678;16686359;0.4080322087;16175718;0.3829220533;14665846;0.3086758554;15056495;0.3278855681
ADC_A60090FH;2015/02/26 03:43:39;94698;94698;23.6678466797;16777215;0.4124999642;8391792;0.0001565695;16672632;0.4073572159;16149006;0.3816085160;14610577;0.3059580624;14990315;0.3246312439
ADC_A60090FH;2015/02/26 03:43:42;94699;94699;23.6721191406;16777215;0.4124999642;8391790;0.0001564711;16695090;0.4084615409;16181022;0.3831828535;14686707;0.3097016513;15021322;0.3261559606
ADC_A60090FH;2015/02/26 03:43:44;94700;94700;23.6618041992;16777215;0.4124999642;8391790;0.0001564711;16690058;0.4082140923;16176430;0.3829570413;14685799;0.3096570075;15039216;0.3270358741
ADC_A60090FH;2015/02/26 03:43:46;94701;94701;23.6745910645;16777215;0.4124999642;8391789;0.0001564220;16650655;0.4062765241;16151566;0.3817344010;14697192;0.3102172613;15016995;0.3259432018
ADC_A60090FH;2015/02/26 03:43:48;94702;94702;23.6625366211;16777215;0.4124999642;8391795;0.0001567170;16732042;0.4102786183;16183212;0.3832905591;14678017;0.3092743456;14972871;0.3237734437
ADC_A60090FH;2015/02/26 03:43:51;94703;94703;23.6717529297;16777215;0.4124999642;8391793;0.0001566187;16689409;0.4081822038;16161331;0.3822145760;14700780;0.3103936911;15001411;0.3251768649
ADC_A60090FH;2015/02/26 03:43:53;94704;94704;23.6692810059;16777215;0.4124999642;8391794;0.0001566678;16663923;0.4069289565;16148240;0.3815708458;14663692;0.3085699379;15028115;0.3264900148
ADC_A60090FH;2015/02/26 03:43:55;94705;94705;23.6706848145;16777215;0.4124999642;8391793;0.0001566187;16705326;0.4089649022;16171128;0.3826963305;14678430;0.3092946410;14994028;0.3248138130
ADC_A60090FH;2015/02/26 03:43:57;94706;94706;23.6728210449;16777215;0.4124999642;8391791;0.0001565203;16694920;0.4084531963;16155176;0.3819119036;14689965;0.3098618686;15017500;0.3259680271
ADC_A60090FH;2015/02/26 03:44:00;94707;94707;23.6717529297;16777215;0.4124999642;8391793;0.0001566187;16659760;0.4067242444;16149283;0.3816221356;14651933;0.3079916835;15009765;0.3255876601
ADC_A60090FH;2015/02/26 03:44:02;94708;94708;23.6756591797;16777215;0.4124999642;8391791;0.0001565203;16703385;0.4088694453;16221050;0.3851511776;14644188;0.3076108396;15005823;0.3253938258
ADC_A60090FH;2015/02/26 03:44:04;94709;94709;23.6696166992;16777215;0.4124999642;8391787;0.0001563236;16675355;0.4074911177;16176549;0.3829629123;14680208;0.3093820810;14980116;0.3241297007
ADC_A60090FH;2015/02/26 03:44:06;94710;94710;23.6777954102;16777215;0.4124999642;8391793;0.0001566187;16742766;0.4108059704;16194266;0.3838341236;14645049;0.3076531887;14989188;0.3245758116
ADC_A60090FH;2015/02/26 03:44:09;94711;94711;23.6667785645;16777215;0.4124999642;8391794;0.0001566678;16668435;0.4071508348;16148682;0.3815925717;14652515;0.3080203235;15021199;0.3261499107
ADC_A60090FH;2015/02/26 03:44:11;94712;94712;23.6703491211;16777215;0.4124999642;8391792;0.0001565695;16661861;0.4068275392;16172743;0.3827757537;14617344;0.3062908053;15009920;0.3255952895
ADC_A60090FH;2015/02/26 03:44:13;94713;94713;23.6714172363;16777215;0.4124999642;8391793;0.0001566187;16713958;0.4093893766;16207224;0.3844712973;14702435;0.3104750812;14989778;0.3246048093
ADC_A60090FH;2015/02/26 03:44:15;94714;94714;23.6724548340;16777215;0.4124999642;8391794;0.0001566678;16701935;0.4087981582;16166217;0.3824548423;14650117;0.3079023957;15008692;0.3255349100
ADC_A60090FH;2015/02/26 03:44:18;94715;94715;23.6756591797;16777215;0.4124999642;8391793;0.0001566187;16667644;0.4071119130;16146822;0.3815011084;14643615;0.3075826764;15003358;0.3252726197
ADC_A60090FH;2015/02/26 03:44:20;94716;94716;23.6738891602;16777215;0.4124999642;8391794;0.0001566678;16640457;0.4057750404;16182538;0.3832573891;14651990;0.3079944849;15036013;0.3268783689
ADC_A60090FH;2015/02/26 03:44:22;94717;94717;23.6731872559;16777215;0.4124999642;8391795;0.0001567170;16738843;0.4106130600;16123036;0.3803314567;14614233;0.3061378300;14986477;0.3244425058
ADC_A60090FH;2015/02/26 03:44:24;94718;94718;23.6685485840;16777215;0.4124999642;8391794;0.0001566678;16638874;0.4056971967;16158570;0.3820787966;14728296;0.3117467463;15053824;0.3277541995
ADC_A60090FH;2015/02/26 03:44:27;94719;94719;23.6834716797;16777215;0.4124999642;8391796;0.0001567662;16664356;0.4069502354;16130240;0.3806857169;14685207;0.3096278906;15002525;0.3252316415
ADC_A60090FH;2015/02/26 03:44:29;94720;94720;23.6834716797;16777215;0.4124999642;8391795;0.0001567170;16626309;0.4050793350;16196423;0.3839401901;14688120;0.3097711504;15014763;0.3258334398
ADC_A60090FH;2015/02/26 03:44:31;94721;94721;23.6877441406;16777215;0.4124999642;8391793;0.0001566187;16646717;0.4060828686;16152380;0.3817744255;14713955;0.3110415637;15011971;0.3256961405
ADC_A60090FH;2015/02/26 03:44:33;94722;94722;23.6792297363;16777215;0.4124999642;8391794;0.0001566678;16741976;0.4107671082;16206836;0.3844522238;14668988;0.3088303506;15021911;0.3261849284
ADC_A60090FH;2015/02/26 03:44:36;94723;94723;23.6898803711;16777215;0.4124999642;8391788;0.0001563728;16707179;0.4090560079;16135551;0.3809468746;14644400;0.3076212704;15016577;0.3259226382
ADC_A60090FH;2015/02/26 03:44:38;94724;94724;23.6820678711;16777215;0.4124999642;8391788;0.0001563728;16721481;0.4097592831;16140333;0.3811820149;14653399;0.3080637753;14977169;0.3239848018
ADC_A60090FH;2015/02/26 03:44:40;94725;94725;23.6845397949;16777215;0.4124999642;8391789;0.0001564220;16671440;0.4072985947;16217134;0.3849586248;14691249;0.3099250197;15027266;0.3264482617
ADC_A60090FH;2015/02/26 03:44:42;94726;94726;23.6824035645;16777215;0.4124999642;8391791;0.0001565203;16667955;0.4071272314;16166405;0.3824640810;14731902;0.3119240701;15052255;0.3276770711
ADC_A60090FH;2015/02/26 03:44:44;94727;94727;23.6806335449;16777215;0.4124999642;8391789;0.0001564220;16654171;0.4064494073;16106867;0.3795363605;14691559;0.3099402487;15038296;0.3269906342
ADC_A60090FH;2015/02/26 03:44:47;94728;94728;23.6710510254;16777215;0.4124999642;8391792;0.0001565695;16665107;0.4069871604;16167574;0.3825215697;14646966;0.3077474535;14993974;0.3248111606
ADC_A60090FH;2015/02/26 03:44:49;94729;94729;23.6817016602;16777215;0.4124999642;8391791;0.0001565203;16710880;0.4092380106;16155237;0.3819149137;14655092;0.3081470430;15005953;0.3254002035
