NDIRwCO2_AM01VPKY;2015/02/18 04:53:55;4653; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:54:07;4654; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:54:19;4655; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:54:31;4656; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:54:43;4657; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:54:55;4658; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:55:07;4659; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:55:19;4660; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:55:31;4661; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:55:43;4662; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:55:55;4663; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:56:07;4664; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:56:19;4665; 533.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:56:31;4666; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:56:43;4667; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:56:55;4668; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:57:08;4669; 533.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:57:20;4670; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:57:32;4671; 543.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:57:44;4672; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:57:56;4673; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:58:08;4674; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:58:20;4675; 533.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:58:32;4676; 539.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:58:44;4677; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:58:56;4678; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:59:08;4679; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:59:20;4680; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:59:32;4681; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:59:44;4682; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 04:59:56;4683; 549.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:00:08;4684; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:00:20;4685; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:00:32;4686; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:00:44;4687; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:00:56;4688; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:01:08;4689; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:01:20;4690; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:01:32;4691; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:01:44;4692; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:01:57;4693; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:02:09;4694; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:02:21;4695; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:02:33;4696; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:02:45;4697; 522.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:02:57;4698; 545.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:03:09;4699; 541.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:03:21;4700; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:03:33;4701; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:03:45;4702; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:03:57;4703; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:04:09;4704; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:04:21;4705; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:04:33;4706; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:04:45;4707; 533.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:04:57;4708; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:05:09;4709; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:05:21;4710; 540.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:05:33;4711; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:05:45;4712; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:05:57;4713; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:06:09;4714; 536.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:06:21;4715; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:06:33;4716; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:06:46;4717; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:06:58;4718; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:07:10;4719; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:07:22;4720; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:07:34;4721; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:07:46;4722; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:07:58;4723; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:08:10;4724; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:08:22;4725; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:08:34;4726; 539.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:08:46;4727; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:08:58;4728; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:09:10;4729; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:09:22;4730; 534.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:09:34;4731; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:09:46;4732; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:09:58;4733; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:10:10;4734; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:10:22;4735; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:10:34;4736; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:10:46;4737; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:10:58;4738; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:11:10;4739; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:11:22;4740; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:11:35;4741; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:11:47;4742; 540.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:11:59;4743; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:12:11;4744; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:12:23;4745; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:12:35;4746; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:12:47;4747; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:12:59;4748; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:13:11;4749; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:13:23;4750; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:13:35;4751; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:13:47;4752; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:13:59;4753; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:14:11;4754; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:14:23;4755; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:14:35;4756; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:14:47;4757; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:14:59;4758; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:15:11;4759; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:15:23;4760; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:15:35;4761; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:15:47;4762; 538.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:15:59;4763; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:16:12;4764; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:16:24;4765; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:16:36;4766; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:16:48;4767; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:17:00;4768; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:17:12;4769; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:17:24;4770; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:17:36;4771; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:17:48;4772; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:18:00;4773; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:18:12;4774; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:18:24;4775; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:18:36;4776; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:18:48;4777; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:19:00;4778; 537.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:19:12;4779; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:19:24;4780; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:19:36;4781; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:19:48;4782; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:20:00;4783; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:20:12;4784; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:20:24;4785; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:20:36;4786; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:20:48;4787; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:21:01;4788; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:21:13;4789; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:21:25;4790; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:21:37;4791; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:21:49;4792; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:22:01;4793; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:22:13;4794; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:22:25;4795; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:22:37;4796; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:22:49;4797; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:23:01;4798; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:23:13;4799; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:23:25;4800; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:23:37;4801; 534.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:23:49;4802; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:24:01;4803; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:24:13;4804; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:24:25;4805; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:24:37;4806; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:24:49;4807; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:25:01;4808; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:25:13;4809; 535.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:25:25;4810; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:25:37;4811; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:25:50;4812; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:26:02;4813; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:26:14;4814; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:26:26;4815; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:26:38;4816; 532.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:26:50;4817; 542.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:27:02;4818; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:27:14;4819; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:27:26;4820; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:27:38;4821; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:27:50;4822; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:28:02;4823; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:28:14;4824; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:28:26;4825; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:28:38;4826; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:28:50;4827; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:29:02;4828; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:29:14;4829; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:29:26;4830; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:29:38;4831; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:29:50;4832; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:30:02;4833; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:30:14;4834; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:30:26;4835; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:30:38;4836; 532.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:30:51;4837; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:31:03;4838; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:31:15;4839; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:31:27;4840; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:31:39;4841; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:31:51;4842; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:32:03;4843; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:32:15;4844; 539.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:32:27;4845; 535.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:32:39;4846; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:32:51;4847; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:33:03;4848; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:33:15;4849; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:33:27;4850; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:33:39;4851; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:33:51;4852; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:34:03;4853; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:34:15;4854; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:34:27;4855; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:34:39;4856; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:34:51;4857; 530.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:35:03;4858; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:35:15;4859; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:35:27;4860; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:35:39;4861; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:35:51;4862; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:36:04;4863; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:36:16;4864; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:36:28;4865; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:36:40;4866; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:36:52;4867; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:37:04;4868; 534.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:37:16;4869; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:37:28;4870; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:37:40;4871; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:37:52;4872; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:38:04;4873; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:38:16;4874; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:38:28;4875; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:38:40;4876; 528.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:38:52;4877; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:39:04;4878; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:39:16;4879; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:39:28;4880; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:39:40;4881; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:39:52;4882; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:40:04;4883; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:40:16;4884; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:40:28;4885; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:40:40;4886; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:40:53;4887; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:41:05;4888; 531.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:41:17;4889; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:41:29;4890; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:41:41;4891; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:41:53;4892; 527.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:42:05;4893; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:42:17;4894; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:42:29;4895; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:42:41;4896; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:42:53;4897; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:43:05;4898; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:43:17;4899; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:43:29;4900; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:43:41;4901; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:43:53;4902; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:44:05;4903; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:44:17;4904; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:44:29;4905; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:44:41;4906; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:44:53;4907; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:45:05;4908; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:45:17;4909; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:45:30;4910; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:45:42;4911; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:45:54;4912; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:46:06;4913; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:46:18;4914; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:46:30;4915; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:46:42;4916; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:46:54;4917; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:47:06;4918; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:47:18;4919; 529.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:47:30;4920; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:47:42;4921; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:47:54;4922; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:48:06;4923; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:48:18;4924; 499.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:48:30;4925; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:48:42;4926; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:48:54;4927; 528.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:49:06;4928; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:49:18;4929; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:49:30;4930; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:49:42;4931; 533.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:49:54;4932; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:50:06;4933; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:50:18;4934; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:50:31;4935; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:50:43;4936; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:50:55;4937; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:51:07;4938; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:51:19;4939; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:51:31;4940; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:51:43;4941; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:51:55;4942; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:52:07;4943; 521.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:52:19;4944; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:52:31;4945; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:52:43;4946; 526.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:52:55;4947; 525.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:53:07;4948; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:53:19;4949; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:53:31;4950; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:53:43;4951; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:53:55;4952; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:54:07;4953; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:54:19;4954; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:54:31;4955; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:54:43;4956; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:54:55;4957; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:55:07;4958; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:55:20;4959; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:55:32;4960; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:55:44;4961; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:55:56;4962; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/18 05:56:08;4963; 518.8;27.2; 400
