NDIRwCO2_AM01VPKY;2015/02/14 02:38:28;2432; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:38:40;2433; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:38:52;2434; 539.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:39:04;2435; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:39:16;2436; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:39:28;2437; 545.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:39:40;2438; 562.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:39:52;2439; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:40:04;2440; 544.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:40:16;2441; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:40:29;2442; 555.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:40:41;2443; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:40:53;2444; 546.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:41:05;2445; 561.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:41:17;2446; 563.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:41:29;2447; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:41:41;2448; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:41:53;2449; 560.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:42:05;2450; 561.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:42:17;2451; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:42:29;2452; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:42:41;2453; 555.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:42:53;2454; 544.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:43:05;2455; 542.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:43:17;2456; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:43:29;2457; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:43:41;2458; 546.3;25.6; 401
NDIRwCO2_AM01VPKY;2015/02/14 02:43:53;2459; 537.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:44:05;2460; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:44:17;2461; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:44:29;2462; 535.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:44:42;2463; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:44:54;2464; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:45:06;2465; 559.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:45:18;2466; 552.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:45:30;2467; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:45:42;2468; 569.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:45:54;2469; 566.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:46:06;2470; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:46:18;2471; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:46:30;2472; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:46:42;2473; 545.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:46:54;2474; 550.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:47:06;2475; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:47:18;2476; 561.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:47:30;2477; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:47:42;2478; 549.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:47:54;2479; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:48:06;2480; 545.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:48:18;2481; 540.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:48:30;2482; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:48:42;2483; 536.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:48:55;2484; 565.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:49:07;2485; 553.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:49:19;2486; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:49:31;2487; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:49:43;2488; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:49:55;2489; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:50:07;2490; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:50:19;2491; 542.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:50:31;2492; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:50:43;2493; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:50:55;2494; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:51:07;2495; 545.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:51:19;2496; 555.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:51:31;2497; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:51:43;2498; 536.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:51:55;2499; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:52:07;2500; 558.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:52:19;2501; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:52:31;2502; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:52:43;2503; 547.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:52:55;2504; 562.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:53:07;2505; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:53:19;2506; 552.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:53:32;2507; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:53:44;2508; 556.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:53:56;2509; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:54:08;2510; 540.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:54:20;2511; 539.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:54:32;2512; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:54:44;2513; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:54:56;2514; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:55:08;2515; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:55:20;2516; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:55:32;2517; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:55:44;2518; 535.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:55:56;2519; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:56:08;2520; 553.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:56:20;2521; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:56:32;2522; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:56:44;2523; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:56:56;2524; 561.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:57:08;2525; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:57:20;2526; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:57:32;2527; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:57:45;2528; 547.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:57:57;2529; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:58:09;2530; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:58:21;2531; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:58:33;2532; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:58:45;2533; 558.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:58:57;2534; 550.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:59:09;2535; 559.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:59:21;2536; 541.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:59:33;2537; 532.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:59:45;2538; 541.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 02:59:57;2539; 550.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:00:09;2540; 554.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:00:21;2541; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:00:33;2542; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:00:45;2543; 559.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:00:57;2544; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:01:09;2545; 534.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:01:21;2546; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:01:33;2547; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:01:45;2548; 556.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:01:57;2549; 558.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:02:10;2550; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:02:22;2551; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:02:34;2552; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:02:46;2553; 530.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:02:58;2554; 536.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:03:10;2555; 551.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:03:22;2556; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:03:34;2557; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:03:46;2558; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:03:58;2559; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:04:10;2560; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:04:22;2561; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:04:34;2562; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:04:46;2563; 542.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:04:58;2564; 541.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:05:10;2565; 538.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:05:22;2566; 551.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:05:34;2567; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:05:46;2568; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:05:58;2569; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:06:10;2570; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:06:23;2571; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:06:35;2572; 558.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:06:47;2573; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:06:59;2574; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:07:11;2575; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:07:23;2576; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:07:35;2577; 550.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:07:47;2578; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:07:59;2579; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:08:11;2580; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:08:23;2581; 525.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:08:35;2582; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:08:47;2583; 558.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:08:59;2584; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:09:11;2585; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:09:23;2586; 555.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:09:35;2587; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:09:47;2588; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:09:59;2589; 539.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:10:11;2590; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:10:23;2591; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:10:35;2592; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:10:48;2593; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:11:00;2594; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:11:12;2595; 550.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:11:24;2596; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:11:36;2597; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:11:48;2598; 547.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:12:00;2599; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:12:12;2600; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:12:24;2601; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:12:36;2602; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:12:48;2603; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:13:00;2604; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:13:12;2605; 551.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:13:24;2606; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:13:36;2607; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:13:48;2608; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:14:00;2609; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:14:12;2610; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:14:24;2611; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:14:36;2612; 529.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:14:48;2613; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:15:00;2614; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:15:12;2615; 555.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:15:25;2616; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:15:37;2617; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:15:49;2618; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:16:01;2619; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:16:13;2620; 535.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:16:25;2621; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:16:37;2622; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:16:49;2623; 553.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:17:01;2624; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:17:13;2625; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:17:25;2626; 561.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:17:37;2627; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:17:49;2628; 528.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:18:01;2629; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:18:13;2630; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:18:25;2631; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:18:37;2632; 539.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:18:49;2633; 551.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:19:01;2634; 561.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:19:13;2635; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:19:25;2636; 525.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:19:37;2637; 552.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:19:49;2638; 544.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:20:02;2639; 539.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:20:14;2640; 539.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:20:26;2641; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:20:38;2642; 551.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:20:50;2643; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:21:02;2644; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:21:14;2645; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:21:26;2646; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:21:38;2647; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:21:50;2648; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:22:02;2649; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:22:14;2650; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:22:26;2651; 529.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:22:38;2652; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:22:50;2653; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:23:02;2654; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:23:14;2655; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:23:26;2656; 538.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:23:38;2657; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:23:50;2658; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:24:02;2659; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:24:14;2660; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:24:27;2661; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:24:39;2662; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:24:51;2663; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:25:03;2664; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:25:15;2665; 559.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:25:27;2666; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:25:39;2667; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:25:51;2668; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:26:03;2669; 547.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:26:15;2670; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:26:27;2671; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:26:39;2672; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:26:51;2673; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:27:03;2674; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:27:15;2675; 522.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:27:27;2676; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:27:39;2677; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:27:51;2678; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:28:03;2679; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:28:15;2680; 539.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:28:27;2681; 555.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:28:39;2682; 532.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:28:52;2683; 533.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:29:04;2684; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:29:16;2685; 554.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:29:28;2686; 532.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:29:40;2687; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:29:52;2688; 549.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:30:04;2689; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:30:16;2690; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:30:28;2691; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:30:40;2692; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:30:52;2693; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:31:04;2694; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:31:16;2695; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:31:28;2696; 540.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:31:40;2697; 540.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:31:52;2698; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:32:04;2699; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:32:16;2700; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:32:28;2701; 543.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:32:40;2702; 534.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:32:52;2703; 528.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:33:04;2704; 538.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:33:17;2705; 528.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:33:29;2706; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:33:41;2707; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:33:53;2708; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:34:05;2709; 533.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:34:17;2710; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:34:29;2711; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:34:41;2712; 537.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:34:53;2713; 540.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:35:05;2714; 540.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:35:17;2715; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:35:29;2716; 562.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:35:41;2717; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:35:53;2718; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:36:05;2719; 533.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:36:17;2720; 547.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:36:29;2721; 536.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:36:41;2722; 521.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:36:53;2723; 526.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:37:05;2724; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:37:17;2725; 545.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:37:29;2726; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:37:42;2727; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:37:54;2728; 544.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:38:06;2729; 538.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:38:18;2730; 540.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:38:30;2731; 536.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:38:42;2732; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:38:54;2733; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:39:06;2734; 535.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:39:18;2735; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:39:30;2736; 548.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:39:42;2737; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:39:54;2738; 531.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:40:06;2739; 542.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:40:18;2740; 546.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:40:30;2741; 544.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/14 03:40:42;2742; 545.6;25.6; 400
