NDIRwCO2_AM01VPKY;2015/02/09 10:10:23;33691; 633.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:10:35;33692; 628.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:10:47;33693; 645.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:10:59;33694; 627.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:11:11;33695; 623.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:11:23;33696; 632.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:11:35;33697; 649.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:11:47;33698; 627.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:12:00;33699; 627.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:12:12;33700; 646.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:12:24;33701; 638.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:12:36;33702; 645.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:12:48;33703; 627.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:13:00;33704; 648.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:13:12;33705; 624.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:13:24;33706; 649.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:13:36;33707; 637.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:13:48;33708; 669.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:14:00;33709; 647.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:14:12;33710; 606.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:14:24;33711; 614.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:14:36;33712; 640.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:14:48;33713; 651.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:15:00;33714; 631.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:15:12;33715; 634.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:15:24;33716; 666.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:15:36;33717; 656.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:15:48;33718; 636.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:16:00;33719; 641.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:16:12;33720; 645.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:16:25;33721; 646.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:16:37;33722; 611.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:16:49;33723; 635.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:17:01;33724; 644.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:17:13;33725; 666.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:17:25;33726; 623.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:17:37;33727; 658.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:17:49;33728; 667.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:18:01;33729; 651.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:18:13;33730; 651.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:18:25;33731; 633.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:18:37;33732; 669.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:18:49;33733; 654.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:19:01;33734; 619.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:19:13;33735; 635.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:19:25;33736; 632.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:19:37;33737; 641.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:19:49;33738; 629.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:20:01;33739; 639.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:20:13;33740; 668.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:20:25;33741; 645.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:20:37;33742; 648.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:20:49;33743; 639.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:21:02;33744; 661.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:21:14;33745; 638.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:21:26;33746; 615.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:21:38;33747; 640.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:21:50;33748; 642.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:22:02;33749; 633.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:22:14;33750; 632.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:22:26;33751; 651.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:22:38;33752; 653.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:22:50;33753; 656.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:23:02;33754; 632.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:23:14;33755; 660.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:23:26;33756; 658.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:23:38;33757; 640.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:23:50;33758; 643.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:24:02;33759; 656.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:24:14;33760; 649.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:24:26;33761; 649.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:24:38;33762; 628.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:24:50;33763; 696.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:25:02;33764; 659.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:25:14;33765; 634.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:25:27;33766; 628.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:25:39;33767; 651.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:25:51;33768; 642.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:26:03;33769; 640.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:26:15;33770; 621.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:26:27;33771; 659.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:26:39;33772; 656.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:26:51;33773; 625.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:27:03;33774; 620.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:27:15;33775; 643.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:27:27;33776; 655.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:27:39;33777; 624.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:27:51;33778; 639.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:28:03;33779; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:28:15;33780; 640.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:28:27;33781; 633.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:28:39;33782; 645.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:28:51;33783; 642.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:29:03;33784; 640.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:29:15;33785; 645.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:29:27;33786; 664.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:29:39;33787; 653.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:29:52;33788; 648.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:30:04;33789; 643.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:30:16;33790; 646.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:30:28;33791; 659.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:30:40;33792; 663.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:30:52;33793; 647.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:31:04;33794; 629.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:31:16;33795; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:31:28;33796; 653.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:31:40;33797; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:31:52;33798; 646.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:32:04;33799; 655.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:32:16;33800; 629.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:32:28;33801; 637.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:32:40;33802; 646.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:32:52;33803; 665.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:33:04;33804; 644.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:33:16;33805; 647.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:33:28;33806; 637.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:33:40;33807; 639.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:33:52;33808; 667.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:34:04;33809; 646.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:34:17;33810; 651.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:34:29;33811; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:34:41;33812; 633.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:34:53;33813; 648.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:35:05;33814; 658.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:35:17;33815; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:35:29;33816; 638.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:35:41;33817; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:35:53;33818; 658.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:36:05;33819; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:36:17;33820; 665.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:36:29;33821; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:36:41;33822; 644.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:36:53;33823; 654.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:37:05;33824; 639.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:37:17;33825; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:37:29;33826; 654.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:37:41;33827; 665.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:37:53;33828; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:38:05;33829; 648.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:38:17;33830; 674.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:38:29;33831; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:38:42;33832; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:38:54;33833; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:39:06;33834; 665.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:39:18;33835; 670.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:39:30;33836; 663.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:39:42;33837; 643.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:39:54;33838; 682.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:40:06;33839; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:40:18;33840; 657.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:40:30;33841; 635.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:40:42;33842; 642.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:40:54;33843; 654.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:41:06;33844; 631.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:41:18;33845; 624.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:41:30;33846; 670.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:41:42;33847; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:41:54;33848; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:42:06;33849; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:42:18;33850; 660.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:42:30;33851; 637.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:42:42;33852; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:42:54;33853; 644.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:43:07;33854; 666.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:43:19;33855; 637.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:43:31;33856; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:43:43;33857; 646.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:43:55;33858; 661.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:44:07;33859; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:44:19;33860; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:44:31;33861; 663.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:44:43;33862; 655.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:44:55;33863; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:45:07;33864; 661.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:45:19;33865; 647.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:45:31;33866; 664.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:45:43;33867; 637.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:45:55;33868; 644.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:46:07;33869; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:46:19;33870; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:46:31;33871; 651.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:46:43;33872; 654.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:46:55;33873; 671.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:47:07;33874; 671.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:47:19;33875; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:47:31;33876; 638.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:47:44;33877; 675.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:47:56;33878; 655.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:48:08;33879; 672.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:48:20;33880; 639.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:48:32;33881; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:48:44;33882; 645.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:48:56;33883; 658.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:49:08;33884; 645.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:49:20;33885; 659.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:49:32;33886; 648.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:49:44;33887; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:49:56;33888; 637.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:50:08;33889; 676.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:50:20;33890; 664.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:50:32;33891; 643.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:50:44;33892; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:50:56;33893; 664.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:51:08;33894; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:51:20;33895; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:51:32;33896; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:51:44;33897; 685.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:51:56;33898; 655.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:52:09;33899; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:52:21;33900; 659.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:52:33;33901; 677.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:52:45;33902; 658.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:52:57;33903; 633.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:53:09;33904; 664.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:53:21;33905; 648.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:53:33;33906; 648.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:53:45;33907; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:53:57;33908; 664.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:54:09;33909; 665.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:54:21;33910; 653.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:54:33;33911; 655.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:54:45;33912; 682.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:54:57;33913; 652.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:55:09;33914; 655.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:55:21;33915; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:55:33;33916; 648.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:55:45;33917; 677.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:55:57;33918; 640.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:56:09;33919; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:56:21;33920; 669.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:56:34;33921; 654.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:56:46;33922; 653.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:56:58;33923; 647.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:57:10;33924; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:57:22;33925; 660.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:57:34;33926; 645.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:57:46;33927; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:57:58;33928; 664.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:58:10;33929; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:58:22;33930; 650.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:58:34;33931; 650.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:58:46;33932; 668.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:58:58;33933; 678.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:59:10;33934; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:59:22;33935; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:59:34;33936; 664.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:59:46;33937; 654.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 10:59:58;33938; 655.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:00:11;33939; 637.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:00:23;33940; 661.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:00:35;33941; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:00:47;33942; 657.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:00:59;33943; 665.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:01:11;33944; 664.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:01:23;33945; 676.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:01:35;33946; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:01:47;33947; 660.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:01:59;33948; 643.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:02:11;33949; 680.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:02:23;33950; 664.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:02:35;33951; 659.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:02:47;33952; 672.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:02:59;33953; 663.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:03:11;33954; 655.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:03:23;33955; 670.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:03:36;33956; 669.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:03:48;33957; 667.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:04:00;33958; 649.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:04:12;33959; 669.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:04:24;33960; 669.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:04:36;33961; 672.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:04:48;33962; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:05:00;33963; 664.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:05:12;33964; 673.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:05:24;33965; 653.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:05:36;33966; 670.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:05:48;33967; 663.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:06:00;33968; 676.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:06:12;33969; 653.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:06:24;33970; 674.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:06:36;33971; 683.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:06:48;33972; 664.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:07:00;33973; 673.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:07:12;33974; 654.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:07:24;33975; 688.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:07:36;33976; 678.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:07:49;33977; 659.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:08:01;33978; 655.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:08:13;33979; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:08:25;33980; 695.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:08:37;33981; 668.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:08:49;33982; 665.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:09:01;33983; 651.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:09:13;33984; 678.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:09:25;33985; 655.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:09:37;33986; 678.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:09:49;33987; 669.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:10:01;33988; 655.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:10:13;33989; 656.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:10:25;33990; 668.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:10:37;33991; 660.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:10:49;33992; 661.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:11:01;33993; 658.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:11:13;33994; 670.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:11:25;33995; 683.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:11:37;33996; 659.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:11:50;33997; 662.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:12:02;33998; 671.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:12:14;33999; 678.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:12:26;34000; 672.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 11:12:38;34001; 651.8;24.3; 400
