B31570;2015/02/05 09:56:05;5939;84;21.2;38.3;2.264;2.170;1.735;3.299;0.706;1.883;5940
B31570;2015/02/05 09:56:15;5940;80;26.7;38.5;2.283;2.154;1.735;3.299;0.696;1.903;5941
B31570;2015/02/05 09:56:25;5941;78;23.8;38.8;2.325;2.154;1.725;3.299;0.696;1.887;5942
B31570;2015/02/05 09:56:35;5942;74;24.5;38.1;2.274;2.187;1.725;3.299;0.696;1.922;5943
B31570;2015/02/05 09:56:45;5943;68;24.8;39.0;2.145;2.187;1.722;3.299;0.696;1.838;5944
B31570;2015/02/05 09:56:55;5944;77;28.0;39.0;2.148;2.183;1.722;3.299;0.706;1.874;5945
B31570;2015/02/05 09:57:05;5945;77;26.7;38.8;2.316;2.183;1.754;3.299;0.706;1.845;5946
B31570;2015/02/05 09:57:15;5946;83;27.4;38.3;2.241;2.190;1.754;3.299;0.706;1.900;5947
B31570;2015/02/05 09:57:25;5947;67;26.1;38.0;2.190;2.190;1.732;3.299;0.706;1.896;5948
B31570;2015/02/05 09:57:35;5948;80;25.8;38.8;2.345;2.190;1.732;3.299;0.696;1.870;5949
B31570;2015/02/05 09:57:45;5949;70;25.8;38.7;2.261;2.190;1.777;3.299;0.696;1.932;5950
B31570;2015/02/05 09:57:55;5950;83;26.7;38.8;2.325;2.164;1.777;3.299;0.696;1.900;5951
B31570;2015/02/05 09:58:05;5951;70;23.8;38.8;2.235;2.164;1.722;3.299;0.696;1.854;5952
B31570;2015/02/05 09:58:15;5952;86;25.4;38.8;2.319;2.190;1.722;3.299;0.796;1.858;5953
B31570;2015/02/05 09:58:25;5953;83;21.9;39.2;2.219;2.190;1.735;3.299;0.796;1.883;5954
B31570;2015/02/05 09:58:35;5954;80;27.7;39.0;2.345;2.148;1.735;3.299;0.796;1.874;5955
B31570;2015/02/05 09:58:45;5955;68;23.5;39.2;2.241;2.148;1.729;3.299;0.796;1.880;5956
B31570;2015/02/05 09:58:55;5956;83;21.2;39.0;2.151;2.177;1.729;3.299;0.706;1.896;5957
B31570;2015/02/05 09:59:05;5957;79;23.8;38.8;2.180;2.177;1.722;3.299;0.706;1.874;5958
B31570;2015/02/05 09:59:15;5958;80;26.1;38.7;2.335;2.183;1.722;3.299;0.706;1.919;5959
B31570;2015/02/05 09:59:25;5959;84;27.4;39.4;2.164;2.183;1.758;3.299;0.706;1.912;5960
B31570;2015/02/05 09:59:35;5960;77;25.4;39.2;2.345;2.148;1.758;3.299;0.683;1.851;5961
B31570;2015/02/05 09:59:45;5961;77;27.4;38.1;2.196;2.148;1.722;3.299;0.683;1.851;5962
B31570;2015/02/05 09:59:55;5962;89;23.2;38.7;2.161;2.161;1.722;3.299;0.683;1.835;5963
B31570;2015/02/05 10:00:05;5963;72;27.7;38.7;2.167;2.161;1.725;3.299;0.683;1.861;5964
B31570;2015/02/05 10:00:15;5964;82;27.4;38.8;2.332;2.183;1.725;3.299;0.690;1.903;5965
B31570;2015/02/05 10:00:25;5965;88;24.8;39.0;2.338;2.183;1.719;3.299;0.690;1.822;5966
B31570;2015/02/05 10:00:35;5966;78;25.4;39.4;2.154;2.170;1.719;3.299;0.690;1.845;5967
B31570;2015/02/05 10:00:45;5967;76;21.6;38.7;2.345;2.170;1.780;3.299;0.690;1.825;5968
B31570;2015/02/05 10:00:55;5968;77;26.1;39.2;2.264;2.154;1.780;3.299;0.761;1.877;5969
B31570;2015/02/05 10:01:05;5969;83;23.8;38.7;2.177;2.154;1.732;3.299;0.761;1.903;5970
B31570;2015/02/05 10:01:15;5970;84;22.5;38.5;2.161;2.145;1.732;3.299;0.761;1.822;5971
B31570;2015/02/05 10:01:25;5971;76;26.1;39.5;2.348;2.145;1.716;3.299;0.761;1.858;5972
B31570;2015/02/05 10:01:35;5972;77;26.7;39.0;2.345;2.177;1.716;3.299;0.680;1.877;5973
B31570;2015/02/05 10:01:45;5973;64;26.7;39.0;2.319;2.177;1.732;3.299;0.680;1.816;5974
B31570;2015/02/05 10:01:55;5974;76;26.1;39.2;2.338;2.183;1.732;3.299;0.680;1.858;5975
B31570;2015/02/05 10:02:05;5975;77;27.4;38.3;2.164;2.183;1.738;3.299;0.680;1.877;5976
B31570;2015/02/05 10:02:15;5976;83;22.5;39.2;2.154;2.164;1.738;3.299;0.758;1.877;5977
B31570;2015/02/05 10:02:25;5977;79;25.8;38.8;2.170;2.164;1.735;3.299;0.758;1.832;5978
B31570;2015/02/05 10:02:35;5978;77;23.8;39.0;2.161;2.164;1.735;3.299;0.758;1.845;5979
B31570;2015/02/05 10:02:45;5979;72;27.0;39.4;2.348;2.164;1.709;3.299;0.758;1.803;5980
B31570;2015/02/05 10:02:55;5980;83;25.4;39.0;2.319;2.174;1.709;3.299;0.674;1.812;5981
B31570;2015/02/05 10:03:05;5981;75;23.5;39.4;2.299;2.174;1.741;3.299;0.674;1.851;5982
B31570;2015/02/05 10:03:15;5982;83;27.7;39.2;2.338;2.177;1.741;3.299;0.674;1.890;5983
B31570;2015/02/05 10:03:25;5983;76;23.8;39.2;2.335;2.177;1.741;3.299;0.674;1.841;5984
B31570;2015/02/05 10:03:35;5984;77;27.7;39.2;2.280;2.164;1.741;3.299;0.670;1.851;5985
B31570;2015/02/05 10:03:45;5985;70;24.8;39.2;2.141;2.164;1.709;3.299;0.670;1.835;5986
B31570;2015/02/05 10:03:55;5986;72;25.4;39.2;2.151;2.138;1.709;3.299;0.670;1.874;5987
B31570;2015/02/05 10:04:05;5987;74;27.4;38.5;2.148;2.138;1.777;3.299;0.670;1.838;5988
B31570;2015/02/05 10:04:15;5988;84;27.4;39.4;2.329;2.145;1.777;3.299;0.661;1.858;5989
B31570;2015/02/05 10:04:25;5989;74;27.4;38.3;2.209;2.145;1.709;3.299;0.661;1.861;5990
B31570;2015/02/05 10:04:35;5990;90;25.4;39.2;2.338;2.135;1.709;3.299;0.661;1.877;5991
B31570;2015/02/05 10:04:45;5991;70;27.4;39.2;2.167;2.135;1.725;3.299;0.661;1.816;5992
B31570;2015/02/05 10:04:55;5992;82;26.7;39.2;2.206;2.174;1.725;3.299;0.661;1.841;5993
B31570;2015/02/05 10:05:05;5993;73;27.7;39.9;2.164;2.174;1.709;3.299;0.661;1.848;5994
B31570;2015/02/05 10:05:15;5994;83;24.1;39.4;2.345;2.170;1.709;3.299;0.661;1.848;5995
B31570;2015/02/05 10:05:25;5995;86;24.5;39.4;2.199;2.170;1.758;3.299;0.661;1.851;5996
B31570;2015/02/05 10:05:35;5996;78;23.2;39.0;2.154;2.135;1.758;3.299;0.738;1.822;5997
B31570;2015/02/05 10:05:45;5997;81;26.1;39.2;2.177;2.135;1.706;3.299;0.738;1.832;5998
B31570;2015/02/05 10:05:55;5998;75;26.4;39.4;2.345;2.164;1.706;3.299;0.738;1.877;5999
B31570;2015/02/05 10:06:05;5999;83;23.2;39.2;2.306;2.164;1.729;3.299;0.738;1.825;6000
B31570;2015/02/05 10:06:15;6000;74;23.2;39.5;2.141;2.170;1.729;3.299;0.658;1.829;6001
B31570;2015/02/05 10:06:25;6001;78;25.4;39.5;2.345;2.170;1.748;3.299;0.658;1.851;6002
B31570;2015/02/05 10:06:35;6002;76;22.2;38.8;2.161;2.132;1.748;3.299;0.658;1.867;6003
B31570;2015/02/05 10:06:45;6003;75;29.3;38.8;2.183;2.132;1.754;3.299;0.658;1.770;6004
B31570;2015/02/05 10:06:55;6004;70;24.1;39.7;2.306;2.129;1.754;3.299;0.651;1.777;6005
B31570;2015/02/05 10:07:05;6005;71;24.5;39.4;2.293;2.129;1.741;3.299;0.651;1.854;6006
B31570;2015/02/05 10:07:15;6006;75;22.5;39.5;2.154;2.161;1.741;3.299;0.651;1.822;6007
B31570;2015/02/05 10:07:25;6007;78;26.1;39.5;2.348;2.161;1.719;3.299;0.651;1.829;6008
B31570;2015/02/05 10:07:35;6008;75;25.4;38.5;2.199;2.158;1.719;3.299;0.738;1.816;6009
B31570;2015/02/05 10:07:45;6009;75;23.8;39.2;2.325;2.158;1.741;3.299;0.738;1.806;6010
B31570;2015/02/05 10:07:55;6010;78;24.1;39.7;2.158;2.129;1.741;3.299;0.738;1.829;6011
B31570;2015/02/05 10:08:05;6011;84;27.4;39.2;2.174;2.129;1.751;3.299;0.738;1.822;6012
B31570;2015/02/05 10:08:15;6012;88;26.1;39.9;2.345;2.148;1.751;3.299;0.645;1.812;6013
B31570;2015/02/05 10:08:25;6013;79;24.5;39.4;2.170;2.148;1.703;3.299;0.645;1.800;6014
B31570;2015/02/05 10:08:35;6014;90;24.1;39.5;2.345;2.129;1.703;3.299;0.645;1.806;6015
B31570;2015/02/05 10:08:45;6015;78;23.8;39.5;2.193;2.129;1.764;3.299;0.645;1.767;6016
B31570;2015/02/05 10:08:55;6016;76;21.9;39.7;2.196;2.135;1.764;3.299;0.667;1.829;6017
B31570;2015/02/05 10:09:05;6017;69;24.5;39.4;2.151;2.135;1.699;3.299;0.667;1.793;6018
B31570;2015/02/05 10:09:15;6018;77;24.1;39.5;2.154;2.135;1.699;3.299;0.667;1.832;6019
B31570;2015/02/05 10:09:25;6019;73;24.8;39.9;2.348;2.135;1.696;3.299;0.667;1.822;6020
B31570;2015/02/05 10:09:35;6020;84;21.9;39.5;2.154;2.125;1.696;3.299;0.651;1.770;6021
B31570;2015/02/05 10:09:45;6021;79;28.0;39.9;2.193;2.125;1.699;3.299;0.651;1.800;6022
B31570;2015/02/05 10:09:55;6022;78;26.1;39.5;2.325;2.145;1.699;3.299;0.651;1.809;6023
B31570;2015/02/05 10:10:05;6023;86;22.5;40.0;2.261;2.145;1.693;3.299;0.651;1.822;6024
B31570;2015/02/05 10:10:15;6024;82;28.7;39.4;2.270;2.158;1.693;3.299;0.648;1.816;6025
B31570;2015/02/05 10:10:25;6025;83;28.0;39.4;2.254;2.158;1.696;3.299;0.648;1.829;6026
B31570;2015/02/05 10:10:35;6026;74;25.8;39.7;2.154;2.161;1.696;3.299;0.648;1.809;6027
B31570;2015/02/05 10:10:45;6027;88;23.2;39.9;2.299;2.161;1.693;3.299;0.648;1.825;6028
B31570;2015/02/05 10:10:55;6028;78;28.7;40.0;2.335;2.145;1.693;3.299;0.719;1.796;6029
B31570;2015/02/05 10:11:05;6029;74;21.2;40.0;2.203;2.145;1.712;3.299;0.719;1.803;6030
B31570;2015/02/05 10:11:15;6030;77;23.2;39.7;2.241;2.158;1.712;3.299;0.719;1.790;6031
B31570;2015/02/05 10:11:25;6031;71;27.0;39.0;2.196;2.158;1.751;3.299;0.719;1.777;6032
B31570;2015/02/05 10:11:35;6032;83;26.4;39.7;2.274;2.158;1.751;3.299;0.641;1.774;6033
B31570;2015/02/05 10:11:45;6033;73;28.0;39.5;2.264;2.158;1.725;3.299;0.641;1.800;6034
B31570;2015/02/05 10:11:55;6034;77;27.4;39.2;2.319;2.161;1.725;3.299;0.641;1.806;6035
B31570;2015/02/05 10:12:05;6035;84;26.1;39.0;2.151;2.161;1.729;3.299;0.641;1.758;6036
B31570;2015/02/05 10:12:15;6036;73;24.1;39.4;2.167;2.145;1.729;3.299;0.632;1.751;6037
B31570;2015/02/05 10:12:25;6037;78;28.7;39.4;2.151;2.145;1.732;3.299;0.632;1.796;6038
B31570;2015/02/05 10:12:35;6038;71;27.7;40.0;2.280;2.151;1.732;3.299;0.632;1.800;6039
B31570;2015/02/05 10:12:45;6039;63;23.5;39.9;2.229;2.151;1.751;3.299;0.632;1.735;6040
B31570;2015/02/05 10:12:55;6040;88;23.8;40.2;2.167;2.132;1.751;3.299;0.641;1.812;6041
B31570;2015/02/05 10:13:05;6041;76;27.0;39.9;2.309;2.132;1.735;3.299;0.641;1.790;6042
B31570;2015/02/05 10:13:15;6042;83;28.0;40.2;2.164;2.125;1.735;3.299;0.641;1.761;6043
B31570;2015/02/05 10:13:25;6043;74;23.8;39.2;2.190;2.125;1.683;3.299;0.641;1.777;6044
B31570;2015/02/05 10:13:35;6044;78;24.1;39.9;2.325;2.141;1.683;3.299;0.641;1.809;6045
B31570;2015/02/05 10:13:45;6045;86;25.4;40.0;2.348;2.141;1.690;3.299;0.641;1.774;6046
B31570;2015/02/05 10:13:55;6046;76;27.4;40.0;2.335;2.158;1.690;3.299;0.641;1.761;6047
B31570;2015/02/05 10:14:05;6047;72;24.5;39.9;2.261;2.158;1.754;3.299;0.641;1.732;6048
B31570;2015/02/05 10:14:15;6048;88;26.1;40.2;2.229;2.138;1.754;3.299;0.635;1.761;6049
B31570;2015/02/05 10:14:25;6049;86;23.8;39.9;2.348;2.138;1.741;3.299;0.635;1.803;6050
B31570;2015/02/05 10:14:35;6050;76;21.2;40.4;2.135;2.135;1.741;3.299;0.635;1.751;6051
B31570;2015/02/05 10:14:45;6051;71;23.8;39.7;2.325;2.135;1.725;3.299;0.635;1.738;6052
B31570;2015/02/05 10:14:55;6052;74;23.8;40.2;2.280;2.135;1.725;3.299;0.622;1.806;6053
B31570;2015/02/05 10:15:05;6053;72;26.7;39.5;2.248;2.135;1.687;3.299;0.622;1.745;6054
B31570;2015/02/05 10:15:15;6054;84;22.5;40.2;2.167;2.125;1.687;3.299;0.622;1.735;6055
B31570;2015/02/05 10:15:25;6055;79;24.1;39.7;2.341;2.125;1.722;3.299;0.622;1.732;6056
B31570;2015/02/05 10:15:35;6056;81;26.1;39.7;2.264;2.145;1.722;3.299;0.622;1.777;6057
B31570;2015/02/05 10:15:45;6057;78;21.9;40.0;2.325;2.145;1.687;3.299;0.622;1.751;6058
B31570;2015/02/05 10:15:55;6058;77;23.2;39.9;2.148;2.145;1.687;3.299;0.622;1.780;6059
B31570;2015/02/05 10:16:05;6059;73;23.2;40.0;2.219;2.145;1.680;3.299;0.622;1.767;6060
B31570;2015/02/05 10:16:15;6060;82;26.1;39.7;2.312;2.135;1.680;3.299;0.619;1.790;6061
B31570;2015/02/05 10:16:25;6061;79;26.1;39.9;2.154;2.135;1.699;3.299;0.619;1.764;6062
B31570;2015/02/05 10:16:35;6062;83;24.1;40.0;2.316;2.145;1.699;3.299;0.619;1.754;6063
B31570;2015/02/05 10:16:45;6063;78;27.0;39.4;2.158;2.145;1.680;3.299;0.619;1.754;6064
B31570;2015/02/05 10:16:55;6064;85;26.1;40.0;2.141;2.145;1.680;3.299;0.612;1.787;6065
B31570;2015/02/05 10:17:05;6065;65;28.7;39.4;2.193;2.145;1.680;3.299;0.612;1.699;6066
B31570;2015/02/05 10:17:15;6066;77;29.3;40.2;2.312;2.119;1.680;3.299;0.612;1.758;6067
B31570;2015/02/05 10:17:25;6067;65;26.7;39.4;2.216;2.119;1.680;3.299;0.612;1.725;6068
B31570;2015/02/05 10:17:35;6068;76;25.4;40.4;2.138;2.129;1.680;3.299;0.612;1.777;6069
B31570;2015/02/05 10:17:45;6069;84;25.4;39.7;2.193;2.129;1.719;3.299;0.612;1.787;6070
B31570;2015/02/05 10:17:55;6070;73;27.7;40.2;2.148;2.141;1.719;3.299;0.612;1.787;6071
B31570;2015/02/05 10:18:05;6071;69;23.5;40.2;2.299;2.141;1.745;3.299;0.612;1.719;6072
B31570;2015/02/05 10:18:15;6072;76;26.7;40.2;2.161;2.125;1.745;3.299;0.693;1.725;6073
B31570;2015/02/05 10:18:25;6073;81;27.4;39.7;2.148;2.125;1.693;3.299;0.693;1.758;6074
B31570;2015/02/05 10:18:35;6074;78;27.7;40.2;2.338;2.135;1.693;3.299;0.693;1.751;6075
B31570;2015/02/05 10:18:45;6075;76;27.0;40.2;2.274;2.135;1.716;3.299;0.693;1.738;6076
B31570;2015/02/05 10:18:55;6076;73;21.9;40.4;2.135;2.125;1.716;3.299;0.693;1.732;6077
B31570;2015/02/05 10:19:05;6077;87;22.5;40.0;2.341;2.125;1.716;3.299;0.693;1.699;6078
B31570;2015/02/05 10:19:15;6078;81;23.2;39.7;2.254;2.103;1.716;3.299;0.693;1.761;6079
B31570;2015/02/05 10:19:25;6079;80;25.1;40.0;2.348;2.103;1.690;3.299;0.693;1.741;6080
B31570;2015/02/05 10:19:35;6080;76;25.8;39.9;2.212;2.132;1.690;3.299;0.619;1.725;6081
B31570;2015/02/05 10:19:45;6081;84;26.4;40.2;2.161;2.132;1.725;3.299;0.619;1.722;6082
B31570;2015/02/05 10:19:55;6082;81;26.4;39.9;2.306;2.141;1.725;3.299;0.619;1.777;6083
B31570;2015/02/05 10:20:05;6083;76;23.5;40.2;2.325;2.141;1.712;3.299;0.619;1.741;6084
B31570;2015/02/05 10:20:15;6084;84;23.2;40.0;2.264;2.141;1.712;3.299;0.641;1.761;6085
B31570;2015/02/05 10:20:25;6085;73;23.8;40.0;2.322;2.141;1.674;3.299;0.641;1.693;6086
B31570;2015/02/05 10:20:35;6086;85;23.8;39.9;2.274;2.119;1.674;3.299;0.641;1.703;6087
B31570;2015/02/05 10:20:45;6087;72;23.8;40.0;2.335;2.119;1.712;3.299;0.641;1.738;6088
B31570;2015/02/05 10:20:55;6088;77;29.3;40.0;2.312;2.103;1.712;3.299;0.609;1.725;6089
B31570;2015/02/05 10:21:05;6089;73;25.1;40.7;2.141;2.103;1.706;3.299;0.609;1.693;6090
B31570;2015/02/05 10:21:15;6090;83;25.4;40.4;2.338;2.103;1.706;3.299;0.609;1.732;6091
B31570;2015/02/05 10:21:25;6091;85;28.3;39.5;2.161;2.103;1.677;3.299;0.609;1.699;6092
B31570;2015/02/05 10:21:35;6092;73;26.4;40.2;2.332;2.135;1.677;3.299;0.606;1.712;6093
B31570;2015/02/05 10:21:45;6093;65;21.9;40.0;2.274;2.135;1.706;3.299;0.606;1.712;6094
B31570;2015/02/05 10:21:55;6094;83;22.5;40.6;2.135;2.138;1.706;3.299;0.606;1.690;6095
B31570;2015/02/05 10:22:05;6095;79;21.6;40.6;2.274;2.138;1.725;3.299;0.606;1.729;6096
B31570;2015/02/05 10:22:15;6096;71;24.8;39.5;2.180;2.122;1.725;3.299;0.609;1.741;6097
B31570;2015/02/05 10:22:25;6097;82;26.7;39.9;2.193;2.122;1.716;3.299;0.609;1.712;6098
B31570;2015/02/05 10:22:35;6098;83;27.7;40.0;2.332;2.100;1.716;3.299;0.609;1.725;6099
B31570;2015/02/05 10:22:45;6099;67;22.2;40.4;2.341;2.100;1.722;3.299;0.609;1.735;6100
B31570;2015/02/05 10:22:55;6100;73;23.5;40.7;2.303;2.138;1.722;3.299;0.606;1.703;6101
B31570;2015/02/05 10:23:05;6101;77;29.3;39.9;2.141;2.138;1.683;3.299;0.606;1.664;6102
B31570;2015/02/05 10:23:15;6102;81;26.1;40.2;2.141;2.106;1.683;3.299;0.606;1.716;6103
B31570;2015/02/05 10:23:25;6103;73;26.4;40.0;2.270;2.106;1.706;3.299;0.606;1.706;6104
B31570;2015/02/05 10:23:35;6104;82;23.2;40.7;2.154;2.096;1.706;3.299;0.596;1.690;6105
B31570;2015/02/05 10:23:45;6105;67;28.0;40.2;2.312;2.096;1.667;3.299;0.596;1.699;6106
B31570;2015/02/05 10:23:55;6106;83;25.1;39.9;2.180;2.129;1.667;3.299;0.596;1.729;6107
B31570;2015/02/05 10:24:05;6107;76;25.1;40.2;2.145;2.129;1.664;3.299;0.596;1.690;6108
B31570;2015/02/05 10:24:15;6108;90;22.5;40.4;2.187;2.109;1.664;3.299;0.625;1.725;6109
B31570;2015/02/05 10:24:25;6109;78;28.0;40.0;2.212;2.109;1.687;3.299;0.625;1.719;6110
B31570;2015/02/05 10:24:35;6110;88;26.1;40.0;2.219;2.106;1.687;3.299;0.625;1.732;6111
B31570;2015/02/05 10:24:45;6111;80;27.4;39.5;2.161;2.106;1.667;3.299;0.625;1.693;6112
B31570;2015/02/05 10:24:55;6112;69;28.3;40.0;2.270;2.129;1.667;3.299;0.590;1.735;6113
B31570;2015/02/05 10:25:05;6113;69;23.2;40.0;2.290;2.129;1.680;3.299;0.590;1.677;6114
B31570;2015/02/05 10:25:15;6114;75;23.2;40.4;2.174;2.129;1.680;3.299;0.590;1.683;6115
B31570;2015/02/05 10:25:25;6115;72;22.2;40.0;2.341;2.129;1.664;3.299;0.590;1.716;6116
B31570;2015/02/05 10:25:35;6116;75;26.4;40.6;2.141;2.103;1.664;3.299;0.590;1.677;6117
B31570;2015/02/05 10:25:45;6117;68;24.5;40.0;2.158;2.103;1.664;3.299;0.590;1.683;6118
B31570;2015/02/05 10:25:55;6118;72;26.7;40.6;2.335;2.125;1.664;3.299;0.590;1.690;6119
B31570;2015/02/05 10:26:05;6119;81;23.8;39.9;2.145;2.125;1.658;3.299;0.590;1.709;6120
B31570;2015/02/05 10:26:15;6120;73;26.7;40.6;2.135;2.109;1.658;3.299;0.590;1.674;6121
B31570;2015/02/05 10:26:25;6121;73;25.8;40.0;2.274;2.109;1.674;3.299;0.590;1.648;6122
B31570;2015/02/05 10:26:35;6122;76;21.9;40.7;2.138;2.125;1.674;3.299;0.590;1.703;6123
B31570;2015/02/05 10:26:45;6123;80;26.7;40.0;2.161;2.125;1.677;3.299;0.590;1.645;6124
B31570;2015/02/05 10:26:55;6124;78;24.8;40.2;2.309;2.125;1.677;3.299;0.599;1.699;6125
B31570;2015/02/05 10:27:05;6125;84;26.7;40.4;2.148;2.125;1.661;3.299;0.599;1.703;6126
B31570;2015/02/05 10:27:15;6126;87;27.4;40.2;2.332;2.125;1.661;3.299;0.599;1.674;6127
B31570;2015/02/05 10:27:25;6127;83;26.4;40.7;2.312;2.125;1.661;3.299;0.599;1.680;6128
B31570;2015/02/05 10:27:35;6128;80;23.8;39.9;2.161;2.125;1.661;3.299;0.667;1.680;6129
B31570;2015/02/05 10:27:45;6129;78;25.4;40.9;2.154;2.125;1.667;3.299;0.667;1.651;6130
B31570;2015/02/05 10:27:55;6130;88;27.0;40.4;2.338;2.083;1.667;3.299;0.667;1.690;6131
B31570;2015/02/05 10:28:05;6131;63;26.7;39.7;2.154;2.083;1.712;3.299;0.667;1.683;6132
B31570;2015/02/05 10:28:15;6132;79;22.5;40.7;2.135;2.106;1.712;3.299;0.693;1.670;6133
B31570;2015/02/05 10:28:25;6133;65;26.1;41.1;2.341;2.106;1.654;3.299;0.693;1.693;6134
B31570;2015/02/05 10:28:35;6134;70;23.8;40.7;2.312;2.125;1.654;3.299;0.693;1.699;6135
B31570;2015/02/05 10:28:45;6135;78;23.8;40.7;2.193;2.125;1.693;3.299;0.693;1.690;6136
B31570;2015/02/05 10:28:55;6136;78;25.1;40.2;2.312;2.100;1.693;3.299;0.612;1.690;6137
B31570;2015/02/05 10:29:05;6137;86;26.7;39.7;2.229;2.100;1.654;3.299;0.612;1.654;6138
B31570;2015/02/05 10:29:15;6138;87;24.5;40.7;2.338;2.083;1.654;3.299;0.612;1.670;6139
B31570;2015/02/05 10:29:25;6139;79;22.5;40.7;2.319;2.083;1.667;3.299;0.612;1.632;6140
B31570;2015/02/05 10:29:35;6140;76;24.8;40.4;2.145;2.116;1.667;3.299;0.593;1.645;6141
B31570;2015/02/05 10:29:45;6141;78;21.2;40.4;2.254;2.116;1.706;3.299;0.593;1.677;6142
B31570;2015/02/05 10:29:55;6142;77;28.7;40.7;2.280;2.119;1.706;3.299;0.593;1.687;6143
B31570;2015/02/05 10:30:05;6143;83;22.5;41.1;2.209;2.119;1.661;3.299;0.593;1.680;6144
B31570;2015/02/05 10:30:15;6144;72;24.1;41.1;2.329;2.112;1.661;3.299;0.680;1.667;6145
B31570;2015/02/05 10:30:25;6145;80;26.7;40.4;2.138;2.112;1.709;3.299;0.680;1.693;6146
B31570;2015/02/05 10:30:35;6146;88;25.4;40.6;2.338;2.083;1.709;3.299;0.680;1.709;6147
B31570;2015/02/05 10:30:45;6147;75;22.2;40.4;2.306;2.083;1.651;3.299;0.680;1.683;6148
B31570;2015/02/05 10:30:55;6148;86;23.2;40.2;2.283;2.116;1.651;3.299;0.612;1.670;6149
B31570;2015/02/05 10:31:05;6149;77;22.5;40.7;2.190;2.116;1.667;3.299;0.612;1.645;6150
B31570;2015/02/05 10:31:15;6150;84;27.0;40.9;2.277;2.090;1.667;3.299;0.612;1.690;6151
B31570;2015/02/05 10:31:25;6151;83;25.8;40.6;2.187;2.090;1.645;3.299;0.612;1.638;6152
B31570;2015/02/05 10:31:35;6152;83;24.1;40.2;2.309;2.090;1.645;3.299;0.574;1.645;6153
B31570;2015/02/05 10:31:45;6153;87;24.5;40.9;2.338;2.090;1.648;3.299;0.574;1.658;6154
B31570;2015/02/05 10:31:55;6154;82;23.2;41.1;2.167;2.106;1.648;3.299;0.574;1.612;6155
B31570;2015/02/05 10:32:05;6155;84;27.0;40.7;2.158;2.106;1.703;3.299;0.574;1.648;6156
B31570;2015/02/05 10:32:15;6156;81;26.1;40.6;2.312;2.080;1.703;3.299;0.587;1.661;6157
B31570;2015/02/05 10:32:25;6157;75;25.8;40.4;2.245;2.080;1.648;3.299;0.587;1.664;6158
B31570;2015/02/05 10:32:35;6158;89;21.2;41.1;2.138;2.093;1.648;3.299;0.587;1.687;6159
B31570;2015/02/05 10:32:45;6159;72;28.7;40.4;2.187;2.093;1.648;3.299;0.587;1.629;6160
B31570;2015/02/05 10:32:55;6160;77;21.6;41.3;2.132;2.096;1.648;3.299;0.570;1.651;6161
B31570;2015/02/05 10:33:05;6161;83;27.0;40.2;2.174;2.096;1.654;3.299;0.570;1.648;6162
B31570;2015/02/05 10:33:15;6162;75;28.7;40.7;2.287;2.080;1.654;3.299;0.570;1.651;6163
B31570;2015/02/05 10:33:25;6163;72;26.7;40.0;2.138;2.080;1.648;3.299;0.570;1.638;6164
B31570;2015/02/05 10:33:35;6164;78;24.8;39.9;2.306;2.074;1.648;3.299;0.648;1.606;6165
B31570;2015/02/05 10:33:45;6165;73;27.0;40.2;2.341;2.074;1.641;3.299;0.648;1.593;6166
B31570;2015/02/05 10:33:55;6166;77;24.1;40.7;2.296;2.074;1.641;3.299;0.648;1.667;6167
B31570;2015/02/05 10:34:05;6167;73;25.1;40.9;2.345;2.074;1.654;3.299;0.648;1.629;6168
B31570;2015/02/05 10:34:15;6168;80;27.0;40.7;2.135;2.070;1.654;3.299;0.625;1.632;6169
B31570;2015/02/05 10:34:25;6169;82;27.4;40.2;2.161;2.070;1.645;3.299;0.625;1.599;6170
B31570;2015/02/05 10:34:35;6170;73;24.5;40.7;2.148;2.074;1.645;3.299;0.625;1.687;6171
B31570;2015/02/05 10:34:45;6171;80;25.1;40.9;2.141;2.074;1.693;3.299;0.625;1.612;6172
B31570;2015/02/05 10:34:55;6172;89;28.0;40.7;2.203;2.096;1.693;3.299;0.625;1.651;6173
B31570;2015/02/05 10:35:05;6173;79;26.1;40.0;2.154;2.096;1.706;3.299;0.625;1.658;6174
B31570;2015/02/05 10:35:15;6174;86;26.1;40.7;2.312;2.106;1.706;3.299;0.625;1.645;6175
B31570;2015/02/05 10:35:25;6175;82;26.1;41.1;2.161;2.106;1.638;3.299;0.625;1.599;6176
B31570;2015/02/05 10:35:35;6176;89;22.9;40.7;2.177;2.109;1.638;3.299;0.587;1.651;6177
B31570;2015/02/05 10:35:45;6177;85;28.0;40.9;2.219;2.109;1.699;3.299;0.587;1.612;6178
B31570;2015/02/05 10:35:55;6178;79;26.4;41.1;2.277;2.109;1.699;3.299;0.587;1.625;6179
B31570;2015/02/05 10:36:05;6179;81;24.5;40.7;2.309;2.109;1.641;3.299;0.587;1.609;6180
B31570;2015/02/05 10:36:15;6180;84;22.5;41.3;2.216;2.109;1.641;3.299;0.561;1.629;6181
B31570;2015/02/05 10:36:25;6181;73;23.2;40.9;2.190;2.109;1.641;3.299;0.561;1.599;6182
B31570;2015/02/05 10:36:35;6182;83;27.4;40.6;2.293;2.100;1.641;3.299;0.561;1.638;6183
B31570;2015/02/05 10:36:45;6183;78;21.6;40.4;2.254;2.100;1.638;3.299;0.561;1.596;6184
