NDIRwCO2_AM01VNDS;2015/02/27 04:58:11;25395; 213.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:58:23;25396; 187.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:58:36;25397; 217.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 04:58:48;25398; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:59:00;25399; 190.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:59:12;25400; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:59:24;25401; 202.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:59:36;25402; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 04:59:48;25403; 203.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:00:00;25404; 190.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:00:12;25405; 208.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:00:24;25406; 226.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:00:36;25407; 193.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:00:48;25408; 208.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:01:00;25409; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:01:12;25410; 205.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:01:24;25411; 216.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:01:36;25412; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:01:48;25413; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:02:00;25414; 230.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:02:12;25415; 191.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:02:24;25416; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:02:36;25417; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:02:48;25418; 224.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:03:00;25419; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:03:13;25420; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:03:25;25421; 195.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:03:37;25422; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:03:49;25423; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:04:01;25424; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:04:13;25425; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:04:25;25426; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:04:37;25427; 193.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:04:49;25428; 221.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:05:01;25429; 219.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:05:13;25430; 176.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:05:25;25431; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:05:37;25432; 206.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:05:49;25433; 241.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:06:01;25434; 200.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:06:13;25435; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:06:25;25436; 202.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:06:37;25437; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:06:49;25438; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:07:01;25439; 204.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:07:13;25440; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:07:25;25441; 222.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:07:38;25442; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:07:50;25443; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:08:02;25444; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:08:14;25445; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:08:26;25446; 191.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:08:38;25447; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:08:50;25448; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:09:02;25449; 197.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:09:14;25450; 198.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:09:26;25451; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:09:38;25452; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:09:50;25453; 214.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:10:02;25454; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:10:14;25455; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:10:26;25456; 224.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:10:38;25457; 214.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:10:50;25458; 219.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:11:02;25459; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:11:14;25460; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:11:26;25461; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:11:38;25462; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:11:50;25463; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:12:02;25464; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:12:15;25465; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:12:27;25466; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:12:39;25467; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:12:51;25468; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:13:03;25469; 207.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:13:15;25470; 209.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:13:27;25471; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:13:39;25472; 212.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:13:51;25473; 206.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:14:03;25474; 204.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:14:15;25475; 217.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:14:27;25476; 213.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:14:39;25477; 212.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:14:51;25478; 200.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:15:03;25479; 201.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:15:15;25480; 221.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:15:27;25481; 211.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:15:39;25482; 199.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:15:51;25483; 226.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:16:03;25484; 217.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:16:15;25485; 211.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:16:28;25486; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:16:40;25487; 208.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:16:52;25488; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:17:04;25489; 202.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:17:16;25490; 216.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:17:28;25491; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:17:40;25492; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:17:52;25493; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:18:04;25494; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:18:16;25495; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:18:28;25496; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:18:40;25497; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:18:52;25498; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:19:04;25499; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:19:16;25500; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:19:28;25501; 203.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:19:40;25502; 191.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:19:52;25503; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:20:04;25504; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:20:16;25505; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:20:28;25506; 200.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:20:40;25507; 225.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:20:52;25508; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:21:05;25509; 203.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:21:17;25510; 208.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:21:29;25511; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:21:41;25512; 226.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:21:53;25513; 194.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:22:05;25514; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:22:17;25515; 217.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:22:29;25516; 190.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:22:41;25517; 208.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:22:53;25518; 211.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:23:05;25519; 221.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:23:17;25520; 221.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:23:29;25521; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:23:41;25522; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:23:53;25523; 218.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:24:05;25524; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:24:17;25525; 210.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:24:29;25526; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:24:41;25527; 210.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:24:53;25528; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:25:05;25529; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:25:18;25530; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:25:30;25531; 221.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:25:42;25532; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:25:54;25533; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:26:06;25534; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:26:18;25535; 208.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:26:30;25536; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:26:42;25537; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:26:54;25538; 219.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:27:06;25539; 220.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:27:18;25540; 219.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:27:30;25541; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:27:42;25542; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:27:54;25543; 218.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:28:06;25544; 202.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:28:18;25545; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:28:30;25546; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:28:42;25547; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:28:54;25548; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:29:06;25549; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:29:18;25550; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:29:30;25551; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:29:42;25552; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:29:55;25553; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:30:07;25554; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:30:19;25555; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:30:31;25556; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:30:43;25557; 195.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:30:55;25558; 217.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:31:07;25559; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:31:19;25560; 202.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:31:31;25561; 203.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:31:43;25562; 212.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:31:55;25563; 225.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:32:07;25564; 214.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:32:19;25565; 201.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:32:31;25566; 203.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:32:43;25567; 214.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:32:55;25568; 198.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:33:07;25569; 201.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:33:19;25570; 216.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:33:31;25571; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:33:43;25572; 216.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:33:55;25573; 218.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:34:07;25574; 201.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:34:19;25575; 218.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:34:32;25576; 199.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:34:44;25577; 207.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:34:56;25578; 221.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:35:08;25579; 210.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:35:20;25580; 205.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:35:32;25581; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:35:44;25582; 208.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:35:56;25583; 216.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:36:08;25584; 208.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:36:20;25585; 203.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:36:32;25586; 202.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:36:44;25587; 201.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:36:56;25588; 199.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:37:08;25589; 211.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:37:20;25590; 209.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:37:32;25591; 211.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:37:44;25592; 206.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:37:56;25593; 221.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:38:08;25594; 214.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:38:20;25595; 204.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:38:32;25596; 197.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:38:45;25597; 197.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:38:57;25598; 225.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:39:09;25599; 202.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:39:21;25600; 198.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:39:33;25601; 204.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:39:45;25602; 219.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:39:57;25603; 208.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:40:09;25604; 202.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:40:21;25605; 209.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:40:33;25606; 210.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:40:45;25607; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:40:57;25608; 189.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:41:09;25609; 193.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:41:21;25610; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:41:33;25611; 205.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:41:45;25612; 209.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:41:57;25613; 207.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:42:09;25614; 207.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:42:21;25615; 205.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:42:33;25616; 199.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:42:45;25617; 215.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:42:57;25618; 211.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:43:10;25619; 197.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:43:22;25620; 210.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:43:34;25621; 209.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:43:46;25622; 213.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:43:58;25623; 208.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:44:10;25624; 197.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:44:22;25625; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:44:34;25626; 211.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:44:46;25627; 202.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:44:58;25628; 201.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:45:10;25629; 209.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:45:22;25630; 209.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:45:34;25631; 206.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:45:46;25632; 206.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:45:58;25633; 211.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:46:10;25634; 208.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:46:22;25635; 200.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:46:34;25636; 212.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:46:46;25637; 220.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:46:58;25638; 205.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:47:10;25639; 205.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:47:22;25640; 207.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:47:35;25641; 225.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:47:47;25642; 207.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:47:59;25643; 204.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:48:11;25644; 213.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:48:23;25645; 216.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:48:35;25646; 215.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:48:47;25647; 198.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:48:59;25648; 215.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:49:11;25649; 201.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:49:23;25650; 205.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:49:35;25651; 203.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:49:47;25652; 203.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:49:59;25653; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:50:11;25654; 210.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:50:23;25655; 200.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:50:35;25656; 212.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:50:47;25657; 218.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:50:59;25658; 199.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:51:11;25659; 199.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:51:23;25660; 207.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:51:35;25661; 200.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:51:47;25662; 193.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:51:59;25663; 201.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:52:12;25664; 218.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:52:24;25665; 201.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:52:36;25666; 216.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:52:48;25667; 207.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:53:00;25668; 199.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:53:12;25669; 209.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:53:24;25670; 207.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:53:36;25671; 212.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:53:48;25672; 214.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:54:00;25673; 206.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:54:12;25674; 214.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:54:24;25675; 193.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:54:36;25676; 211.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:54:48;25677; 207.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:55:00;25678; 198.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:55:12;25679; 196.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:55:24;25680; 209.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:55:36;25681; 210.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:55:48;25682; 218.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:56:00;25683; 204.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:56:12;25684; 203.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:56:24;25685; 205.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:56:36;25686; 200.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:56:48;25687; 211.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:57:01;25688; 215.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:57:13;25689; 213.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:57:25;25690; 202.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:57:37;25691; 205.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:57:49;25692; 222.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:58:01;25693; 212.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:58:13;25694; 204.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:58:25;25695; 215.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:58:37;25696; 214.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:58:49;25697; 200.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:59:01;25698; 207.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 05:59:13;25699; 200.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:59:25;25700; 202.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:59:37;25701; 208.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 05:59:49;25702; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/27 06:00:01;25703; 209.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:00:13;25704; 220.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/27 06:00:25;25705; 212.2;28.1; 401
