B516D9;2015/02/15 12:17:37;15044;88;27.4;25.1;2.738;1.496;0.912;1.993;0.070;0.283;15045
B516D9;2015/02/15 12:17:46;15045;77;22.2;24.8;2.564;1.496;0.951;1.993;0.070;0.309;15046
B516D9;2015/02/15 12:17:57;15046;93;20.6;24.4;2.748;1.500;0.951;1.993;0.070;0.270;15047
B516D9;2015/02/15 12:18:06;15047;74;23.2;25.5;2.632;1.500;0.916;1.993;0.070;0.277;15048
B516D9;2015/02/15 12:18:17;15048;83;26.1;25.1;2.590;1.474;0.916;1.993;0.074;0.283;15049
B516D9;2015/02/15 12:18:26;15049;83;25.8;25.1;2.564;1.474;0.970;1.993;0.074;0.309;15050
B516D9;2015/02/15 12:18:37;15050;88;23.5;25.3;2.696;1.474;0.970;2.045;0.074;0.270;15051
B516D9;2015/02/15 12:18:46;15051;77;22.9;25.0;2.558;1.474;0.912;2.045;0.074;0.312;15052
B516D9;2015/02/15 12:18:57;15052;89;28.3;25.3;2.693;1.509;0.912;2.045;0.087;0.274;15053
B516D9;2015/02/15 12:19:06;15053;93;20.6;25.0;2.570;1.509;0.970;2.045;0.087;0.274;15054
B516D9;2015/02/15 12:19:17;15054;78;22.5;24.6;2.548;1.487;0.970;2.041;0.087;0.274;15055
B516D9;2015/02/15 12:19:26;15055;88;26.1;24.3;2.816;1.487;0.941;2.041;0.087;0.277;15056
B516D9;2015/02/15 12:19:37;15056;91;23.2;24.4;2.699;1.483;0.941;2.041;0.074;0.290;15057
B516D9;2015/02/15 12:19:46;15057;85;26.7;24.3;2.793;1.483;0.970;2.041;0.074;0.312;15058
B516D9;2015/02/15 12:19:57;15058;89;25.8;25.1;2.799;1.490;0.970;2.035;0.074;0.319;15059
B516D9;2015/02/15 12:20:06;15059;84;26.4;24.3;2.790;1.490;0.932;2.035;0.074;0.277;15060
B516D9;2015/02/15 12:20:17;15060;83;29.3;24.8;2.564;1.522;0.932;2.035;0.074;0.299;15061
B516D9;2015/02/15 12:20:26;15061;92;25.8;24.6;2.809;1.522;0.912;2.035;0.074;0.277;15062
B516D9;2015/02/15 12:20:37;15062;95;23.2;24.6;2.799;1.522;0.912;2.009;0.074;0.290;15063
B516D9;2015/02/15 12:20:46;15063;83;20.3;25.0;2.596;1.522;0.912;2.009;0.074;0.287;15064
B516D9;2015/02/15 12:20:57;15064;87;23.2;24.3;2.541;1.503;0.912;2.009;0.077;0.312;15065
B516D9;2015/02/15 12:21:06;15065;87;26.4;24.6;2.729;1.503;0.970;2.009;0.077;0.280;15066
B516D9;2015/02/15 12:21:17;15066;94;22.2;25.0;2.564;1.500;0.970;2.045;0.077;0.274;15067
B516D9;2015/02/15 12:21:26;15067;88;26.4;24.1;2.761;1.500;0.970;2.045;0.077;0.309;15068
B516D9;2015/02/15 12:21:37;15068;91;24.5;25.5;2.767;1.487;0.970;2.045;0.077;0.274;15069
B516D9;2015/02/15 12:21:46;15069;85;28.0;25.3;2.619;1.487;0.919;2.045;0.077;0.299;15070
B516D9;2015/02/15 12:21:57;15070;86;26.7;25.3;2.761;1.493;0.919;2.003;0.077;0.290;15071
B516D9;2015/02/15 12:22:06;15071;94;28.3;24.6;2.806;1.493;0.916;2.003;0.077;0.329;15072
B516D9;2015/02/15 12:22:17;15072;79;26.1;25.1;2.722;1.503;0.916;2.003;0.129;0.274;15073
B516D9;2015/02/15 12:22:26;15073;92;20.3;25.0;2.570;1.503;0.912;2.003;0.129;0.274;15074
B516D9;2015/02/15 12:22:37;15074;90;21.2;24.6;2.774;1.493;0.912;2.038;0.129;0.306;15075
B516D9;2015/02/15 12:22:46;15075;90;24.5;24.8;2.590;1.493;0.925;2.038;0.129;0.270;15076
B516D9;2015/02/15 12:22:57;15076;87;20.9;24.8;2.551;1.474;0.925;2.038;0.087;0.277;15077
B516D9;2015/02/15 12:23:06;15077;82;24.1;24.8;2.651;1.474;0.945;2.038;0.087;0.274;15078
B516D9;2015/02/15 12:23:17;15078;91;22.9;25.1;2.645;1.516;0.945;2.022;0.087;0.299;15079
B516D9;2015/02/15 12:23:26;15079;88;20.6;24.8;2.764;1.516;0.925;2.022;0.087;0.299;15080
B516D9;2015/02/15 12:23:37;15080;82;20.9;24.6;2.567;1.483;0.925;2.022;0.093;0.283;15081
B516D9;2015/02/15 12:23:46;15081;88;26.4;25.1;2.799;1.483;0.958;2.022;0.093;0.274;15082
B516D9;2015/02/15 12:23:57;15082;84;21.9;24.3;2.806;1.474;0.958;2.025;0.093;0.299;15083
B516D9;2015/02/15 12:24:06;15083;87;23.2;24.6;2.603;1.474;0.916;2.025;0.093;0.277;15084
B516D9;2015/02/15 12:24:17;15084;88;28.3;25.3;2.748;1.516;0.916;2.025;0.070;0.277;15085
B516D9;2015/02/15 12:24:26;15085;90;21.6;25.0;2.761;1.516;0.967;2.025;0.070;0.274;15086
B516D9;2015/02/15 12:24:37;15086;84;24.5;25.1;2.706;1.506;0.967;1.990;0.070;0.306;15087
B516D9;2015/02/15 12:24:46;15087;81;22.2;25.1;2.632;1.506;0.919;1.990;0.070;0.270;15088
B516D9;2015/02/15 12:24:57;15088;91;25.4;24.8;2.606;1.512;0.919;1.990;0.070;0.283;15089
B516D9;2015/02/15 12:25:06;15089;92;25.8;24.6;2.809;1.512;0.970;1.990;0.070;0.306;15090
B516D9;2015/02/15 12:25:17;15090;93;21.9;24.8;2.799;1.487;0.970;2.038;0.070;0.306;15091
B516D9;2015/02/15 12:25:26;15091;90;28.0;25.1;2.809;1.487;0.909;2.038;0.070;0.280;15092
B516D9;2015/02/15 12:25:37;15092;95;24.1;25.1;2.587;1.474;0.909;2.038;0.067;0.270;15093
B516D9;2015/02/15 12:25:46;15093;86;26.7;24.1;2.761;1.474;0.961;2.038;0.067;0.306;15094
B516D9;2015/02/15 12:25:57;15094;77;25.1;25.0;2.774;1.500;0.961;1.987;0.067;0.319;15095
B516D9;2015/02/15 12:26:06;15095;88;28.3;24.8;2.806;1.500;0.932;1.987;0.067;0.287;15096
B516D9;2015/02/15 12:26:17;15096;93;29.6;25.3;2.696;1.483;0.932;1.987;0.116;0.274;15097
B516D9;2015/02/15 12:26:26;15097;85;20.6;25.3;2.596;1.483;0.938;1.987;0.116;0.277;15098
B516D9;2015/02/15 12:26:37;15098;79;24.8;25.1;2.577;1.490;0.938;2.025;0.116;0.299;15099
B516D9;2015/02/15 12:26:46;15099;88;29.0;25.1;2.596;1.490;0.912;2.025;0.116;0.270;15100
B516D9;2015/02/15 12:26:57;15100;92;24.1;24.4;2.687;1.503;0.912;2.025;0.138;0.325;15101
B516D9;2015/02/15 12:27:06;15101;87;24.1;24.3;2.703;1.503;0.945;2.025;0.138;0.270;15102
B516D9;2015/02/15 12:27:17;15102;79;22.2;24.8;2.564;1.474;0.945;1.990;0.138;0.277;15103
B516D9;2015/02/15 12:27:26;15103;85;27.0;24.1;2.741;1.474;0.916;1.990;0.138;0.277;15104
B516D9;2015/02/15 12:27:37;15104;89;26.7;25.0;2.661;1.477;0.916;1.990;0.074;0.277;15105
B516D9;2015/02/15 12:27:46;15105;84;22.9;24.4;2.587;1.477;0.916;1.990;0.074;0.322;15106
B516D9;2015/02/15 12:27:57;15106;87;21.2;24.8;2.548;1.490;0.916;2.003;0.074;0.274;15107
B516D9;2015/02/15 12:28:06;15107;82;28.7;25.1;2.809;1.490;0.919;2.003;0.074;0.309;15108
B516D9;2015/02/15 12:28:17;15108;93;27.4;25.1;2.741;1.506;0.919;2.003;0.151;0.283;15109
B516D9;2015/02/15 12:28:26;15109;88;25.4;24.8;2.593;1.506;0.941;2.003;0.151;0.287;15110
B516D9;2015/02/15 12:28:37;15110;85;27.7;25.3;2.806;1.480;0.941;2.035;0.151;0.277;15111
B516D9;2015/02/15 12:28:46;15111;81;27.4;25.1;2.806;1.480;0.916;2.035;0.151;0.277;15112
B516D9;2015/02/15 12:28:57;15112;88;25.4;25.1;2.580;1.474;0.916;2.035;0.064;0.277;15113
B516D9;2015/02/15 12:29:06;15113;88;22.9;25.1;2.629;1.474;0.929;2.035;0.064;0.312;15114
B516D9;2015/02/15 12:29:17;15114;88;30.3;25.3;2.699;1.496;0.929;1.993;0.064;0.283;15115
B516D9;2015/02/15 12:29:26;15115;91;20.6;25.0;2.590;1.496;0.958;1.993;0.064;0.287;15116
B516D9;2015/02/15 12:29:37;15116;88;25.4;24.6;2.600;1.500;0.958;1.993;0.070;0.293;15117
B516D9;2015/02/15 12:29:46;15117;91;25.8;24.6;2.570;1.500;0.912;1.993;0.070;0.303;15118
B516D9;2015/02/15 12:29:57;15118;85;23.5;23.9;2.748;1.487;0.912;2.003;0.070;0.277;15119
B516D9;2015/02/15 12:30:06;15119;94;22.9;24.8;2.606;1.487;0.932;2.003;0.070;0.299;15120
B516D9;2015/02/15 12:30:17;15120;86;29.6;24.6;2.787;1.490;0.932;2.003;0.077;0.277;15121
B516D9;2015/02/15 12:30:26;15121;83;26.4;24.1;2.809;1.490;0.912;2.003;0.077;0.264;15122
B516D9;2015/02/15 12:30:37;15122;88;21.2;24.4;2.748;1.509;0.912;2.022;0.077;0.270;15123
B516D9;2015/02/15 12:30:46;15123;80;28.7;24.8;2.658;1.509;0.916;2.022;0.077;0.287;15124
B516D9;2015/02/15 12:30:57;15124;93;27.0;25.0;2.780;1.512;0.916;2.022;0.087;0.306;15125
B516D9;2015/02/15 12:31:06;15125;78;24.5;24.6;2.722;1.512;0.970;2.022;0.087;0.293;15126
B516D9;2015/02/15 12:31:17;15126;78;21.9;24.3;2.799;1.509;0.970;2.000;0.087;0.277;15127
B516D9;2015/02/15 12:31:26;15127;83;23.5;24.4;2.809;1.509;0.919;2.000;0.087;0.287;15128
B516D9;2015/02/15 12:31:37;15128;88;27.7;25.3;2.719;1.503;0.919;2.000;0.070;0.290;15129
B516D9;2015/02/15 12:31:46;15129;94;26.1;25.0;2.558;1.503;0.916;2.000;0.070;0.287;15130
B516D9;2015/02/15 12:31:57;15130;86;24.8;25.1;2.577;1.519;0.916;2.000;0.070;0.306;15131
B516D9;2015/02/15 12:32:06;15131;94;27.7;24.8;2.796;1.519;0.912;2.000;0.070;0.299;15132
B516D9;2015/02/15 12:32:17;15132;91;21.6;24.8;2.774;1.487;0.912;2.000;0.074;0.293;15133
B516D9;2015/02/15 12:32:26;15133;82;22.2;25.5;2.770;1.487;0.916;2.000;0.074;0.280;15134
B516D9;2015/02/15 12:32:37;15134;89;21.2;24.8;2.761;1.474;0.916;2.009;0.074;0.319;15135
B516D9;2015/02/15 12:32:46;15135;84;20.9;25.5;2.651;1.474;0.938;2.009;0.074;0.306;15136
B516D9;2015/02/15 12:32:57;15136;87;25.1;25.5;2.780;1.500;0.938;2.009;0.096;0.277;15137
B516D9;2015/02/15 12:33:06;15137;78;20.9;25.3;2.590;1.500;0.912;2.009;0.096;0.312;15138
B516D9;2015/02/15 12:33:17;15138;80;25.8;24.8;2.596;1.519;0.912;1.983;0.096;0.280;15139
B516D9;2015/02/15 12:33:26;15139;81;23.5;25.5;2.567;1.519;0.912;1.983;0.096;0.277;15140
B516D9;2015/02/15 12:33:37;15140;84;27.7;25.5;2.745;1.490;0.912;1.983;0.099;0.299;15141
B516D9;2015/02/15 12:33:46;15141;87;28.3;24.4;2.799;1.490;0.916;1.983;0.099;0.322;15142
B516D9;2015/02/15 12:33:57;15142;83;29.6;25.0;2.712;1.503;0.916;1.983;0.099;0.290;15143
B516D9;2015/02/15 12:34:06;15143;88;23.5;25.0;2.564;1.503;0.916;1.983;0.099;0.322;15144
B516D9;2015/02/15 12:34:17;15144;88;26.4;25.7;2.758;1.516;0.916;1.983;0.077;0.283;15145
B516D9;2015/02/15 12:34:26;15145;80;27.0;24.8;2.619;1.516;0.925;1.983;0.077;0.299;15146
B516D9;2015/02/15 12:34:37;15146;83;26.7;25.5;2.729;1.516;0.925;1.987;0.077;0.290;15147
B516D9;2015/02/15 12:34:46;15147;89;25.4;24.4;2.609;1.516;0.916;1.987;0.077;0.316;15148
B516D9;2015/02/15 12:34:57;15148;88;25.4;25.1;2.587;1.470;0.916;1.987;0.096;0.280;15149
B516D9;2015/02/15 12:35:06;15149;82;24.1;24.4;2.590;1.470;0.916;1.987;0.096;0.296;15150
B516D9;2015/02/15 12:35:17;15150;86;23.5;25.0;2.680;1.503;0.916;2.012;0.096;0.309;15151
B516D9;2015/02/15 12:35:26;15151;87;30.0;25.1;2.558;1.503;0.916;2.012;0.096;0.274;15152
B516D9;2015/02/15 12:35:37;15152;84;29.6;25.3;2.793;1.474;0.916;2.012;0.070;0.274;15153
B516D9;2015/02/15 12:35:46;15153;93;20.3;25.5;2.574;1.474;0.970;2.012;0.070;0.280;15154
B516D9;2015/02/15 12:35:57;15154;90;22.9;25.3;2.561;1.503;0.970;1.993;0.070;0.274;15155
B516D9;2015/02/15 12:36:06;15155;80;20.3;25.1;2.716;1.503;0.970;1.993;0.070;0.293;15156
B516D9;2015/02/15 12:36:17;15156;81;27.7;25.3;2.699;1.480;0.970;1.993;0.087;0.274;15157
B516D9;2015/02/15 12:36:26;15157;93;26.1;25.3;2.706;1.480;0.916;1.993;0.087;0.306;15158
B516D9;2015/02/15 12:36:37;15158;85;20.6;25.0;2.548;1.474;0.916;2.003;0.087;0.312;15159
B516D9;2015/02/15 12:36:46;15159;86;20.9;25.5;2.748;1.474;0.912;2.003;0.087;0.277;15160
B516D9;2015/02/15 12:36:57;15160;81;24.1;25.1;2.564;1.506;0.912;2.003;0.070;0.277;15161
B516D9;2015/02/15 12:37:06;15161;83;26.4;25.1;2.809;1.506;0.970;2.003;0.070;0.270;15162
B516D9;2015/02/15 12:37:17;15162;88;26.4;25.0;2.693;1.470;0.970;2.003;0.070;0.293;15163
B516D9;2015/02/15 12:37:26;15163;85;20.9;25.0;2.577;1.470;0.961;2.003;0.070;0.287;15164
B516D9;2015/02/15 12:37:37;15164;81;27.4;25.1;2.654;1.493;0.961;2.003;0.061;0.274;15165
B516D9;2015/02/15 12:37:46;15165;80;30.0;25.3;2.564;1.493;0.961;2.003;0.061;0.319;15166
B516D9;2015/02/15 12:37:57;15166;83;22.5;24.8;2.564;1.493;0.961;2.035;0.061;0.270;15167
B516D9;2015/02/15 12:38:06;15167;94;21.2;25.3;2.596;1.493;0.912;2.035;0.061;0.299;15168
B516D9;2015/02/15 12:38:17;15168;84;20.9;24.4;2.758;1.490;0.912;2.035;0.132;0.274;15169
B516D9;2015/02/15 12:38:26;15169;88;24.1;24.8;2.574;1.490;0.970;2.035;0.132;0.274;15170
B516D9;2015/02/15 12:38:37;15170;85;24.1;25.1;2.564;1.506;0.970;1.983;0.132;0.306;15171
B516D9;2015/02/15 12:38:46;15171;87;23.2;24.4;2.583;1.506;0.916;1.983;0.132;0.274;15172
B516D9;2015/02/15 12:38:57;15172;89;23.5;24.3;2.622;1.493;0.916;1.983;0.061;0.274;15173
B516D9;2015/02/15 12:39:06;15173;92;23.2;25.0;2.748;1.493;0.909;1.983;0.061;0.303;15174
B516D9;2015/02/15 12:39:17;15174;77;20.9;24.8;2.703;1.470;0.909;2.035;0.061;0.296;15175
B516D9;2015/02/15 12:39:26;15175;78;20.9;25.0;2.590;1.470;0.916;2.035;0.061;0.306;15176
B516D9;2015/02/15 12:39:37;15176;82;20.3;24.8;2.748;1.506;0.916;2.035;0.080;0.274;15177
B516D9;2015/02/15 12:39:46;15177;84;29.0;25.1;2.790;1.506;0.948;2.035;0.080;0.280;15178
B516D9;2015/02/15 12:39:57;15178;93;20.3;24.3;2.574;1.493;0.948;2.003;0.080;0.274;15179
B516D9;2015/02/15 12:40:06;15179;84;27.4;24.4;2.635;1.493;0.932;2.003;0.080;0.299;15180
B516D9;2015/02/15 12:40:17;15180;88;22.5;25.1;2.554;1.487;0.932;2.003;0.183;0.290;15181
B516D9;2015/02/15 12:40:26;15181;91;24.1;25.0;2.677;1.487;0.919;2.003;0.183;0.322;15182
B516D9;2015/02/15 12:40:37;15182;77;24.8;25.5;2.780;1.487;0.919;2.029;0.183;0.299;15183
B516D9;2015/02/15 12:40:46;15183;87;24.8;25.3;2.774;1.487;0.932;2.029;0.183;0.312;15184
B516D9;2015/02/15 12:40:57;15184;84;23.5;24.8;2.748;1.506;0.932;2.029;0.129;0.290;15185
B516D9;2015/02/15 12:41:06;15185;85;22.9;25.1;2.629;1.506;0.925;2.029;0.129;0.306;15186
B516D9;2015/02/15 12:41:17;15186;87;26.7;25.3;2.603;1.512;0.925;2.000;0.129;0.319;15187
B516D9;2015/02/15 12:41:26;15187;76;27.0;25.1;2.558;1.512;0.929;2.000;0.129;0.293;15188
B516D9;2015/02/15 12:41:37;15188;88;26.1;25.1;2.712;1.470;0.929;2.000;0.077;0.306;15189
B516D9;2015/02/15 12:41:46;15189;90;20.3;25.5;2.583;1.470;0.970;2.000;0.077;0.306;15190
B516D9;2015/02/15 12:41:57;15190;94;23.8;25.1;2.564;1.477;0.970;1.990;0.077;0.312;15191
B516D9;2015/02/15 12:42:06;15191;91;24.8;25.1;2.596;1.477;0.912;1.990;0.077;0.309;15192
B516D9;2015/02/15 12:42:17;15192;79;26.4;25.3;2.787;1.477;0.912;1.990;0.070;0.280;15193
B516D9;2015/02/15 12:42:26;15193;85;22.2;25.5;2.609;1.477;0.912;1.990;0.070;0.293;15194
B516D9;2015/02/15 12:42:37;15194;86;20.9;24.6;2.777;1.470;0.912;2.006;0.070;0.277;15195
B516D9;2015/02/15 12:42:46;15195;83;27.4;25.3;2.790;1.470;0.909;2.006;0.070;0.287;15196
B516D9;2015/02/15 12:42:57;15196;80;23.2;24.8;2.719;1.490;0.909;2.006;0.077;0.270;15197
B516D9;2015/02/15 12:43:06;15197;79;21.6;25.1;2.603;1.490;0.929;2.006;0.077;0.277;15198
B516D9;2015/02/15 12:43:17;15198;83;26.4;25.7;2.806;1.470;0.929;1.980;0.077;0.335;15199
B516D9;2015/02/15 12:43:26;15199;88;20.9;25.0;2.722;1.470;0.916;1.980;0.077;0.270;15200
B516D9;2015/02/15 12:43:37;15200;92;26.7;25.1;2.754;1.470;0.916;1.980;0.070;0.319;15201
B516D9;2015/02/15 12:43:46;15201;82;24.1;25.0;2.658;1.470;0.912;1.980;0.070;0.303;15202
B516D9;2015/02/15 12:43:57;15202;83;22.5;24.6;2.806;1.512;0.912;1.990;0.070;0.293;15203
B516D9;2015/02/15 12:44:06;15203;87;24.8;25.3;2.590;1.512;0.970;1.990;0.070;0.270;15204
B516D9;2015/02/15 12:44:17;15204;94;28.3;25.1;2.806;1.519;0.970;1.990;0.080;0.264;15205
B516D9;2015/02/15 12:44:26;15205;80;27.7;25.1;2.806;1.519;0.912;1.990;0.080;0.264;15206
B516D9;2015/02/15 12:44:37;15206;91;23.2;24.8;2.709;1.506;0.912;1.983;0.080;0.299;15207
B516D9;2015/02/15 12:44:46;15207;84;28.3;25.0;2.809;1.506;0.945;1.983;0.080;0.270;15208
B516D9;2015/02/15 12:44:57;15208;93;21.2;24.8;2.554;1.500;0.945;1.983;0.070;0.306;15209
B516D9;2015/02/15 12:45:06;15209;93;27.0;24.8;2.651;1.500;0.912;1.983;0.070;0.277;15210
B516D9;2015/02/15 12:45:17;15210;86;25.1;25.7;2.793;1.470;0.912;1.996;0.070;0.277;15211
B516D9;2015/02/15 12:45:26;15211;84;24.5;24.4;2.580;1.470;0.967;1.996;0.070;0.309;15212
B516D9;2015/02/15 12:45:37;15212;78;27.0;25.3;2.687;1.506;0.967;1.996;0.077;0.267;15213
B516D9;2015/02/15 12:45:46;15213;83;27.0;24.3;2.767;1.506;0.932;1.996;0.077;0.270;15214
B516D9;2015/02/15 12:45:57;15214;88;27.7;25.0;2.654;1.470;0.932;1.987;0.077;0.270;15215
B516D9;2015/02/15 12:46:06;15215;88;23.8;25.0;2.609;1.470;0.925;1.987;0.077;0.280;15216
B516D9;2015/02/15 12:46:17;15216;81;29.6;25.0;2.712;1.474;0.925;1.987;0.074;0.270;15217
B516D9;2015/02/15 12:46:26;15217;75;22.2;25.3;2.741;1.474;0.919;1.987;0.074;0.293;15218
B516D9;2015/02/15 12:46:37;15218;89;20.9;24.3;2.806;1.470;0.919;2.022;0.074;0.299;15219
B516D9;2015/02/15 12:46:46;15219;83;23.5;24.8;2.816;1.470;0.912;2.022;0.074;0.274;15220
B516D9;2015/02/15 12:46:57;15220;93;28.3;25.1;2.696;1.500;0.912;2.022;0.064;0.270;15221
B516D9;2015/02/15 12:47:06;15221;87;21.6;25.0;2.603;1.500;0.912;2.022;0.064;0.287;15222
B516D9;2015/02/15 12:47:17;15222;85;21.9;25.0;2.600;1.500;0.912;1.980;0.064;0.293;15223
B516D9;2015/02/15 12:47:26;15223;88;20.3;25.3;2.583;1.500;0.929;1.980;0.064;0.270;15224
B516D9;2015/02/15 12:47:37;15224;93;21.9;24.8;2.806;1.506;0.929;1.980;0.074;0.277;15225
B516D9;2015/02/15 12:47:46;15225;82;29.0;25.1;2.609;1.506;0.929;1.980;0.074;0.306;15226
B516D9;2015/02/15 12:47:57;15226;83;21.9;24.8;2.725;1.512;0.929;1.983;0.074;0.270;15227
B516D9;2015/02/15 12:48:06;15227;90;22.2;25.3;2.606;1.512;0.970;1.983;0.074;0.293;15228
B516D9;2015/02/15 12:48:17;15228;95;27.7;25.3;2.725;1.477;0.970;1.983;0.129;0.293;15229
B516D9;2015/02/15 12:48:26;15229;90;20.9;24.6;2.629;1.477;0.916;1.983;0.129;0.293;15230
B516D9;2015/02/15 12:48:37;15230;83;25.1;25.7;2.787;1.480;0.916;1.977;0.129;0.270;15231
B516D9;2015/02/15 12:48:46;15231;88;22.2;25.7;2.632;1.480;0.912;1.977;0.129;0.267;15232
B516D9;2015/02/15 12:48:57;15232;93;20.6;24.8;2.748;1.512;0.912;1.977;0.070;0.293;15233
B516D9;2015/02/15 12:49:06;15233;81;22.5;24.8;2.564;1.512;0.945;1.977;0.070;0.303;15234
B516D9;2015/02/15 12:49:17;15234;88;20.3;24.8;2.774;1.506;0.945;2.003;0.070;0.270;15235
B516D9;2015/02/15 12:49:26;15235;93;21.2;25.3;2.583;1.506;0.909;2.003;0.070;0.309;15236
B516D9;2015/02/15 12:49:37;15236;89;23.2;24.8;2.687;1.490;0.909;2.003;0.070;0.287;15237
B516D9;2015/02/15 12:49:46;15237;88;20.9;25.5;2.664;1.490;0.909;2.003;0.070;0.303;15238
B516D9;2015/02/15 12:49:57;15238;89;29.3;25.3;2.674;1.503;0.909;1.993;0.070;0.264;15239
B516D9;2015/02/15 12:50:06;15239;91;25.4;24.3;2.722;1.503;0.929;1.993;0.070;0.270;15240
B516D9;2015/02/15 12:50:17;15240;86;26.7;25.1;2.648;1.490;0.929;1.993;0.074;0.312;15241
B516D9;2015/02/15 12:50:26;15241;83;26.1;25.1;2.564;1.490;0.919;1.993;0.074;0.270;15242
B516D9;2015/02/15 12:50:37;15242;92;26.7;25.3;2.661;1.496;0.919;2.016;0.074;0.287;15243
B516D9;2015/02/15 12:50:46;15243;82;28.3;25.3;2.774;1.496;0.916;2.016;0.074;0.325;15244
B516D9;2015/02/15 12:50:57;15244;77;28.3;25.1;2.764;1.477;0.916;2.016;0.074;0.283;15245
B516D9;2015/02/15 12:51:06;15245;84;27.7;25.1;2.770;1.477;0.954;2.016;0.074;0.277;15246
B516D9;2015/02/15 12:51:17;15246;87;29.0;24.4;2.729;1.500;0.954;2.029;0.074;0.306;15247
B516D9;2015/02/15 12:51:26;15247;87;21.9;25.3;2.564;1.500;0.909;2.029;0.074;0.277;15248
B516D9;2015/02/15 12:51:37;15248;88;27.0;25.3;2.603;1.474;0.909;2.029;0.080;0.270;15249
B516D9;2015/02/15 12:51:46;15249;91;27.4;25.0;2.767;1.474;0.925;2.029;0.080;0.270;15250
B516D9;2015/02/15 12:51:57;15250;92;21.6;24.6;2.548;1.496;0.925;2.009;0.080;0.299;15251
B516D9;2015/02/15 12:52:06;15251;85;24.5;24.4;2.583;1.496;0.925;2.009;0.080;0.270;15252
B516D9;2015/02/15 12:52:17;15252;89;20.6;24.8;2.741;1.519;0.925;2.009;0.129;0.299;15253
B516D9;2015/02/15 12:52:26;15253;85;25.1;25.0;2.551;1.519;0.916;2.009;0.129;0.287;15254
B516D9;2015/02/15 12:52:37;15254;82;25.1;25.3;2.748;1.506;0.916;2.022;0.129;0.270;15255
B516D9;2015/02/15 12:52:46;15255;91;25.8;24.8;2.603;1.506;0.925;2.022;0.129;0.287;15256
B516D9;2015/02/15 12:52:57;15256;82;22.5;25.1;2.648;1.490;0.925;2.022;0.074;0.287;15257
B516D9;2015/02/15 12:53:06;15257;94;20.9;24.8;2.554;1.490;0.912;2.022;0.074;0.303;15258
B516D9;2015/02/15 12:53:17;15258;88;24.1;24.6;2.799;1.474;0.912;1.987;0.074;0.290;15259
B516D9;2015/02/15 12:53:26;15259;88;26.4;25.1;2.554;1.474;0.938;1.987;0.074;0.280;15260
B516D9;2015/02/15 12:53:37;15260;83;23.8;24.8;2.806;1.483;0.938;1.987;0.074;0.287;15261
B516D9;2015/02/15 12:53:46;15261;78;24.8;25.1;2.583;1.483;0.909;1.987;0.074;0.293;15262
B516D9;2015/02/15 12:53:57;15262;87;26.4;25.3;2.661;1.500;0.909;1.980;0.074;0.270;15263
B516D9;2015/02/15 12:54:06;15263;94;22.9;25.3;2.564;1.500;0.912;1.980;0.074;0.293;15264
B516D9;2015/02/15 12:54:17;15264;84;28.3;25.1;2.787;1.474;0.912;1.980;0.070;0.316;15265
B516D9;2015/02/15 12:54:26;15265;87;25.8;24.1;2.729;1.474;0.925;1.980;0.070;0.299;15266
B516D9;2015/02/15 12:54:37;15266;80;24.1;25.1;2.574;1.516;0.925;2.022;0.070;0.270;15267
B516D9;2015/02/15 12:54:46;15267;93;29.6;25.1;2.806;1.516;0.938;2.022;0.070;0.303;15268
B516D9;2015/02/15 12:54:57;15268;95;28.0;25.1;2.767;1.500;0.938;2.022;0.067;0.270;15269
B516D9;2015/02/15 12:55:06;15269;81;21.9;25.0;2.567;1.500;0.916;2.022;0.067;0.293;15270
B516D9;2015/02/15 12:55:17;15270;87;27.4;25.1;2.790;1.483;0.916;1.987;0.067;0.261;15271
B516D9;2015/02/15 12:55:26;15271;91;21.6;25.0;2.622;1.483;0.938;1.987;0.067;0.280;15272
B516D9;2015/02/15 12:55:37;15272;78;21.9;25.0;2.606;1.467;0.938;1.987;0.074;0.264;15273
B516D9;2015/02/15 12:55:46;15273;80;24.8;24.8;2.703;1.467;0.909;1.987;0.074;0.283;15274
B516D9;2015/02/15 12:55:57;15274;91;22.5;25.1;2.603;1.490;0.909;1.983;0.074;0.277;15275
B516D9;2015/02/15 12:56:06;15275;83;22.9;25.5;2.641;1.490;0.909;1.983;0.074;0.267;15276
B516D9;2015/02/15 12:56:17;15276;88;25.4;25.1;2.590;1.512;0.909;1.983;0.067;0.264;15277
B516D9;2015/02/15 12:56:26;15277;82;24.8;25.0;2.574;1.512;0.970;1.983;0.067;0.267;15278
B516D9;2015/02/15 12:56:37;15278;86;28.3;25.0;2.699;1.506;0.970;2.019;0.067;0.309;15279
B516D9;2015/02/15 12:56:46;15279;86;24.8;24.3;2.793;1.506;0.925;2.019;0.067;0.283;15280
B516D9;2015/02/15 12:56:57;15280;90;21.6;24.8;2.551;1.503;0.925;2.019;0.077;0.270;15281
B516D9;2015/02/15 12:57:06;15281;88;20.9;25.0;2.699;1.503;0.912;2.019;0.077;0.270;15282
B516D9;2015/02/15 12:57:17;15282;95;22.9;24.6;2.558;1.506;0.912;1.977;0.077;0.270;15283
B516D9;2015/02/15 12:57:26;15283;82;20.9;25.1;2.574;1.506;0.967;1.977;0.077;0.287;15284
B516D9;2015/02/15 12:57:37;15284;91;27.7;25.0;2.748;1.470;0.967;1.977;0.119;0.270;15285
