B31570;2015/02/09 12:16:46;41343;72;20.0;38.1;2.293;1.467;1.170;2.051;0.199;0.429;41344
B31570;2015/02/09 12:16:56;41344;75;23.2;38.3;2.254;1.464;1.170;2.051;0.180;0.412;41345
B31570;2015/02/09 12:17:06;41345;83;23.5;38.0;2.458;1.464;1.216;2.051;0.180;0.435;41346
B31570;2015/02/09 12:17:16;41346;76;27.4;38.3;2.387;1.435;1.216;2.025;0.180;0.425;41347
B31570;2015/02/09 12:17:26;41347;76;22.5;38.1;2.280;1.435;1.206;2.025;0.180;0.403;41348
B31570;2015/02/09 12:17:36;41348;83;22.2;37.8;2.383;1.441;1.206;2.025;0.229;0.396;41349
B31570;2015/02/09 12:17:46;41349;68;24.1;38.0;2.441;1.441;1.177;2.025;0.229;0.422;41350
B31570;2015/02/09 12:17:56;41350;78;21.9;37.6;2.435;1.435;1.177;2.038;0.229;0.403;41351
B31570;2015/02/09 12:18:06;41351;77;22.2;38.5;2.277;1.435;1.222;2.038;0.229;0.396;41352
B31570;2015/02/09 12:18:16;41352;82;22.9;37.4;2.451;1.467;1.222;2.038;0.180;0.393;41353
B31570;2015/02/09 12:18:26;41353;83;22.9;38.0;2.303;1.467;1.167;2.038;0.180;0.448;41354
B31570;2015/02/09 12:18:36;41354;77;22.5;37.8;2.380;1.451;1.167;2.041;0.180;0.409;41355
B31570;2015/02/09 12:18:46;41355;72;19.3;38.3;2.264;1.451;1.222;2.041;0.180;0.406;41356
B31570;2015/02/09 12:18:56;41356;86;22.2;37.6;2.370;1.458;1.222;2.041;0.180;0.412;41357
B31570;2015/02/09 12:19:06;41357;73;22.5;38.1;2.251;1.458;1.183;2.041;0.180;0.429;41358
B31570;2015/02/09 12:19:16;41358;78;22.5;37.8;2.454;1.454;1.183;2.045;0.180;0.419;41359
B31570;2015/02/09 12:19:26;41359;87;27.0;37.4;2.287;1.454;1.209;2.045;0.180;0.406;41360
B31570;2015/02/09 12:19:36;41360;80;21.9;37.8;2.425;1.451;1.209;2.045;0.180;0.396;41361
B31570;2015/02/09 12:19:46;41361;63;19.3;38.0;2.441;1.451;1.190;2.045;0.180;0.422;41362
B31570;2015/02/09 12:19:56;41362;87;24.1;38.1;2.258;1.448;1.190;2.025;0.180;0.396;41363
B31570;2015/02/09 12:20:06;41363;81;23.2;38.5;2.464;1.448;1.183;2.025;0.180;0.419;41364
B31570;2015/02/09 12:20:16;41364;68;21.9;37.4;2.454;1.435;1.183;2.025;0.219;0.396;41365
B31570;2015/02/09 12:20:26;41365;67;23.5;38.0;2.254;1.435;1.216;2.025;0.219;0.435;41366
B31570;2015/02/09 12:20:36;41366;73;20.6;37.6;2.416;1.474;1.216;2.025;0.219;0.399;41367
B31570;2015/02/09 12:20:46;41367;80;24.8;37.8;2.390;1.474;1.174;2.025;0.219;0.399;41368
B31570;2015/02/09 12:20:56;41368;73;21.2;38.1;2.425;1.461;1.174;2.025;0.199;0.409;41369
B31570;2015/02/09 12:21:06;41369;67;22.9;39.0;2.251;1.461;1.174;2.025;0.199;0.399;41370
B31570;2015/02/09 12:21:16;41370;65;21.2;38.7;2.270;1.461;1.174;2.035;0.199;0.422;41371
B31570;2015/02/09 12:21:26;41371;88;21.2;38.7;2.425;1.461;1.196;2.035;0.199;0.441;41372
B31570;2015/02/09 12:21:36;41372;77;23.8;38.0;2.425;1.470;1.196;2.035;0.190;0.425;41373
B31570;2015/02/09 12:21:46;41373;72;22.2;38.5;2.293;1.470;1.167;2.035;0.190;0.393;41374
B31570;2015/02/09 12:21:56;41374;80;22.9;38.0;2.254;1.448;1.167;2.003;0.190;0.419;41375
B31570;2015/02/09 12:22:06;41375;71;26.7;37.8;2.303;1.448;1.167;2.003;0.190;0.403;41376
B31570;2015/02/09 12:22:16;41376;82;23.8;38.5;2.438;1.445;1.167;2.003;0.241;0.403;41377
B31570;2015/02/09 12:22:26;41377;69;20.3;38.3;2.451;1.445;1.180;2.003;0.241;0.441;41378
B31570;2015/02/09 12:22:36;41378;77;20.6;38.0;2.399;1.474;1.180;2.054;0.241;0.435;41379
B31570;2015/02/09 12:22:46;41379;72;19.0;38.3;2.448;1.474;1.216;2.054;0.241;0.435;41380
B31570;2015/02/09 12:22:56;41380;70;26.4;38.1;2.441;1.448;1.216;2.054;0.212;0.396;41381
B31570;2015/02/09 12:23:06;41381;64;25.4;37.3;2.383;1.448;1.193;2.054;0.212;0.399;41382
B31570;2015/02/09 12:23:16;41382;66;22.9;38.1;2.245;1.438;1.193;2.032;0.212;0.432;41383
B31570;2015/02/09 12:23:26;41383;78;23.8;37.8;2.454;1.438;1.187;2.032;0.212;0.419;41384
B31570;2015/02/09 12:23:36;41384;68;21.9;38.3;2.283;1.461;1.187;2.032;0.180;0.396;41385
B31570;2015/02/09 12:23:46;41385;74;23.5;38.5;2.258;1.461;1.187;2.032;0.180;0.399;41386
B31570;2015/02/09 12:23:56;41386;78;22.2;38.0;2.403;1.458;1.187;2.012;0.180;0.396;41387
B31570;2015/02/09 12:24:06;41387;66;23.5;38.5;2.425;1.458;1.219;2.012;0.180;0.390;41388
B31570;2015/02/09 12:24:16;41388;87;20.0;38.3;2.251;1.470;1.219;2.012;0.199;0.409;41389
B31570;2015/02/09 12:24:26;41389;73;22.5;38.1;2.303;1.470;1.219;2.012;0.199;0.399;41390
B31570;2015/02/09 12:24:36;41390;88;20.6;39.2;2.293;1.438;1.219;2.025;0.199;0.393;41391
B31570;2015/02/09 12:24:46;41391;73;26.1;38.1;2.332;1.438;1.174;2.025;0.199;0.422;41392
B31570;2015/02/09 12:24:56;41392;74;19.3;38.1;2.293;1.461;1.174;2.025;0.187;0.425;41393
B31570;2015/02/09 12:25:06;41393;85;25.1;37.8;2.429;1.461;1.174;2.025;0.187;0.419;41394
B31570;2015/02/09 12:25:16;41394;75;20.6;38.5;2.290;1.461;1.174;2.035;0.187;0.416;41395
B31570;2015/02/09 12:25:26;41395;68;22.5;38.5;2.293;1.461;1.193;2.035;0.187;0.412;41396
B31570;2015/02/09 12:25:36;41396;82;26.4;37.8;2.441;1.474;1.193;2.035;0.187;0.412;41397
B31570;2015/02/09 12:25:46;41397;76;21.2;38.5;2.451;1.474;1.170;2.035;0.187;0.419;41398
B31570;2015/02/09 12:25:56;41398;82;22.2;38.3;2.270;1.477;1.170;2.038;0.187;0.403;41399
B31570;2015/02/09 12:26:06;41399;80;25.4;38.0;2.270;1.477;1.216;2.038;0.187;0.441;41400
B31570;2015/02/09 12:26:16;41400;89;21.9;37.4;2.361;1.454;1.216;2.038;0.225;0.432;41401
B31570;2015/02/09 12:26:26;41401;77;21.6;38.1;2.458;1.454;1.212;2.038;0.225;0.403;41402
B31570;2015/02/09 12:26:36;41402;86;26.7;38.0;2.270;1.480;1.212;2.051;0.225;0.399;41403
B31570;2015/02/09 12:26:46;41403;80;22.2;38.5;2.409;1.480;1.174;2.051;0.225;0.435;41404
B31570;2015/02/09 12:26:56;41404;87;21.9;38.1;2.429;1.448;1.174;2.051;0.180;0.412;41405
B31570;2015/02/09 12:27:06;41405;66;21.6;38.1;2.445;1.448;1.196;2.051;0.180;0.435;41406
B31570;2015/02/09 12:27:16;41406;80;20.0;38.1;2.403;1.435;1.196;2.067;0.180;0.399;41407
B31570;2015/02/09 12:27:26;41407;73;27.4;37.8;2.270;1.435;1.222;2.067;0.180;0.399;41408
B31570;2015/02/09 12:27:36;41408;77;21.6;38.3;2.264;1.477;1.222;2.067;0.180;0.399;41409
B31570;2015/02/09 12:27:46;41409;84;25.8;38.7;2.267;1.477;1.170;2.067;0.180;0.399;41410
B31570;2015/02/09 12:27:56;41410;85;20.6;37.3;2.358;1.467;1.170;2.012;0.180;0.396;41411
B31570;2015/02/09 12:28:06;41411;81;26.1;37.6;2.399;1.467;1.167;2.012;0.180;0.396;41412
B31570;2015/02/09 12:28:16;41412;85;24.8;38.1;2.429;1.467;1.167;2.012;0.203;0.399;41413
B31570;2015/02/09 12:28:26;41413;76;21.2;38.3;2.264;1.467;1.229;2.012;0.203;0.406;41414
B31570;2015/02/09 12:28:36;41414;83;24.1;38.1;2.425;1.467;1.229;2.012;0.203;0.425;41415
B31570;2015/02/09 12:28:46;41415;84;25.1;38.1;2.445;1.467;1.229;2.012;0.203;0.422;41416
B31570;2015/02/09 12:28:56;41416;82;20.6;38.5;2.403;1.477;1.229;2.012;0.180;0.409;41417
B31570;2015/02/09 12:29:06;41417;73;22.5;38.0;2.458;1.477;1.174;2.012;0.180;0.403;41418
B31570;2015/02/09 12:29:16;41418;76;23.5;38.8;2.293;1.477;1.174;2.012;0.180;0.399;41419
B31570;2015/02/09 12:29:26;41419;73;26.7;37.6;2.390;1.477;1.212;2.012;0.180;0.409;41420
B31570;2015/02/09 12:29:36;41420;78;27.4;38.7;2.422;1.477;1.212;2.012;0.187;0.396;41421
B31570;2015/02/09 12:29:46;41421;78;21.2;38.1;2.432;1.477;1.174;2.012;0.187;0.412;41422
B31570;2015/02/09 12:29:56;41422;77;23.5;37.8;2.425;1.464;1.174;2.025;0.187;0.435;41423
B31570;2015/02/09 12:30:06;41423;76;23.8;38.1;2.270;1.464;1.222;2.025;0.187;0.399;41424
B31570;2015/02/09 12:30:16;41424;86;21.6;37.8;2.335;1.445;1.222;2.025;0.187;0.406;41425
B31570;2015/02/09 12:30:26;41425;84;22.5;38.1;2.445;1.445;1.229;2.025;0.187;0.406;41426
B31570;2015/02/09 12:30:36;41426;77;23.5;38.1;2.441;1.470;1.229;2.083;0.187;0.435;41427
B31570;2015/02/09 12:30:46;41427;67;24.1;38.0;2.429;1.470;1.177;2.083;0.187;0.409;41428
B31570;2015/02/09 12:30:56;41428;81;22.5;37.8;2.370;1.458;1.177;2.083;0.219;0.422;41429
B31570;2015/02/09 12:31:06;41429;81;27.4;38.0;2.396;1.458;1.187;2.083;0.219;0.429;41430
B31570;2015/02/09 12:31:16;41430;77;27.4;38.0;2.454;1.477;1.187;2.061;0.219;0.448;41431
B31570;2015/02/09 12:31:26;41431;75;25.1;38.3;2.387;1.477;1.193;2.061;0.219;0.403;41432
B31570;2015/02/09 12:31:36;41432;67;26.1;38.7;2.454;1.464;1.193;2.061;0.177;0.448;41433
B31570;2015/02/09 12:31:46;41433;86;22.2;38.3;2.377;1.464;1.174;2.061;0.177;0.406;41434
B31570;2015/02/09 12:31:56;41434;73;20.0;37.6;2.454;1.461;1.174;2.070;0.177;0.422;41435
B31570;2015/02/09 12:32:06;41435;78;26.4;38.0;2.351;1.461;1.174;2.070;0.177;0.409;41436
B31570;2015/02/09 12:32:16;41436;75;22.9;38.3;2.348;1.461;1.174;2.070;0.209;0.409;41437
B31570;2015/02/09 12:32:26;41437;73;24.1;38.0;2.338;1.461;1.225;2.070;0.209;0.399;41438
B31570;2015/02/09 12:32:36;41438;78;22.2;38.3;2.270;1.458;1.225;2.035;0.209;0.435;41439
B31570;2015/02/09 12:32:46;41439;68;20.9;38.0;2.441;1.458;1.196;2.035;0.209;0.435;41440
B31570;2015/02/09 12:32:56;41440;77;21.2;38.0;2.290;1.470;1.196;2.035;0.187;0.419;41441
B31570;2015/02/09 12:33:06;41441;69;20.0;38.7;2.303;1.470;1.180;2.035;0.187;0.396;41442
B31570;2015/02/09 12:33:16;41442;75;26.1;38.0;2.261;1.438;1.180;2.022;0.187;0.396;41443
B31570;2015/02/09 12:33:26;41443;77;26.7;38.0;2.438;1.438;1.229;2.022;0.187;0.422;41444
B31570;2015/02/09 12:33:36;41444;71;20.6;37.8;2.448;1.451;1.229;2.022;0.187;0.425;41445
B31570;2015/02/09 12:33:46;41445;80;24.8;37.8;2.264;1.451;1.174;2.022;0.187;0.435;41446
B31570;2015/02/09 12:33:56;41446;74;20.6;37.8;2.441;1.461;1.174;2.038;0.187;0.425;41447
B31570;2015/02/09 12:34:06;41447;79;24.5;38.1;2.354;1.461;1.170;2.038;0.187;0.390;41448
B31570;2015/02/09 12:34:16;41448;70;24.1;38.1;2.451;1.454;1.170;2.038;0.199;0.406;41449
B31570;2015/02/09 12:34:26;41449;74;20.0;38.0;2.267;1.454;1.174;2.038;0.199;0.419;41450
B31570;2015/02/09 12:34:36;41450;79;21.2;38.8;2.277;1.454;1.174;2.058;0.199;0.409;41451
B31570;2015/02/09 12:34:46;41451;69;20.9;38.0;2.419;1.454;1.222;2.058;0.199;0.390;41452
B31570;2015/02/09 12:34:56;41452;84;22.9;38.3;2.319;1.474;1.222;2.058;0.248;0.422;41453
B31570;2015/02/09 12:35:06;41453;77;23.5;38.3;2.251;1.474;1.199;2.058;0.248;0.393;41454
B31570;2015/02/09 12:35:16;41454;77;20.6;37.4;2.370;1.438;1.199;2.038;0.248;0.396;41455
B31570;2015/02/09 12:35:26;41455;76;27.4;37.3;2.283;1.438;1.174;2.038;0.248;0.399;41456
B31570;2015/02/09 12:35:36;41456;80;20.0;38.5;2.435;1.441;1.174;2.038;0.187;0.396;41457
B31570;2015/02/09 12:35:46;41457;82;24.5;38.0;2.312;1.441;1.187;2.038;0.187;0.429;41458
B31570;2015/02/09 12:35:56;41458;88;20.6;37.6;2.445;1.451;1.187;2.029;0.187;0.419;41459
B31570;2015/02/09 12:36:06;41459;70;20.3;38.1;2.264;1.451;1.174;2.029;0.187;0.441;41460
B31570;2015/02/09 12:36:16;41460;75;23.5;38.0;2.296;1.477;1.174;2.029;0.180;0.432;41461
B31570;2015/02/09 12:36:26;41461;73;24.1;38.1;2.316;1.477;1.177;2.029;0.180;0.399;41462
B31570;2015/02/09 12:36:36;41462;73;23.8;38.5;2.409;1.441;1.177;2.032;0.180;0.396;41463
B31570;2015/02/09 12:36:46;41463;72;26.7;37.4;2.293;1.441;1.174;2.032;0.180;0.409;41464
B31570;2015/02/09 12:36:56;41464;82;23.5;38.1;2.441;1.445;1.174;2.032;0.187;0.396;41465
B31570;2015/02/09 12:37:06;41465;74;23.8;38.5;2.280;1.445;1.229;2.032;0.187;0.412;41466
B31570;2015/02/09 12:37:16;41466;79;21.9;37.8;2.399;1.461;1.229;2.035;0.187;0.409;41467
B31570;2015/02/09 12:37:26;41467;76;24.1;38.0;2.348;1.461;1.193;2.035;0.187;0.419;41468
B31570;2015/02/09 12:37:36;41468;90;21.9;38.7;2.267;1.451;1.193;2.035;0.177;0.403;41469
B31570;2015/02/09 12:37:46;41469;78;25.1;38.0;2.454;1.451;1.174;2.035;0.177;0.403;41470
B31570;2015/02/09 12:37:56;41470;76;24.8;38.1;2.445;1.454;1.174;2.038;0.177;0.441;41471
B31570;2015/02/09 12:38:06;41471;78;27.4;37.6;2.287;1.454;1.222;2.038;0.177;0.435;41472
B31570;2015/02/09 12:38:16;41472;83;19.6;38.5;2.306;1.441;1.222;2.038;0.203;0.396;41473
B31570;2015/02/09 12:38:26;41473;83;20.0;38.1;2.425;1.441;1.216;2.038;0.203;0.435;41474
B31570;2015/02/09 12:38:36;41474;67;20.6;38.0;2.399;1.441;1.216;2.038;0.203;0.403;41475
B31570;2015/02/09 12:38:46;41475;81;25.1;38.1;2.351;1.441;1.187;2.038;0.203;0.396;41476
B31570;2015/02/09 12:38:56;41476;72;24.5;38.7;2.445;1.477;1.187;2.038;0.183;0.399;41477
B31570;2015/02/09 12:39:06;41477;77;26.7;38.0;2.267;1.477;1.177;2.038;0.183;0.399;41478
B31570;2015/02/09 12:39:16;41478;89;23.8;38.1;2.422;1.441;1.177;2.022;0.183;0.406;41479
B31570;2015/02/09 12:39:26;41479;65;21.9;38.7;2.454;1.441;1.203;2.022;0.183;0.422;41480
B31570;2015/02/09 12:39:36;41480;84;25.1;38.7;2.438;1.470;1.203;2.022;0.203;0.390;41481
B31570;2015/02/09 12:39:46;41481;81;21.9;38.7;2.416;1.470;1.209;2.022;0.203;0.390;41482
B31570;2015/02/09 12:39:56;41482;72;20.0;38.5;2.435;1.441;1.209;2.038;0.203;0.390;41483
B31570;2015/02/09 12:40:06;41483;74;26.7;37.4;2.287;1.441;1.177;2.038;0.203;0.390;41484
B31570;2015/02/09 12:40:16;41484;79;21.9;37.8;2.454;1.461;1.177;2.038;0.187;0.403;41485
B31570;2015/02/09 12:40:26;41485;73;20.6;38.3;2.251;1.461;1.174;2.038;0.187;0.406;41486
B31570;2015/02/09 12:40:36;41486;88;21.9;38.0;2.332;1.474;1.174;2.080;0.187;0.419;41487
B31570;2015/02/09 12:40:46;41487;72;23.2;38.1;2.258;1.474;1.209;2.080;0.187;0.429;41488
B31570;2015/02/09 12:40:56;41488;73;20.6;38.0;2.345;1.467;1.209;2.080;0.180;0.403;41489
B31570;2015/02/09 12:41:06;41489;73;24.5;38.3;2.364;1.467;1.232;2.080;0.180;0.396;41490
B31570;2015/02/09 12:41:16;41490;71;21.2;38.0;2.322;1.458;1.232;2.067;0.180;0.396;41491
B31570;2015/02/09 12:41:26;41491;79;22.2;38.0;2.299;1.458;1.183;2.067;0.180;0.406;41492
B31570;2015/02/09 12:41:36;41492;77;27.4;38.1;2.454;1.480;1.183;2.067;0.241;0.412;41493
B31570;2015/02/09 12:41:46;41493;83;28.0;38.3;2.458;1.480;1.206;2.067;0.241;0.396;41494
B31570;2015/02/09 12:41:56;41494;74;21.6;38.7;2.358;1.458;1.206;2.041;0.241;0.396;41495
B31570;2015/02/09 12:42:06;41495;78;20.0;37.4;2.358;1.458;1.177;2.041;0.241;0.429;41496
B31570;2015/02/09 12:42:16;41496;75;24.1;38.3;2.293;1.451;1.177;2.041;0.209;0.422;41497
B31570;2015/02/09 12:42:26;41497;83;26.7;37.8;2.293;1.451;1.190;2.041;0.209;0.403;41498
B31570;2015/02/09 12:42:36;41498;70;23.5;37.8;2.312;1.441;1.190;2.054;0.209;0.406;41499
B31570;2015/02/09 12:42:46;41499;70;21.9;37.8;2.451;1.441;1.177;2.054;0.209;0.419;41500
B31570;2015/02/09 12:42:56;41500;82;24.8;38.5;2.441;1.448;1.177;2.054;0.212;0.399;41501
B31570;2015/02/09 12:43:06;41501;78;20.0;37.8;2.296;1.448;1.177;2.054;0.212;0.422;41502
B31570;2015/02/09 12:43:16;41502;83;24.8;38.0;2.251;1.458;1.177;2.035;0.212;0.448;41503
B31570;2015/02/09 12:43:26;41503;78;22.9;38.8;2.251;1.458;1.206;2.035;0.212;0.403;41504
B31570;2015/02/09 12:43:36;41504;81;25.4;38.0;2.251;1.451;1.206;2.035;0.180;0.409;41505
B31570;2015/02/09 12:43:46;41505;74;25.4;37.4;2.270;1.451;1.222;2.035;0.180;0.399;41506
B31570;2015/02/09 12:43:56;41506;77;22.9;38.5;2.258;1.470;1.222;2.038;0.180;0.419;41507
B31570;2015/02/09 12:44:06;41507;83;25.8;37.3;2.274;1.470;1.232;2.038;0.180;0.396;41508
B31570;2015/02/09 12:44:16;41508;83;22.9;38.3;2.258;1.441;1.232;2.038;0.187;0.409;41509
B31570;2015/02/09 12:44:26;41509;77;27.4;37.6;2.396;1.441;1.196;2.038;0.187;0.399;41510
B31570;2015/02/09 12:44:36;41510;84;24.5;38.3;2.277;1.477;1.196;2.048;0.187;0.435;41511
B31570;2015/02/09 12:44:46;41511;75;22.2;38.3;2.422;1.477;1.232;2.048;0.187;0.419;41512
B31570;2015/02/09 12:44:56;41512;80;24.8;38.3;2.341;1.467;1.232;2.048;0.187;0.396;41513
B31570;2015/02/09 12:45:06;41513;75;23.2;38.0;2.370;1.467;1.206;2.048;0.187;0.422;41514
B31570;2015/02/09 12:45:16;41514;78;20.0;37.6;2.454;1.467;1.206;2.064;0.187;0.425;41515
B31570;2015/02/09 12:45:26;41515;77;24.5;38.0;2.380;1.467;1.177;2.064;0.187;0.399;41516
B31570;2015/02/09 12:45:36;41516;69;22.2;38.5;2.270;1.458;1.177;2.064;0.209;0.409;41517
B31570;2015/02/09 12:45:46;41517;76;23.2;38.0;2.361;1.458;1.222;2.064;0.209;0.393;41518
B31570;2015/02/09 12:45:56;41518;77;26.7;38.3;2.258;1.480;1.222;2.032;0.209;0.393;41519
B31570;2015/02/09 12:46:06;41519;82;21.6;38.7;2.403;1.480;1.222;2.032;0.209;0.409;41520
B31570;2015/02/09 12:46:16;41520;74;24.8;38.0;2.425;1.441;1.222;2.032;0.241;0.409;41521
B31570;2015/02/09 12:46:26;41521;84;21.9;38.1;2.299;1.441;1.232;2.032;0.241;0.422;41522
B31570;2015/02/09 12:46:36;41522;78;21.9;37.8;2.370;1.483;1.232;2.067;0.241;0.406;41523
B31570;2015/02/09 12:46:46;41523;78;21.2;38.0;2.425;1.483;1.177;2.067;0.241;0.396;41524
B31570;2015/02/09 12:46:56;41524;85;21.2;38.3;2.290;1.461;1.177;2.067;0.180;0.448;41525
B31570;2015/02/09 12:47:06;41525;83;25.4;38.0;2.370;1.461;1.216;2.067;0.180;0.419;41526
B31570;2015/02/09 12:47:16;41526;79;22.2;37.8;2.454;1.458;1.216;2.048;0.180;0.419;41527
B31570;2015/02/09 12:47:26;41527;66;23.8;38.0;2.364;1.458;1.219;2.048;0.180;0.435;41528
B31570;2015/02/09 12:47:36;41528;65;24.1;38.3;2.412;1.470;1.219;2.048;0.180;0.432;41529
B31570;2015/02/09 12:47:46;41529;68;21.9;37.8;2.403;1.470;1.229;2.048;0.180;0.406;41530
B31570;2015/02/09 12:47:56;41530;76;19.6;38.0;2.293;1.441;1.229;2.051;0.180;0.399;41531
B31570;2015/02/09 12:48:06;41531;86;22.5;38.5;2.258;1.441;1.232;2.051;0.180;0.399;41532
B31570;2015/02/09 12:48:16;41532;78;21.2;37.8;2.290;1.480;1.232;2.051;0.180;0.396;41533
B31570;2015/02/09 12:48:26;41533;71;25.1;38.0;2.367;1.480;1.216;2.051;0.180;0.435;41534
B31570;2015/02/09 12:48:36;41534;78;25.1;38.1;2.270;1.441;1.216;2.070;0.180;0.396;41535
B31570;2015/02/09 12:48:46;41535;72;24.5;37.4;2.270;1.441;1.177;2.070;0.180;0.409;41536
B31570;2015/02/09 12:48:56;41536;77;20.6;38.1;2.306;1.441;1.177;2.070;0.177;0.409;41537
B31570;2015/02/09 12:49:06;41537;78;25.1;38.1;2.441;1.441;1.229;2.070;0.177;0.435;41538
B31570;2015/02/09 12:49:16;41538;68;26.1;38.0;2.454;1.477;1.229;2.064;0.177;0.399;41539
B31570;2015/02/09 12:49:26;41539;83;24.5;37.8;2.396;1.477;1.180;2.064;0.177;0.429;41540
B31570;2015/02/09 12:49:36;41540;88;20.6;37.8;2.306;1.441;1.180;2.064;0.187;0.396;41541
B31570;2015/02/09 12:49:46;41541;69;22.2;38.3;2.458;1.441;1.229;2.064;0.187;0.399;41542
B31570;2015/02/09 12:49:56;41542;86;24.8;38.0;2.403;1.470;1.229;2.012;0.187;0.425;41543
B31570;2015/02/09 12:50:06;41543;73;21.9;38.0;2.425;1.470;1.232;2.012;0.187;0.419;41544
B31570;2015/02/09 12:50:16;41544;77;24.1;38.1;2.251;1.441;1.232;2.012;0.241;0.429;41545
B31570;2015/02/09 12:50:26;41545;83;22.2;38.5;2.454;1.441;1.174;2.012;0.241;0.412;41546
B31570;2015/02/09 12:50:36;41546;76;23.2;38.3;2.258;1.461;1.174;2.048;0.241;0.419;41547
B31570;2015/02/09 12:50:46;41547;72;19.6;38.0;2.458;1.461;1.229;2.048;0.241;0.390;41548
B31570;2015/02/09 12:50:56;41548;75;27.0;38.1;2.264;1.461;1.229;2.048;0.190;0.419;41549
B31570;2015/02/09 12:51:06;41549;74;28.0;38.0;2.409;1.461;1.222;2.048;0.190;0.412;41550
B31570;2015/02/09 12:51:16;41550;78;20.0;38.1;2.441;1.441;1.222;2.035;0.190;0.432;41551
B31570;2015/02/09 12:51:26;41551;84;25.8;38.1;2.325;1.441;1.222;2.035;0.190;0.409;41552
B31570;2015/02/09 12:51:36;41552;84;26.7;38.5;2.245;1.448;1.222;2.035;0.203;0.435;41553
B31570;2015/02/09 12:51:46;41553;83;21.6;38.0;2.458;1.448;1.177;2.035;0.203;0.412;41554
B31570;2015/02/09 12:51:56;41554;77;25.8;38.1;2.245;1.464;1.177;2.045;0.203;0.425;41555
B31570;2015/02/09 12:52:06;41555;75;20.0;38.7;2.261;1.464;1.229;2.045;0.203;0.393;41556
B31570;2015/02/09 12:52:16;41556;88;21.2;37.8;2.348;1.451;1.229;2.045;0.193;0.396;41557
B31570;2015/02/09 12:52:26;41557;65;21.9;38.5;2.390;1.451;1.190;2.045;0.193;0.435;41558
B31570;2015/02/09 12:52:36;41558;88;24.8;38.5;2.454;1.458;1.190;2.061;0.193;0.409;41559
B31570;2015/02/09 12:52:46;41559;79;26.1;37.6;2.267;1.458;1.180;2.061;0.193;0.429;41560
B31570;2015/02/09 12:52:56;41560;86;20.6;37.8;2.299;1.470;1.180;2.061;0.187;0.409;41561
B31570;2015/02/09 12:53:06;41561;70;20.3;38.0;2.451;1.470;1.177;2.061;0.187;0.441;41562
B31570;2015/02/09 12:53:16;41562;84;24.8;38.1;2.454;1.445;1.177;2.064;0.187;0.422;41563
B31570;2015/02/09 12:53:26;41563;80;20.0;38.5;2.290;1.445;1.232;2.064;0.187;0.399;41564
B31570;2015/02/09 12:53:36;41564;83;21.2;38.1;2.312;1.445;1.232;2.064;0.174;0.416;41565
B31570;2015/02/09 12:53:46;41565;78;22.2;38.1;2.451;1.445;1.209;2.064;0.174;0.399;41566
B31570;2015/02/09 12:53:56;41566;77;25.8;38.3;2.287;1.458;1.209;2.080;0.174;0.425;41567
B31570;2015/02/09 12:54:06;41567;81;26.1;38.3;2.306;1.458;1.193;2.080;0.174;0.412;41568
B31570;2015/02/09 12:54:16;41568;82;24.5;38.1;2.441;1.454;1.193;2.080;0.235;0.432;41569
B31570;2015/02/09 12:54:26;41569;77;21.6;38.0;2.422;1.454;1.232;2.080;0.235;0.406;41570
B31570;2015/02/09 12:54:36;41570;78;27.0;38.1;2.267;1.470;1.232;2.051;0.235;0.432;41571
B31570;2015/02/09 12:54:46;41571;83;23.5;38.0;2.448;1.470;1.180;2.051;0.235;0.399;41572
B31570;2015/02/09 12:54:56;41572;76;20.3;37.8;2.367;1.445;1.180;2.051;0.180;0.435;41573
B31570;2015/02/09 12:55:06;41573;82;24.8;38.1;2.267;1.445;1.180;2.051;0.180;0.412;41574
B31570;2015/02/09 12:55:16;41574;71;22.5;37.6;2.354;1.477;1.180;2.061;0.180;0.425;41575
B31570;2015/02/09 12:55:26;41575;83;25.1;38.3;2.448;1.477;1.232;2.061;0.180;0.412;41576
B31570;2015/02/09 12:55:36;41576;82;23.5;38.0;2.299;1.487;1.232;2.061;0.248;0.390;41577
B31570;2015/02/09 12:55:46;41577;68;21.2;38.8;2.403;1.487;1.235;2.061;0.248;0.422;41578
B31570;2015/02/09 12:55:56;41578;78;22.5;38.0;2.370;1.458;1.235;2.032;0.248;0.399;41579
B31570;2015/02/09 12:56:06;41579;74;23.5;38.7;2.251;1.458;1.180;2.032;0.248;0.429;41580
B31570;2015/02/09 12:56:16;41580;76;20.6;38.5;2.280;1.458;1.180;2.032;0.229;0.419;41581
B31570;2015/02/09 12:56:26;41581;74;21.2;38.5;2.458;1.458;1.219;2.032;0.229;0.393;41582
B31570;2015/02/09 12:56:36;41582;78;22.5;38.7;2.267;1.464;1.219;2.025;0.229;0.435;41583
B31570;2015/02/09 12:56:46;41583;78;21.2;38.3;2.448;1.464;1.235;2.025;0.229;0.396;41584
B31570;2015/02/09 12:56:56;41584;74;24.8;38.7;2.254;1.445;1.235;2.025;0.216;0.403;41585
B31570;2015/02/09 12:57:06;41585;77;22.2;38.1;2.458;1.445;1.183;2.025;0.216;0.406;41586
B31570;2015/02/09 12:57:16;41586;87;27.0;38.0;2.267;1.467;1.183;2.025;0.216;0.393;41587
B31570;2015/02/09 12:57:26;41587;75;22.5;38.1;2.377;1.467;1.238;2.025;0.216;0.429;41588
