NDIRwCO2_AM01VPKY;2015/02/21 05:42:21;2994; 469.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:42:33;2995; 475.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:42:45;2996; 472.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:42:57;2997; 462.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:43:09;2998; 462.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:43:21;2999; 478.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:43:33;3000; 466.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:43:45;3001; 472.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:43:57;3002; 462.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:44:09;3003; 476.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:44:21;3004; 488.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:44:34;3005; 472.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:44:46;3006; 471.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:44:58;3007; 483.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:45:10;3008; 474.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:45:22;3009; 476.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:45:34;3010; 459.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:45:46;3011; 482.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:45:58;3012; 474.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:46:10;3013; 478.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:46:22;3014; 481.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:46:34;3015; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:46:46;3016; 470.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:46:58;3017; 467.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:47:10;3018; 462.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:47:22;3019; 484.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:47:34;3020; 475.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:47:46;3021; 462.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:47:58;3022; 462.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:48:10;3023; 455.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:48:22;3024; 471.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:48:34;3025; 462.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:48:47;3026; 464.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:48:59;3027; 481.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:49:11;3028; 473.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:49:23;3029; 466.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:49:35;3030; 478.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:49:47;3031; 483.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:49:59;3032; 481.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:50:11;3033; 456.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:50:23;3034; 467.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:50:35;3035; 489.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:50:47;3036; 480.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:50:59;3037; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:51:11;3038; 472.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:51:23;3039; 472.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:51:35;3040; 469.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:51:47;3041; 466.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:51:59;3042; 463.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:52:11;3043; 478.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:52:23;3044; 475.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:52:35;3045; 465.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:52:47;3046; 466.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:52:59;3047; 478.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:53:12;3048; 446.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:53:24;3049; 469.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:53:36;3050; 467.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:53:48;3051; 468.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:54:00;3052; 468.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:54:12;3053; 477.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:54:24;3054; 466.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:54:36;3055; 473.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:54:48;3056; 461.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:55:00;3057; 460.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:55:12;3058; 485.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:55:24;3059; 483.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:55:36;3060; 478.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:55:48;3061; 452.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:56:00;3062; 476.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:56:12;3063; 478.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:56:24;3064; 474.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:56:36;3065; 462.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:56:48;3066; 485.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:57:00;3067; 478.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:57:12;3068; 461.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:57:25;3069; 481.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:57:37;3070; 472.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:57:49;3071; 466.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:58:01;3072; 456.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:58:13;3073; 468.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:58:25;3074; 478.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:58:37;3075; 473.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:58:49;3076; 463.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:59:01;3077; 467.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:59:13;3078; 475.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:59:25;3079; 471.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:59:37;3080; 466.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 05:59:49;3081; 463.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:00:01;3082; 472.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:00:13;3083; 485.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:00:25;3084; 467.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:00:37;3085; 485.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:00:49;3086; 491.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:01:01;3087; 488.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:01:13;3088; 461.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:01:25;3089; 468.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:01:37;3090; 482.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:01:49;3091; 487.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:02:02;3092; 451.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:02:14;3093; 475.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:02:26;3094; 489.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:02:38;3095; 486.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:02:50;3096; 462.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:03:02;3097; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:03:14;3098; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:03:26;3099; 462.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:03:38;3100; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:03:50;3101; 474.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:04:02;3102; 489.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:04:14;3103; 472.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:04:26;3104; 470.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:04:38;3105; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:04:50;3106; 476.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:05:02;3107; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:05:14;3108; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:05:26;3109; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:05:38;3110; 476.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:05:50;3111; 472.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:06:02;3112; 467.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:06:14;3113; 476.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:06:27;3114; 469.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:06:39;3115; 475.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:06:51;3116; 472.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:07:03;3117; 473.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:07:15;3118; 478.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:07:27;3119; 459.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:07:39;3120; 456.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:07:51;3121; 467.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:08:03;3122; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:08:15;3123; 479.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:08:27;3124; 466.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:08:39;3125; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:08:51;3126; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:09:03;3127; 472.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:09:15;3128; 468.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:09:27;3129; 475.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:09:39;3130; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:09:51;3131; 457.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:10:03;3132; 456.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:10:15;3133; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:10:27;3134; 472.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:10:39;3135; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:10:52;3136; 473.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:11:04;3137; 484.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:11:16;3138; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:11:28;3139; 468.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:11:40;3140; 473.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:11:52;3141; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:12:04;3142; 486.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:12:16;3143; 463.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:12:28;3144; 485.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:12:40;3145; 472.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:12:52;3146; 469.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:13:04;3147; 464.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:13:16;3148; 473.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:13:28;3149; 481.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:13:40;3150; 476.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:13:52;3151; 474.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:14:04;3152; 470.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:14:16;3153; 470.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:14:28;3154; 469.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:14:40;3155; 466.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:14:52;3156; 472.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:15:04;3157; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:15:17;3158; 476.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:15:29;3159; 451.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:15:41;3160; 464.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:15:53;3161; 485.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:16:05;3162; 473.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:16:17;3163; 463.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:16:29;3164; 480.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:16:41;3165; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:16:53;3166; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:17:05;3167; 474.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:17:17;3168; 475.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:17:29;3169; 476.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:17:41;3170; 473.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:17:53;3171; 464.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:18:05;3172; 488.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:18:17;3173; 483.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:18:29;3174; 472.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:18:41;3175; 465.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:18:53;3176; 473.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:19:05;3177; 477.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:19:17;3178; 458.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:19:29;3179; 476.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:19:42;3180; 475.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:19:54;3181; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:20:06;3182; 466.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:20:18;3183; 466.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:20:30;3184; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:20:42;3185; 473.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:20:54;3186; 460.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:21:06;3187; 465.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:21:18;3188; 463.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:21:30;3189; 476.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:21:42;3190; 466.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:21:54;3191; 456.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:22:06;3192; 485.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:22:18;3193; 461.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:22:30;3194; 463.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:22:42;3195; 461.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:22:54;3196; 490.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:23:06;3197; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:23:18;3198; 456.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:23:30;3199; 468.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:23:42;3200; 485.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:23:55;3201; 473.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:24:07;3202; 466.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:24:19;3203; 478.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:24:31;3204; 474.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:24:43;3205; 468.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:24:55;3206; 468.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:25:07;3207; 472.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:25:19;3208; 476.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:25:31;3209; 463.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:25:43;3210; 459.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:25:55;3211; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:26:07;3212; 488.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:26:19;3213; 472.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:26:31;3214; 473.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:26:43;3215; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:26:55;3216; 471.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:27:07;3217; 457.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:27:19;3218; 458.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:27:31;3219; 479.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:27:43;3220; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:27:55;3221; 484.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:28:07;3222; 472.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:28:20;3223; 476.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:28:32;3224; 472.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:28:44;3225; 477.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:28:56;3226; 466.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:29:08;3227; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:29:20;3228; 481.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:29:32;3229; 464.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:29:44;3230; 470.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:29:56;3231; 478.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:30:08;3232; 480.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:30:20;3233; 466.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:30:32;3234; 467.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:30:44;3235; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:30:56;3236; 480.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:31:08;3237; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:31:20;3238; 475.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:31:32;3239; 487.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:31:44;3240; 476.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:31:56;3241; 477.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:32:08;3242; 458.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:32:20;3243; 474.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:32:32;3244; 481.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:32:45;3245; 475.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:32:57;3246; 478.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:33:09;3247; 476.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:33:21;3248; 463.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:33:33;3249; 460.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:33:45;3250; 457.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:33:57;3251; 481.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:34:09;3252; 476.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:34:21;3253; 472.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:34:33;3254; 462.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:34:45;3255; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:34:57;3256; 473.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:35:09;3257; 469.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:35:21;3258; 471.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:35:33;3259; 476.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:35:45;3260; 478.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:35:57;3261; 470.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:36:09;3262; 473.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:36:21;3263; 484.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:36:33;3264; 478.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:36:45;3265; 464.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:36:57;3266; 467.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:37:09;3267; 475.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:37:22;3268; 469.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:37:34;3269; 476.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:37:46;3270; 485.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:37:58;3271; 486.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:38:10;3272; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:38:22;3273; 465.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:38:34;3274; 481.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:38:46;3275; 479.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:38:58;3276; 470.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:39:10;3277; 472.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:39:22;3278; 484.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:39:34;3279; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:39:46;3280; 463.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:39:58;3281; 460.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:40:10;3282; 475.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:40:22;3283; 472.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:40:34;3284; 467.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:40:46;3285; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:40:58;3286; 472.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:41:10;3287; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:41:22;3288; 465.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:41:34;3289; 461.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:41:47;3290; 471.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:41:59;3291; 466.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:42:11;3292; 463.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:42:23;3293; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:42:35;3294; 482.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:42:47;3295; 475.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:42:59;3296; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:43:11;3297; 460.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:43:23;3298; 463.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:43:35;3299; 465.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:43:47;3300; 466.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:43:59;3301; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:44:11;3302; 479.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:44:23;3303; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 06:44:35;3304; 460.8;26.4; 400
