B31558;2015/02/27 14:46:58;25686;92;23.2;22.9;2.445;1.496;0.941;2.264;0.019;1.296;25687
B31558;2015/02/27 14:47:08;25687;80;25.8;23.2;2.464;1.496;0.929;2.264;0.019;1.270;25688
B31558;2015/02/27 14:47:18;25688;78;30.0;23.2;2.609;1.467;0.929;2.264;0.032;1.312;25689
B31558;2015/02/27 14:47:28;25689;83;32.5;22.7;2.648;1.467;0.941;2.264;0.032;1.316;25690
B31558;2015/02/27 14:47:38;25690;93;32.2;23.4;2.683;1.464;0.941;2.277;0.032;1.290;25691
B31558;2015/02/27 14:47:48;25691;90;30.9;22.7;2.509;1.464;0.990;2.277;0.032;1.267;25692
B31558;2015/02/27 14:47:58;25692;83;25.4;23.1;2.622;1.516;0.990;2.277;0.019;1.309;25693
B31558;2015/02/27 14:48:08;25693;84;27.0;22.7;2.622;1.516;0.922;2.277;0.019;1.267;25694
B31558;2015/02/27 14:48:18;25694;84;26.1;23.4;2.464;1.464;0.922;2.229;0.019;1.316;25695
B31558;2015/02/27 14:48:28;25695;81;24.8;22.7;2.470;1.464;0.919;2.229;0.019;1.274;25696
B31558;2015/02/27 14:48:38;25696;83;24.8;22.9;2.487;1.512;0.919;2.229;0.012;1.270;25697
B31558;2015/02/27 14:48:48;25697;83;30.0;23.1;2.480;1.512;0.919;2.229;0.012;1.251;25698
B31558;2015/02/27 14:48:58;25698;91;22.5;22.9;2.477;1.496;0.919;2.216;0.012;1.277;25699
B31558;2015/02/27 14:49:08;25699;88;26.7;22.7;2.716;1.496;0.983;2.216;0.012;1.287;25700
B31558;2015/02/27 14:49:18;25700;88;23.2;23.1;2.435;1.519;0.983;2.216;0.012;1.274;25701
B31558;2015/02/27 14:49:28;25701;70;31.6;23.1;2.683;1.519;0.925;2.216;0.012;1.232;25702
B31558;2015/02/27 14:49:38;25702;81;24.5;22.9;2.532;1.490;0.925;2.267;0.012;1.245;25703
B31558;2015/02/27 14:49:48;25703;88;32.2;22.2;2.658;1.490;0.964;2.267;0.012;1.261;25704
B31558;2015/02/27 14:49:58;25704;81;29.3;22.7;2.445;1.470;0.964;2.267;0.006;1.248;25705
B31558;2015/02/27 14:50:08;25705;79;23.8;22.7;2.458;1.470;0.951;2.267;0.006;1.241;25706
B31558;2015/02/27 14:50:18;25706;80;23.8;22.5;2.438;1.464;0.951;2.206;0.006;1.248;25707
B31558;2015/02/27 14:50:28;25707;73;27.7;22.5;2.593;1.464;0.977;2.206;0.006;1.270;25708
B31558;2015/02/27 14:50:38;25708;94;33.8;22.7;2.487;1.464;0.977;2.206;0.045;1.267;25709
B31558;2015/02/27 14:50:48;25709;75;34.5;22.9;2.554;1.464;0.919;2.206;0.045;1.241;25710
B31558;2015/02/27 14:50:58;25710;84;30.9;22.9;2.432;1.467;0.919;2.287;0.045;1.280;25711
B31558;2015/02/27 14:51:08;25711;83;30.6;22.9;2.716;1.467;0.935;2.287;0.045;1.267;25712
B31558;2015/02/27 14:51:18;25712;88;29.6;22.7;2.654;1.509;0.935;2.287;0.019;1.303;25713
B31558;2015/02/27 14:51:28;25713;81;29.6;23.1;2.651;1.509;0.925;2.287;0.019;1.303;25714
B31558;2015/02/27 14:51:38;25714;93;31.2;23.2;2.648;1.503;0.925;2.416;0.019;1.312;25715
B31558;2015/02/27 14:51:48;25715;85;25.4;22.2;2.522;1.503;0.922;2.416;0.019;1.312;25716
B31558;2015/02/27 14:51:58;25716;84;33.8;22.7;2.648;1.467;0.922;2.416;0.019;1.325;25717
B31558;2015/02/27 14:52:08;25717;88;27.4;22.4;2.616;1.467;0.932;2.416;0.019;1.377;25718
B31558;2015/02/27 14:52:18;25718;88;33.2;23.1;2.654;1.490;0.932;2.496;0.019;1.393;25719
B31558;2015/02/27 14:52:28;25719;87;31.9;22.5;2.458;1.490;0.919;2.496;0.019;1.387;25720
B31558;2015/02/27 14:52:38;25720;88;29.6;23.2;2.458;1.483;0.919;2.496;0.041;1.374;25721
B31558;2015/02/27 14:52:48;25721;88;32.5;22.2;2.609;1.483;0.925;2.496;0.041;1.390;25722
B31558;2015/02/27 14:52:58;25722;88;28.0;22.5;2.487;1.490;0.925;2.480;0.041;1.435;25723
B31558;2015/02/27 14:53:08;25723;88;30.3;22.2;2.616;1.490;0.919;2.480;0.041;1.445;25724
B31558;2015/02/27 14:53:18;25724;91;32.5;22.4;2.532;1.500;0.919;2.480;0.038;1.467;25725
B31558;2015/02/27 14:53:28;25725;87;32.2;22.5;2.729;1.500;0.929;2.480;0.038;1.464;25726
B31558;2015/02/27 14:53:38;25726;80;26.1;22.4;2.516;1.512;0.929;2.503;0.038;1.458;25727
B31558;2015/02/27 14:53:48;25727;82;31.2;22.4;2.729;1.512;0.974;2.503;0.038;1.503;25728
B31558;2015/02/27 14:53:58;25728;79;25.8;22.0;2.512;1.509;0.974;2.503;0.032;1.516;25729
B31558;2015/02/27 14:54:08;25729;83;25.8;22.4;2.509;1.509;0.980;2.503;0.032;1.532;25730
B31558;2015/02/27 14:54:18;25730;79;29.0;22.5;2.641;1.496;0.980;2.519;0.032;1.541;25731
B31558;2015/02/27 14:54:28;25731;86;33.8;22.5;2.529;1.496;0.983;2.519;0.032;1.545;25732
B31558;2015/02/27 14:54:38;25732;83;29.3;22.4;2.593;1.487;0.983;2.519;0.080;1.535;25733
B31558;2015/02/27 14:54:48;25733;87;30.9;22.2;2.467;1.487;0.935;2.519;0.080;1.525;25734
B31558;2015/02/27 14:54:58;25734;94;34.8;22.0;2.487;1.490;0.935;2.496;0.080;1.577;25735
B31558;2015/02/27 14:55:08;25735;86;34.8;21.5;2.616;1.490;0.980;2.496;0.080;1.529;25736
B31558;2015/02/27 14:55:18;25736;89;25.8;22.0;2.541;1.487;0.980;2.496;0.129;1.574;25737
B31558;2015/02/27 14:55:28;25737;87;29.0;21.7;2.487;1.487;0.990;2.496;0.129;1.577;25738
B31558;2015/02/27 14:55:38;25738;84;33.2;22.5;2.590;1.483;0.990;2.532;0.129;1.551;25739
B31558;2015/02/27 14:55:48;25739;80;32.5;21.3;2.500;1.483;0.925;2.532;0.129;1.609;25740
B31558;2015/02/27 14:55:58;25740;84;29.6;22.2;2.487;1.461;0.925;2.532;0.032;1.583;25741
B31558;2015/02/27 14:56:08;25741;77;36.1;21.3;2.506;1.461;0.929;2.532;0.032;1.570;25742
B31558;2015/02/27 14:56:18;25742;81;27.0;21.8;2.709;1.474;0.929;2.535;0.032;1.641;25743
B31558;2015/02/27 14:56:28;25743;81;27.4;22.2;2.683;1.474;0.958;2.535;0.032;1.587;25744
B31558;2015/02/27 14:56:38;25744;72;32.2;22.0;2.532;1.490;0.958;2.535;0.129;1.619;25745
B31558;2015/02/27 14:56:48;25745;80;29.6;22.0;2.503;1.490;0.938;2.535;0.129;1.561;25746
B31558;2015/02/27 14:56:58;25746;89;31.2;22.2;2.654;1.490;0.938;2.522;0.129;1.622;25747
B31558;2015/02/27 14:57:08;25747;92;32.2;21.5;2.741;1.490;0.983;2.522;0.129;1.603;25748
B31558;2015/02/27 14:57:18;25748;87;29.0;21.5;2.732;1.480;0.983;2.522;0.016;1.612;25749
B31558;2015/02/27 14:57:28;25749;83;32.5;21.5;2.719;1.480;0.922;2.522;0.016;1.632;25750
B31558;2015/02/27 14:57:38;25750;90;28.3;22.0;2.529;1.474;0.922;2.529;0.016;1.593;25751
B31558;2015/02/27 14:57:48;25751;83;35.8;21.1;2.558;1.474;0.983;2.529;0.016;1.580;25752
B31558;2015/02/27 14:57:58;25752;84;31.2;22.4;2.654;1.474;0.983;2.529;0.029;1.651;25753
B31558;2015/02/27 14:58:08;25753;90;34.1;21.8;2.735;1.474;0.941;2.529;0.029;1.641;25754
B31558;2015/02/27 14:58:18;25754;92;27.0;21.5;2.483;1.500;0.941;2.454;0.029;1.635;25755
B31558;2015/02/27 14:58:28;25755;81;26.1;22.2;2.583;1.500;0.925;2.454;0.029;1.638;25756
B31558;2015/02/27 14:58:38;25756;83;30.6;21.5;2.464;1.490;0.925;2.454;0.035;1.648;25757
B31558;2015/02/27 14:58:48;25757;83;28.0;21.3;2.519;1.490;0.970;2.454;0.035;1.612;25758
B31558;2015/02/27 14:58:58;25758;83;29.6;21.5;2.732;1.458;0.970;2.512;0.035;1.638;25759
B31558;2015/02/27 14:59:08;25759;83;27.7;21.5;2.487;1.458;0.929;2.512;0.035;1.651;25760
B31558;2015/02/27 14:59:18;25760;79;30.0;21.7;2.551;1.506;0.929;2.512;0.029;1.632;25761
B31558;2015/02/27 14:59:28;25761;78;30.3;21.7;2.699;1.506;0.983;2.512;0.029;1.658;25762
B31558;2015/02/27 14:59:38;25762;87;32.9;21.3;2.712;1.458;0.983;2.474;0.029;1.670;25763
B31558;2015/02/27 14:59:48;25763;84;27.7;22.0;2.506;1.458;0.964;2.474;0.029;1.625;25764
B31558;2015/02/27 14:59:58;25764;88;28.3;21.8;2.477;1.493;0.964;2.474;0.032;1.616;25765
B31558;2015/02/27 15:00:08;25765;73;35.1;21.5;2.674;1.493;0.938;2.474;0.032;1.641;25766
B31558;2015/02/27 15:00:18;25766;83;27.7;20.8;2.722;1.454;0.938;2.519;0.032;1.654;25767
B31558;2015/02/27 15:00:28;25767;88;34.1;21.3;2.577;1.454;0.948;2.519;0.032;1.638;25768
B31558;2015/02/27 15:00:38;25768;85;27.7;21.5;2.470;1.467;0.948;2.519;0.035;1.680;25769
B31558;2015/02/27 15:00:48;25769;87;30.9;21.1;2.590;1.467;0.938;2.519;0.035;1.661;25770
B31558;2015/02/27 15:00:58;25770;88;32.5;21.3;2.464;1.454;0.938;2.522;0.035;1.641;25771
B31558;2015/02/27 15:01:08;25771;82;28.3;20.8;2.487;1.454;0.929;2.522;0.035;1.661;25772
B31558;2015/02/27 15:01:18;25772;76;36.4;21.5;2.732;1.500;0.929;2.522;0.061;1.670;25773
B31558;2015/02/27 15:01:28;25773;87;33.8;21.5;2.509;1.500;0.925;2.522;0.061;1.632;25774
B31558;2015/02/27 15:01:38;25774;93;27.7;21.0;2.732;1.500;0.925;2.570;0.061;1.632;25775
B31558;2015/02/27 15:01:48;25775;83;34.8;20.8;2.667;1.500;0.925;2.570;0.061;1.654;25776
B31558;2015/02/27 15:01:58;25776;86;31.9;21.1;2.712;1.483;0.925;2.570;0.029;1.661;25777
B31558;2015/02/27 15:02:08;25777;78;33.5;20.8;2.616;1.483;0.945;2.570;0.029;1.658;25778
B31558;2015/02/27 15:02:18;25778;87;27.7;21.1;2.729;1.451;0.945;2.496;0.029;1.632;25779
B31558;2015/02/27 15:02:28;25779;82;35.1;21.0;2.593;1.451;0.980;2.496;0.029;1.625;25780
B31558;2015/02/27 15:02:38;25780;87;35.1;21.1;2.477;1.448;0.980;2.496;0.080;1.674;25781
B31558;2015/02/27 15:02:48;25781;75;26.7;21.5;2.616;1.448;0.970;2.496;0.080;1.687;25782
B31558;2015/02/27 15:02:58;25782;93;30.6;21.3;2.493;1.470;0.970;2.483;0.080;1.680;25783
B31558;2015/02/27 15:03:08;25783;83;26.7;21.8;2.509;1.470;0.977;2.483;0.080;1.632;25784
B31558;2015/02/27 15:03:18;25784;74;33.8;20.8;2.464;1.448;0.977;2.483;0.051;1.648;25785
B31558;2015/02/27 15:03:28;25785;83;33.5;21.0;2.670;1.448;0.922;2.483;0.051;1.670;25786
B31558;2015/02/27 15:03:38;25786;82;37.4;21.0;2.496;1.470;0.922;2.480;0.051;1.667;25787
B31558;2015/02/27 15:03:48;25787;73;27.4;21.1;2.509;1.470;0.941;2.480;0.051;1.661;25788
B31558;2015/02/27 15:03:58;25788;82;28.0;21.3;2.474;1.448;0.941;2.480;0.054;1.696;25789
B31558;2015/02/27 15:04:08;25789;89;34.8;20.6;2.690;1.448;0.983;2.480;0.054;1.716;25790
B31558;2015/02/27 15:04:18;25790;83;33.2;21.0;2.648;1.448;0.983;2.480;0.054;1.693;25791
B31558;2015/02/27 15:04:28;25791;83;30.9;20.8;2.525;1.448;0.919;2.480;0.054;1.693;25792
B31558;2015/02/27 15:04:38;25792;78;33.2;21.1;2.512;1.483;0.919;2.480;0.054;1.699;25793
B31558;2015/02/27 15:04:48;25793;75;33.5;20.3;2.648;1.483;0.922;2.480;0.054;1.674;25794
B31558;2015/02/27 15:04:58;25794;92;31.2;21.1;2.629;1.464;0.922;2.461;0.054;1.658;25795
B31558;2015/02/27 15:05:08;25795;75;29.6;21.7;2.477;1.464;0.922;2.461;0.054;1.658;25796
B31558;2015/02/27 15:05:18;25796;81;29.3;21.1;2.600;1.487;0.922;2.461;0.058;1.706;25797
B31558;2015/02/27 15:05:28;25797;83;34.8;20.6;2.661;1.487;0.916;2.461;0.058;1.687;25798
B31558;2015/02/27 15:05:38;25798;84;28.7;21.0;2.725;1.490;0.916;2.483;0.058;1.654;25799
B31558;2015/02/27 15:05:48;25799;91;27.4;21.0;2.490;1.490;0.948;2.483;0.058;1.690;25800
B31558;2015/02/27 15:05:58;25800;88;34.5;21.1;2.464;1.477;0.948;2.483;0.038;1.661;25801
B31558;2015/02/27 15:06:08;25801;84;34.8;20.6;2.706;1.477;0.916;2.483;0.038;1.658;25802
B31558;2015/02/27 15:06:18;25802;85;27.7;21.0;2.722;1.448;0.916;2.454;0.038;1.696;25803
B31558;2015/02/27 15:06:28;25803;83;37.0;20.4;2.603;1.448;0.919;2.454;0.038;1.670;25804
B31558;2015/02/27 15:06:38;25804;83;29.0;20.8;2.464;1.445;0.919;2.454;0.025;1.712;25805
B31558;2015/02/27 15:06:48;25805;78;33.2;21.0;2.735;1.445;0.977;2.454;0.025;1.677;25806
B31558;2015/02/27 15:06:58;25806;88;37.0;21.0;2.506;1.500;0.977;2.467;0.025;1.703;25807
B31558;2015/02/27 15:07:08;25807;79;34.5;20.4;2.480;1.500;0.970;2.467;0.025;1.687;25808
B31558;2015/02/27 15:07:18;25808;95;34.8;21.1;2.509;1.448;0.970;2.467;0.032;1.687;25809
B31558;2015/02/27 15:07:28;25809;78;31.9;20.8;2.474;1.448;0.974;2.467;0.032;1.699;25810
B31558;2015/02/27 15:07:38;25810;83;28.3;21.0;2.496;1.448;0.974;2.490;0.032;1.664;25811
B31558;2015/02/27 15:07:48;25811;91;36.4;20.1;2.709;1.448;0.916;2.490;0.032;1.683;25812
B31558;2015/02/27 15:07:58;25812;92;31.2;21.1;2.493;1.477;0.916;2.490;0.025;1.664;25813
B31558;2015/02/27 15:08:08;25813;81;30.6;20.3;2.570;1.477;0.916;2.490;0.025;1.641;25814
B31558;2015/02/27 15:08:18;25814;78;30.3;21.1;2.480;1.445;0.916;2.496;0.025;1.677;25815
B31558;2015/02/27 15:08:28;25815;81;33.8;20.8;2.490;1.445;0.938;2.496;0.025;1.648;25816
B31558;2015/02/27 15:08:38;25816;84;33.2;21.0;2.516;1.477;0.938;2.496;0.029;1.690;25817
B31558;2015/02/27 15:08:48;25817;79;27.0;20.8;2.496;1.477;0.977;2.496;0.029;1.651;25818
B31558;2015/02/27 15:08:58;25818;85;27.7;21.0;2.703;1.461;0.977;2.458;0.029;1.664;25819
B31558;2015/02/27 15:09:08;25819;78;33.2;21.0;2.464;1.461;0.922;2.458;0.029;1.661;25820
B31558;2015/02/27 15:09:18;25820;74;31.6;21.1;2.500;1.448;0.922;2.458;0.038;1.703;25821
B31558;2015/02/27 15:09:28;25821;87;30.6;20.6;2.729;1.448;0.970;2.458;0.038;1.661;25822
B31558;2015/02/27 15:09:38;25822;83;30.0;21.0;2.464;1.467;0.970;2.441;0.038;1.687;25823
B31558;2015/02/27 15:09:48;25823;80;30.3;21.1;2.470;1.467;0.916;2.441;0.038;1.693;25824
B31558;2015/02/27 15:09:58;25824;84;30.0;20.6;2.561;1.441;0.916;2.441;0.032;1.664;25825
B31558;2015/02/27 15:10:08;25825;74;34.8;20.3;2.741;1.441;0.916;2.441;0.032;1.664;25826
B31558;2015/02/27 15:10:18;25826;87;27.4;20.4;2.722;1.496;0.916;2.448;0.032;1.687;25827
B31558;2015/02/27 15:10:28;25827;75;29.0;20.6;2.735;1.496;0.977;2.448;0.032;1.654;25828
B31558;2015/02/27 15:10:38;25828;74;30.0;21.1;2.577;1.490;0.977;2.448;0.022;1.683;25829
B31558;2015/02/27 15:10:48;25829;77;31.6;21.1;2.477;1.490;0.916;2.448;0.022;1.651;25830
B31558;2015/02/27 15:10:58;25830;78;33.8;21.1;2.609;1.483;0.916;2.451;0.022;1.680;25831
B31558;2015/02/27 15:11:08;25831;79;37.0;20.6;2.616;1.483;0.938;2.451;0.022;1.683;25832
B31558;2015/02/27 15:11:18;25832;85;27.7;20.6;2.500;1.490;0.938;2.451;0.099;1.690;25833
B31558;2015/02/27 15:11:28;25833;93;28.7;20.8;2.538;1.490;0.970;2.451;0.099;1.677;25834
B31558;2015/02/27 15:11:38;25834;85;31.2;21.1;2.490;1.454;0.970;2.470;0.099;1.683;25835
B31558;2015/02/27 15:11:48;25835;86;30.0;20.8;2.529;1.454;0.922;2.470;0.099;1.661;25836
B31558;2015/02/27 15:11:58;25836;88;30.0;21.1;2.570;1.487;0.922;2.470;0.061;1.699;25837
B31558;2015/02/27 15:12:08;25837;83;35.4;20.6;2.735;1.487;0.935;2.470;0.061;1.670;25838
B31558;2015/02/27 15:12:18;25838;73;28.3;21.1;2.458;1.441;0.935;2.493;0.061;1.712;25839
B31558;2015/02/27 15:12:28;25839;80;27.4;20.8;2.493;1.441;0.922;2.493;0.061;1.696;25840
B31558;2015/02/27 15:12:38;25840;89;36.1;20.6;2.512;1.441;0.922;2.493;0.032;1.683;25841
B31558;2015/02/27 15:12:48;25841;77;34.5;20.6;2.512;1.441;0.916;2.493;0.032;1.699;25842
B31558;2015/02/27 15:12:58;25842;79;28.3;20.6;2.487;1.454;0.916;2.474;0.032;1.722;25843
B31558;2015/02/27 15:13:08;25843;82;31.6;20.4;2.606;1.454;0.919;2.474;0.032;1.709;25844
B31558;2015/02/27 15:13:18;25844;92;37.0;20.8;2.696;1.438;0.919;2.474;0.054;1.699;25845
B31558;2015/02/27 15:13:28;25845;71;31.9;20.1;2.738;1.438;0.919;2.474;0.054;1.687;25846
B31558;2015/02/27 15:13:38;25846;88;35.8;20.8;2.483;1.438;0.919;2.454;0.054;1.716;25847
B31558;2015/02/27 15:13:48;25847;80;27.0;21.0;2.729;1.438;0.919;2.454;0.054;1.670;25848
B31558;2015/02/27 15:13:58;25848;89;28.3;20.8;2.464;1.464;0.919;2.454;0.061;1.670;25849
B31558;2015/02/27 15:14:08;25849;85;34.5;20.8;2.512;1.464;0.916;2.454;0.061;1.693;25850
B31558;2015/02/27 15:14:18;25850;91;28.7;21.1;2.464;1.438;0.916;2.512;0.061;1.709;25851
B31558;2015/02/27 15:14:28;25851;82;27.7;21.1;2.632;1.438;0.945;2.512;0.061;1.680;25852
B31558;2015/02/27 15:14:38;25852;92;27.4;20.6;2.512;1.451;0.945;2.512;0.016;1.690;25853
B31558;2015/02/27 15:14:48;25853;80;30.3;20.1;2.590;1.451;0.964;2.512;0.016;1.690;25854
B31558;2015/02/27 15:14:58;25854;93;28.3;20.6;2.716;1.467;0.964;2.480;0.016;1.674;25855
B31558;2015/02/27 15:15:08;25855;79;33.5;20.8;2.522;1.467;0.916;2.480;0.016;1.693;25856
B31558;2015/02/27 15:15:18;25856;83;32.5;21.0;2.480;1.435;0.916;2.480;0.035;1.696;25857
B31558;2015/02/27 15:15:28;25857;87;30.3;20.4;2.529;1.435;0.922;2.480;0.035;1.699;25858
B31558;2015/02/27 15:15:38;25858;87;35.1;21.0;2.519;1.458;0.922;2.451;0.035;1.677;25859
B31558;2015/02/27 15:15:48;25859;83;34.1;20.6;2.470;1.458;0.958;2.451;0.035;1.690;25860
B31558;2015/02/27 15:15:58;25860;91;31.2;21.0;2.616;1.483;0.958;2.451;0.093;1.699;25861
B31558;2015/02/27 15:16:08;25861;83;31.2;19.9;2.629;1.483;0.912;2.451;0.093;1.645;25862
B31558;2015/02/27 15:16:18;25862;89;28.3;20.1;2.490;1.438;0.912;2.461;0.093;1.709;25863
B31558;2015/02/27 15:16:28;25863;79;27.7;21.3;2.722;1.438;0.967;2.461;0.093;1.651;25864
B31558;2015/02/27 15:16:38;25864;78;27.0;20.6;2.561;1.470;0.967;2.461;0.035;1.651;25865
B31558;2015/02/27 15:16:48;25865;88;33.8;20.6;2.590;1.470;0.935;2.461;0.035;1.638;25866
B31558;2015/02/27 15:16:58;25866;92;31.6;20.8;2.709;1.480;0.935;2.490;0.035;1.703;25867
B31558;2015/02/27 15:17:08;25867;85;33.2;21.1;2.532;1.480;0.909;2.490;0.035;1.667;25868
B31558;2015/02/27 15:17:18;25868;87;30.0;21.0;2.541;1.483;0.909;2.490;0.051;1.706;25869
B31558;2015/02/27 15:17:28;25869;83;30.3;21.0;2.464;1.483;0.974;2.490;0.051;1.687;25870
B31558;2015/02/27 15:17:38;25870;79;30.0;21.1;2.616;1.435;0.974;2.487;0.051;1.709;25871
B31558;2015/02/27 15:17:48;25871;89;29.6;20.4;2.470;1.435;0.974;2.487;0.051;1.654;25872
B31558;2015/02/27 15:17:58;25872;84;35.8;21.0;2.538;1.438;0.974;2.487;0.132;1.690;25873
B31558;2015/02/27 15:18:08;25873;82;31.2;20.3;2.616;1.438;0.977;2.487;0.132;1.683;25874
B31558;2015/02/27 15:18:18;25874;90;27.7;21.0;2.464;1.483;0.977;2.525;0.132;1.664;25875
B31558;2015/02/27 15:18:28;25875;91;27.0;21.1;2.487;1.483;0.909;2.525;0.132;1.687;25876
B31558;2015/02/27 15:18:38;25876;72;32.5;21.1;2.483;1.461;0.909;2.525;0.067;1.670;25877
B31558;2015/02/27 15:18:48;25877;75;28.3;20.6;2.687;1.461;0.919;2.525;0.067;1.683;25878
B31558;2015/02/27 15:18:58;25878;92;37.0;21.1;2.493;1.438;0.919;2.509;0.067;1.725;25879
B31558;2015/02/27 15:19:08;25879;91;30.3;20.3;2.709;1.438;0.935;2.509;0.067;1.735;25880
B31558;2015/02/27 15:19:18;25880;92;27.7;20.8;2.477;1.441;0.935;2.509;0.022;1.735;25881
B31558;2015/02/27 15:19:28;25881;83;36.1;20.6;2.683;1.441;0.977;2.509;0.022;1.680;25882
B31558;2015/02/27 15:19:38;25882;73;36.4;21.0;2.512;1.464;0.977;2.535;0.022;1.712;25883
B31558;2015/02/27 15:19:48;25883;90;30.6;20.1;2.709;1.464;0.912;2.535;0.022;1.703;25884
B31558;2015/02/27 15:19:58;25884;89;29.6;20.1;2.483;1.470;0.912;2.535;0.016;1.745;25885
B31558;2015/02/27 15:20:08;25885;82;27.7;20.1;2.535;1.470;0.909;2.535;0.016;1.680;25886
B31558;2015/02/27 15:20:18;25886;76;31.9;20.4;2.706;1.483;0.909;2.512;0.016;1.745;25887
B31558;2015/02/27 15:20:28;25887;71;35.1;20.1;2.596;1.483;0.974;2.512;0.016;1.716;25888
B31558;2015/02/27 15:20:38;25888;88;32.9;20.6;2.477;1.464;0.974;2.512;0.032;1.687;25889
B31558;2015/02/27 15:20:48;25889;87;31.2;19.8;2.738;1.464;0.909;2.512;0.032;1.683;25890
B31558;2015/02/27 15:20:58;25890;84;32.5;20.6;2.532;1.435;0.909;2.487;0.032;1.722;25891
B31558;2015/02/27 15:21:08;25891;87;32.5;20.4;2.467;1.435;0.929;2.487;0.032;1.670;25892
B31558;2015/02/27 15:21:18;25892;84;29.3;20.6;2.570;1.480;0.929;2.487;0.035;1.680;25893
B31558;2015/02/27 15:21:28;25893;89;33.2;20.3;2.741;1.480;0.922;2.487;0.035;1.709;25894
B31558;2015/02/27 15:21:38;25894;84;28.3;19.9;2.732;1.441;0.922;2.467;0.035;1.706;25895
B31558;2015/02/27 15:21:48;25895;83;34.5;20.3;2.609;1.441;0.912;2.467;0.035;1.674;25896
B31558;2015/02/27 15:21:58;25896;87;31.2;20.3;2.487;1.464;0.912;2.467;0.035;1.693;25897
B31558;2015/02/27 15:22:08;25897;93;28.3;20.4;2.512;1.464;0.970;2.467;0.035;1.677;25898
B31558;2015/02/27 15:22:18;25898;84;27.0;20.1;2.464;1.435;0.970;2.516;0.035;1.719;25899
B31558;2015/02/27 15:22:28;25899;86;32.2;20.1;2.735;1.435;0.906;2.516;0.035;1.699;25900
B31558;2015/02/27 15:22:38;25900;74;34.5;20.6;2.551;1.461;0.906;2.516;0.035;1.690;25901
B31558;2015/02/27 15:22:48;25901;84;35.8;19.9;2.635;1.461;0.912;2.516;0.035;1.699;25902
B31558;2015/02/27 15:22:58;25902;83;27.7;20.8;2.709;1.480;0.912;2.474;0.035;1.677;25903
B31558;2015/02/27 15:23:08;25903;84;29.3;19.9;2.564;1.480;0.970;2.474;0.035;1.725;25904
B31558;2015/02/27 15:23:18;25904;87;37.0;21.0;2.464;1.477;0.970;2.474;0.035;1.699;25905
B31558;2015/02/27 15:23:28;25905;83;31.2;20.1;2.577;1.477;0.922;2.474;0.035;1.696;25906
B31558;2015/02/27 15:23:38;25906;81;33.5;20.6;2.493;1.464;0.922;2.483;0.035;1.680;25907
B31558;2015/02/27 15:23:48;25907;80;36.1;20.1;2.648;1.464;0.967;2.483;0.035;1.670;25908
B31558;2015/02/27 15:23:58;25908;83;35.4;21.0;2.480;1.454;0.967;2.483;0.093;1.677;25909
B31558;2015/02/27 15:24:08;25909;83;27.7;21.3;2.509;1.454;0.977;2.483;0.093;1.680;25910
B31558;2015/02/27 15:24:18;25910;75;35.8;20.3;2.496;1.474;0.977;2.516;0.093;1.674;25911
B31558;2015/02/27 15:24:28;25911;88;32.2;21.0;2.464;1.474;0.922;2.516;0.093;1.683;25912
B31558;2015/02/27 15:24:38;25912;86;28.3;20.8;2.458;1.454;0.922;2.516;0.051;1.699;25913
B31558;2015/02/27 15:24:48;25913;78;34.8;20.1;2.648;1.454;0.977;2.516;0.051;1.677;25914
B31558;2015/02/27 15:24:58;25914;90;30.9;20.4;2.574;1.451;0.977;2.512;0.051;1.716;25915
B31558;2015/02/27 15:25:08;25915;86;37.0;20.3;2.609;1.451;0.922;2.512;0.051;1.709;25916
B31558;2015/02/27 15:25:18;25916;83;32.5;20.6;2.532;1.435;0.922;2.512;0.038;1.712;25917
B31558;2015/02/27 15:25:28;25917;78;35.8;20.1;2.583;1.435;0.929;2.512;0.038;1.680;25918
B31558;2015/02/27 15:25:38;25918;83;31.2;20.4;2.564;1.454;0.929;2.558;0.038;1.664;25919
B31558;2015/02/27 15:25:48;25919;80;27.0;20.4;2.729;1.454;0.922;2.558;0.038;1.645;25920
B31558;2015/02/27 15:25:58;25920;82;31.9;20.6;2.661;1.432;0.922;2.558;0.035;1.641;25921
B31558;2015/02/27 15:26:08;25921;81;33.8;20.8;2.509;1.432;0.912;2.558;0.035;1.654;25922
B31558;2015/02/27 15:26:18;25922;90;32.2;20.6;2.648;1.487;0.912;2.545;0.035;1.648;25923
B31558;2015/02/27 15:26:28;25923;78;31.9;20.1;2.648;1.487;0.970;2.545;0.035;1.670;25924
B31558;2015/02/27 15:26:38;25924;83;32.9;20.4;2.487;1.464;0.970;2.545;0.151;1.680;25925
B31558;2015/02/27 15:26:48;25925;86;30.3;20.4;2.574;1.464;0.912;2.545;0.151;1.677;25926
B31558;2015/02/27 15:26:58;25926;91;33.8;20.6;2.490;1.461;0.912;2.487;0.151;1.680;25927
B31558;2015/02/27 15:27:08;25927;78;30.9;20.1;2.716;1.461;0.909;2.487;0.151;1.699;25928
B31558;2015/02/27 15:27:18;25928;83;32.2;20.1;2.725;1.474;0.909;2.487;0.032;1.664;25929
B31558;2015/02/27 15:27:28;25929;82;31.9;20.1;2.645;1.474;0.912;2.487;0.032;1.664;25930
B31558;2015/02/27 15:27:38;25930;91;27.0;20.6;2.709;1.454;0.912;2.467;0.032;1.719;25931
