B516D9;2015/02/10 09:42:26;49057;86;23.5;25.7;2.699;1.709;1.322;1.709;0.083;0.312;49058
B516D9;2015/02/10 09:42:36;49058;93;25.8;26.0;2.677;1.699;1.322;1.709;0.083;0.287;49059
B516D9;2015/02/10 09:42:46;49059;89;21.9;25.7;2.448;1.699;1.306;1.709;0.083;0.312;49060
B516D9;2015/02/10 09:42:56;49060;88;18.3;25.8;2.461;1.722;1.306;1.709;0.090;0.290;49061
B516D9;2015/02/10 09:43:06;49061;74;22.2;25.7;2.467;1.722;1.277;1.709;0.090;0.306;49062
B516D9;2015/02/10 09:43:16;49062;90;21.9;25.7;2.619;1.699;1.277;1.738;0.090;0.335;49063
B516D9;2015/02/10 09:43:26;49063;83;17.4;25.7;2.522;1.699;1.319;1.738;0.090;0.319;49064
B516D9;2015/02/10 09:43:36;49064;87;20.9;25.3;2.583;1.722;1.319;1.738;0.087;0.319;49065
B516D9;2015/02/10 09:43:46;49065;85;23.2;24.8;2.545;1.722;1.267;1.738;0.087;0.290;49066
B516D9;2015/02/10 09:43:56;49066;88;17.4;25.0;2.493;1.722;1.267;1.690;0.087;0.293;49067
B516D9;2015/02/10 09:44:06;49067;89;17.4;25.7;2.493;1.722;1.283;1.690;0.087;0.312;49068
B516D9;2015/02/10 09:44:16;49068;94;23.8;25.7;2.683;1.699;1.283;1.690;0.074;0.319;49069
B516D9;2015/02/10 09:44:26;49069;84;24.1;25.0;2.651;1.699;1.274;1.690;0.074;0.283;49070
B516D9;2015/02/10 09:44:36;49070;86;18.0;25.3;2.458;1.719;1.274;1.735;0.074;0.306;49071
B516D9;2015/02/10 09:44:46;49071;87;26.7;25.1;2.693;1.719;1.280;1.735;0.074;0.287;49072
B516D9;2015/02/10 09:44:56;49072;93;17.7;25.8;2.467;1.725;1.280;1.735;0.112;0.296;49073
B516D9;2015/02/10 09:45:06;49073;85;18.3;26.0;2.667;1.725;1.267;1.735;0.112;0.287;49074
B516D9;2015/02/10 09:45:16;49074;89;24.5;25.8;2.696;1.709;1.267;1.699;0.112;0.296;49075
B516D9;2015/02/10 09:45:26;49075;83;26.4;25.7;2.461;1.709;1.267;1.699;0.112;0.319;49076
B516D9;2015/02/10 09:45:36;49076;93;25.1;26.5;2.438;1.703;1.267;1.699;0.090;0.290;49077
B516D9;2015/02/10 09:45:46;49077;94;20.6;25.5;2.690;1.703;1.290;1.699;0.090;0.312;49078
B516D9;2015/02/10 09:45:56;49078;92;18.7;25.5;2.454;1.741;1.290;1.693;0.090;0.322;49079
B516D9;2015/02/10 09:46:06;49079;77;25.1;26.0;2.454;1.741;1.290;1.693;0.090;0.290;49080
B516D9;2015/02/10 09:46:16;49080;88;21.6;25.0;2.670;1.722;1.290;1.693;0.087;0.290;49081
B516D9;2015/02/10 09:46:26;49081;83;17.4;26.0;2.516;1.722;1.277;1.693;0.087;0.287;49082
B516D9;2015/02/10 09:46:36;49082;91;27.7;25.8;2.622;1.732;1.277;1.683;0.087;0.287;49083
B516D9;2015/02/10 09:46:46;49083;80;17.4;25.8;2.554;1.732;1.290;1.683;0.087;0.283;49084
B516D9;2015/02/10 09:46:56;49084;86;17.7;24.8;2.696;1.745;1.290;1.683;0.074;0.329;49085
B516D9;2015/02/10 09:47:06;49085;86;21.2;25.5;2.467;1.745;1.270;1.683;0.074;0.293;49086
B516D9;2015/02/10 09:47:16;49086;91;27.0;25.8;2.690;1.745;1.270;1.709;0.074;0.287;49087
B516D9;2015/02/10 09:47:26;49087;92;18.3;25.8;2.629;1.745;1.325;1.709;0.074;0.299;49088
B516D9;2015/02/10 09:47:36;49088;90;18.7;25.7;2.503;1.745;1.325;1.709;0.083;0.283;49089
B516D9;2015/02/10 09:47:46;49089;80;17.7;26.0;2.522;1.745;1.264;1.709;0.083;0.306;49090
B516D9;2015/02/10 09:47:56;49090;88;23.5;26.0;2.619;1.725;1.264;1.680;0.083;0.287;49091
B516D9;2015/02/10 09:48:06;49091;86;20.3;25.1;2.619;1.725;1.267;1.680;0.083;0.287;49092
B516D9;2015/02/10 09:48:16;49092;85;28.3;26.0;2.635;1.745;1.267;1.680;0.074;0.335;49093
B516D9;2015/02/10 09:48:26;49093;90;22.5;25.7;2.516;1.745;1.267;1.680;0.074;0.293;49094
B516D9;2015/02/10 09:48:36;49094;76;24.1;25.7;2.683;1.722;1.267;1.729;0.074;0.283;49095
B516D9;2015/02/10 09:48:46;49095;89;17.7;25.7;2.600;1.722;1.270;1.729;0.074;0.299;49096
B516D9;2015/02/10 09:48:56;49096;93;27.7;26.0;2.658;1.732;1.270;1.729;0.080;0.299;49097
B516D9;2015/02/10 09:49:06;49097;84;17.7;25.8;2.664;1.732;1.280;1.729;0.080;0.306;49098
B516D9;2015/02/10 09:49:16;49098;96;20.0;26.0;2.583;1.712;1.280;1.706;0.080;0.287;49099
B516D9;2015/02/10 09:49:26;49099;79;22.2;25.1;2.629;1.712;1.325;1.706;0.080;0.290;49100
B516D9;2015/02/10 09:49:36;49100;89;20.3;25.8;2.629;1.699;1.325;1.706;0.087;0.316;49101
B516D9;2015/02/10 09:49:46;49101;83;24.1;25.1;2.667;1.699;1.270;1.706;0.087;0.316;49102
B516D9;2015/02/10 09:49:56;49102;88;17.7;25.5;2.458;1.745;1.270;1.732;0.087;0.280;49103
B516D9;2015/02/10 09:50:06;49103;88;22.9;25.5;2.638;1.745;1.316;1.732;0.087;0.322;49104
B516D9;2015/02/10 09:50:16;49104;94;18.7;25.8;2.461;1.722;1.316;1.732;0.080;0.287;49105
B516D9;2015/02/10 09:50:26;49105;86;17.7;25.8;2.535;1.722;1.332;1.732;0.080;0.338;49106
B516D9;2015/02/10 09:50:36;49106;89;26.7;25.8;2.532;1.719;1.332;1.732;0.080;0.299;49107
B516D9;2015/02/10 09:50:46;49107;91;17.7;25.7;2.632;1.719;1.283;1.732;0.080;0.306;49108
B516D9;2015/02/10 09:50:56;49108;89;20.6;26.0;2.516;1.699;1.283;1.732;0.083;0.290;49109
B516D9;2015/02/10 09:51:06;49109;85;22.2;25.1;2.661;1.699;1.264;1.732;0.083;0.309;49110
B516D9;2015/02/10 09:51:16;49110;90;26.4;25.8;2.658;1.712;1.264;1.732;0.083;0.319;49111
B516D9;2015/02/10 09:51:26;49111;92;26.4;25.3;2.706;1.712;1.267;1.732;0.083;0.293;49112
B516D9;2015/02/10 09:51:36;49112;88;19.6;25.5;2.483;1.725;1.267;1.732;0.090;0.290;49113
B516D9;2015/02/10 09:51:46;49113;80;28.3;25.7;2.596;1.725;1.290;1.732;0.090;0.299;49114
B516D9;2015/02/10 09:51:56;49114;78;18.3;25.0;2.483;1.735;1.290;1.690;0.090;0.283;49115
B516D9;2015/02/10 09:52:06;49115;84;17.7;25.5;2.580;1.735;1.332;1.690;0.090;0.319;49116
B516D9;2015/02/10 09:52:16;49116;93;20.9;26.0;2.532;1.725;1.332;1.690;0.083;0.306;49117
B516D9;2015/02/10 09:52:26;49117;85;28.3;25.5;2.674;1.725;1.280;1.690;0.083;0.299;49118
B516D9;2015/02/10 09:52:36;49118;78;27.7;26.0;2.690;1.699;1.280;1.722;0.083;0.341;49119
B516D9;2015/02/10 09:52:46;49119;91;26.1;25.8;2.441;1.699;1.264;1.722;0.083;0.299;49120
B516D9;2015/02/10 09:52:56;49120;88;18.7;25.3;2.487;1.706;1.264;1.722;0.087;0.325;49121
B516D9;2015/02/10 09:53:06;49121;93;27.4;25.0;2.687;1.706;1.267;1.722;0.087;0.293;49122
B516D9;2015/02/10 09:53:16;49122;80;26.4;26.3;2.658;1.729;1.267;1.687;0.087;0.319;49123
B516D9;2015/02/10 09:53:26;49123;93;27.4;25.8;2.703;1.729;1.270;1.687;0.087;0.290;49124
B516D9;2015/02/10 09:53:36;49124;88;24.1;25.7;2.670;1.741;1.270;1.687;0.087;0.296;49125
B516D9;2015/02/10 09:53:46;49125;87;21.6;25.3;2.687;1.741;1.290;1.687;0.087;0.287;49126
B516D9;2015/02/10 09:53:56;49126;88;26.7;26.0;2.696;1.699;1.290;1.725;0.087;0.306;49127
B516D9;2015/02/10 09:54:06;49127;83;18.3;25.5;2.699;1.699;1.264;1.725;0.087;0.325;49128
B516D9;2015/02/10 09:54:16;49128;87;24.8;26.0;2.606;1.696;1.264;1.725;0.122;0.287;49129
B516D9;2015/02/10 09:54:26;49129;93;27.7;25.5;2.706;1.696;1.329;1.725;0.122;0.299;49130
B516D9;2015/02/10 09:54:36;49130;86;20.6;25.5;2.461;1.741;1.329;1.680;0.122;0.287;49131
B516D9;2015/02/10 09:54:46;49131;86;24.5;25.8;2.441;1.741;1.332;1.680;0.122;0.283;49132
B516D9;2015/02/10 09:54:56;49132;88;19.6;25.8;2.616;1.729;1.332;1.680;0.148;0.287;49133
B516D9;2015/02/10 09:55:06;49133;89;17.0;25.8;2.500;1.729;1.267;1.680;0.148;0.287;49134
B516D9;2015/02/10 09:55:16;49134;97;18.3;25.3;2.441;1.709;1.267;1.680;0.148;0.303;49135
B516D9;2015/02/10 09:55:26;49135;77;22.5;26.0;2.525;1.709;1.325;1.680;0.148;0.299;49136
B516D9;2015/02/10 09:55:36;49136;89;19.0;25.8;2.461;1.696;1.325;1.680;0.070;0.287;49137
B516D9;2015/02/10 09:55:46;49137;88;27.4;25.8;2.467;1.696;1.264;1.680;0.070;0.329;49138
B516D9;2015/02/10 09:55:56;49138;87;19.6;26.2;2.474;1.699;1.264;1.732;0.070;0.296;49139
B516D9;2015/02/10 09:56:06;49139;83;23.5;25.7;2.554;1.699;1.264;1.732;0.070;0.290;49140
B516D9;2015/02/10 09:56:16;49140;89;18.3;25.7;2.458;1.712;1.264;1.732;0.070;0.312;49141
B516D9;2015/02/10 09:56:26;49141;86;25.1;25.1;2.680;1.712;1.332;1.732;0.070;0.299;49142
B516D9;2015/02/10 09:56:36;49142;88;17.7;25.3;2.445;1.696;1.332;1.729;0.070;0.312;49143
B516D9;2015/02/10 09:56:46;49143;90;24.5;25.5;2.699;1.696;1.309;1.729;0.070;0.287;49144
B516D9;2015/02/10 09:56:56;49144;91;19.6;25.8;2.577;1.719;1.309;1.729;0.090;0.290;49145
B516D9;2015/02/10 09:57:06;49145;92;22.9;25.7;2.461;1.719;1.264;1.729;0.090;0.309;49146
B516D9;2015/02/10 09:57:16;49146;77;20.3;25.3;2.470;1.738;1.264;1.729;0.090;0.306;49147
B516D9;2015/02/10 09:57:26;49147;89;17.7;26.3;2.570;1.738;1.264;1.729;0.090;0.290;49148
B516D9;2015/02/10 09:57:36;49148;87;24.5;26.2;2.606;1.699;1.264;1.729;0.087;0.290;49149
B516D9;2015/02/10 09:57:46;49149;83;21.9;25.7;2.451;1.699;1.335;1.729;0.087;0.335;49150
B516D9;2015/02/10 09:57:56;49150;95;21.2;25.8;2.487;1.696;1.335;1.719;0.087;0.287;49151
B516D9;2015/02/10 09:58:06;49151;91;19.0;25.7;2.587;1.696;1.264;1.719;0.087;0.290;49152
B516D9;2015/02/10 09:58:16;49152;85;20.9;25.8;2.487;1.696;1.264;1.719;0.083;0.287;49153
B516D9;2015/02/10 09:58:26;49153;85;18.3;25.7;2.619;1.696;1.325;1.719;0.083;0.306;49154
B516D9;2015/02/10 09:58:36;49154;82;26.7;25.8;2.603;1.709;1.325;1.706;0.083;0.312;49155
B516D9;2015/02/10 09:58:46;49155;83;20.3;25.8;2.467;1.709;1.267;1.706;0.083;0.303;49156
B516D9;2015/02/10 09:58:56;49156;88;21.9;25.1;2.664;1.699;1.267;1.706;0.112;0.303;49157
B516D9;2015/02/10 09:59:06;49157;92;23.2;25.3;2.658;1.699;1.264;1.706;0.112;0.287;49158
B516D9;2015/02/10 09:59:16;49158;88;22.2;25.8;2.500;1.729;1.264;1.683;0.112;0.329;49159
B516D9;2015/02/10 09:59:26;49159;95;20.6;25.5;2.703;1.729;1.287;1.683;0.112;0.316;49160
B516D9;2015/02/10 09:59:36;49160;84;20.3;25.5;2.461;1.735;1.287;1.683;0.109;0.287;49161
B516D9;2015/02/10 09:59:46;49161;83;22.9;25.5;2.693;1.735;1.267;1.683;0.109;0.293;49162
B516D9;2015/02/10 09:59:56;49162;84;20.3;26.0;2.500;1.706;1.267;1.677;0.109;0.325;49163
B516D9;2015/02/10 10:00:06;49163;83;18.3;26.0;2.529;1.706;1.267;1.677;0.109;0.287;49164
B516D9;2015/02/10 10:00:16;49164;81;27.0;26.0;2.622;1.696;1.267;1.677;0.177;0.287;49165
B516D9;2015/02/10 10:00:26;49165;90;18.3;26.0;2.680;1.696;1.267;1.677;0.177;0.325;49166
B516D9;2015/02/10 10:00:36;49166;91;25.8;26.0;2.661;1.703;1.267;1.725;0.177;0.325;49167
B516D9;2015/02/10 10:00:46;49167;80;20.3;26.2;2.587;1.703;1.267;1.725;0.177;0.290;49168
B516D9;2015/02/10 10:00:56;49168;88;24.8;26.0;2.619;1.732;1.267;1.725;0.106;0.296;49169
B516D9;2015/02/10 10:01:06;49169;84;26.4;25.5;2.474;1.732;1.280;1.725;0.106;0.319;49170
B516D9;2015/02/10 10:01:16;49170;82;26.4;25.7;2.651;1.696;1.280;1.677;0.106;0.290;49171
B516D9;2015/02/10 10:01:26;49171;81;17.4;25.8;2.506;1.696;1.332;1.677;0.106;0.319;49172
B516D9;2015/02/10 10:01:36;49172;91;20.6;25.5;2.703;1.741;1.332;1.677;0.083;0.345;49173
B516D9;2015/02/10 10:01:46;49173;83;21.6;25.5;2.638;1.741;1.264;1.677;0.083;0.319;49174
B516D9;2015/02/10 10:01:56;49174;79;20.9;26.0;2.487;1.732;1.264;1.687;0.083;0.325;49175
B516D9;2015/02/10 10:02:06;49175;91;21.6;25.1;2.667;1.732;1.287;1.687;0.083;0.309;49176
B516D9;2015/02/10 10:02:16;49176;90;18.7;25.8;2.461;1.712;1.287;1.687;0.087;0.312;49177
B516D9;2015/02/10 10:02:26;49177;83;20.6;25.7;2.467;1.712;1.332;1.687;0.087;0.325;49178
B516D9;2015/02/10 10:02:36;49178;89;27.0;26.0;2.683;1.725;1.332;1.674;0.087;0.312;49179
B516D9;2015/02/10 10:02:46;49179;78;24.5;25.0;2.687;1.725;1.287;1.674;0.087;0.306;49180
B516D9;2015/02/10 10:02:56;49180;85;28.3;26.0;2.651;1.712;1.287;1.674;0.090;0.287;49181
B516D9;2015/02/10 10:03:06;49181;82;17.0;25.5;2.493;1.712;1.280;1.674;0.090;0.293;49182
B516D9;2015/02/10 10:03:16;49182;97;22.5;25.7;2.690;1.735;1.280;1.680;0.090;0.290;49183
B516D9;2015/02/10 10:03:26;49183;83;26.4;25.3;2.712;1.735;1.280;1.680;0.090;0.348;49184
B516D9;2015/02/10 10:03:36;49184;92;23.8;26.0;2.696;1.699;1.280;1.680;0.083;0.303;49185
B516D9;2015/02/10 10:03:46;49185;76;23.8;25.7;2.448;1.699;1.283;1.680;0.083;0.290;49186
B516D9;2015/02/10 10:03:56;49186;83;28.3;26.0;2.645;1.703;1.283;1.729;0.083;0.312;49187
B516D9;2015/02/10 10:04:06;49187;84;23.2;25.3;2.661;1.703;1.303;1.729;0.083;0.290;49188
B516D9;2015/02/10 10:04:16;49188;92;20.9;26.0;2.480;1.716;1.303;1.729;0.083;0.325;49189
B516D9;2015/02/10 10:04:26;49189;92;22.2;25.3;2.658;1.716;1.283;1.729;0.083;0.341;49190
B516D9;2015/02/10 10:04:36;49190;85;21.2;25.8;2.493;1.729;1.283;1.674;0.083;0.296;49191
B516D9;2015/02/10 10:04:46;49191;87;19.0;25.5;2.587;1.729;1.322;1.674;0.083;0.296;49192
B516D9;2015/02/10 10:04:56;49192;87;24.5;26.0;2.683;1.699;1.322;1.674;0.090;0.293;49193
B516D9;2015/02/10 10:05:06;49193;90;19.6;26.2;2.538;1.699;1.332;1.674;0.090;0.306;49194
B516D9;2015/02/10 10:05:16;49194;88;20.0;25.8;2.458;1.706;1.332;1.693;0.090;0.290;49195
B516D9;2015/02/10 10:05:26;49195;83;18.3;26.3;2.651;1.706;1.316;1.693;0.090;0.309;49196
B516D9;2015/02/10 10:05:36;49196;79;24.5;26.0;2.570;1.735;1.316;1.693;0.083;0.348;49197
B516D9;2015/02/10 10:05:46;49197;88;29.0;26.0;2.693;1.735;1.267;1.693;0.083;0.303;49198
B516D9;2015/02/10 10:05:56;49198;95;25.1;26.0;2.638;1.699;1.267;1.770;0.083;0.354;49199
B516D9;2015/02/10 10:06:06;49199;88;18.3;26.2;2.674;1.699;1.283;1.770;0.083;0.303;49200
B516D9;2015/02/10 10:06:16;49200;86;18.3;25.8;2.570;1.716;1.283;1.770;0.129;0.306;49201
B516D9;2015/02/10 10:06:26;49201;83;26.7;25.3;2.493;1.716;1.261;1.770;0.129;0.341;49202
B516D9;2015/02/10 10:06:36;49202;88;21.6;25.1;2.493;1.690;1.261;1.864;0.129;0.332;49203
B516D9;2015/02/10 10:06:46;49203;94;21.6;24.6;2.680;1.690;1.300;1.864;0.129;0.332;49204
B516D9;2015/02/10 10:06:56;49204;95;23.5;24.4;2.487;1.732;1.300;1.864;0.083;0.322;49205
B516D9;2015/02/10 10:07:06;49205;79;22.2;21.8;2.670;1.732;1.322;1.864;0.083;0.345;49206
B516D9;2015/02/10 10:07:16;49206;89;20.0;21.1;2.532;1.687;1.322;1.906;0.083;0.332;49207
B516D9;2015/02/10 10:07:26;49207;84;25.1;21.0;2.667;1.687;1.258;1.906;0.083;0.322;49208
B516D9;2015/02/10 10:07:36;49208;91;22.2;21.0;2.551;1.712;1.258;1.906;0.087;0.341;49209
B516D9;2015/02/10 10:07:46;49209;86;28.3;20.6;2.480;1.712;1.319;1.906;0.087;0.358;49210
B516D9;2015/02/10 10:07:56;49210;86;24.5;21.3;2.645;1.703;1.319;1.938;0.087;0.335;49211
B516D9;2015/02/10 10:08:06;49211;94;28.3;21.7;2.735;1.703;1.254;1.938;0.087;0.358;49212
B516D9;2015/02/10 10:08:16;49212;94;20.9;22.0;2.500;1.703;1.254;1.938;0.077;0.367;49213
B516D9;2015/02/10 10:08:26;49213;90;25.4;21.3;2.719;1.703;1.306;1.938;0.077;0.335;49214
B516D9;2015/02/10 10:08:36;49214;87;28.3;21.3;2.664;1.680;1.306;2.003;0.077;0.354;49215
B516D9;2015/02/10 10:08:46;49215;93;19.6;20.6;2.525;1.680;1.258;2.003;0.077;0.377;49216
B516D9;2015/02/10 10:08:56;49216;86;26.4;21.0;2.716;1.680;1.258;2.003;0.090;0.348;49217
B516D9;2015/02/10 10:09:06;49217;92;20.0;20.1;2.658;1.680;1.283;2.003;0.090;0.354;49218
B516D9;2015/02/10 10:09:16;49218;96;20.0;19.8;2.651;1.683;1.283;1.987;0.090;0.387;49219
B516D9;2015/02/10 10:09:26;49219;88;20.9;19.1;2.548;1.683;1.303;1.987;0.090;0.387;49220
B516D9;2015/02/10 10:09:36;49220;95;20.6;18.0;2.648;1.719;1.303;1.987;0.167;0.354;49221
B516D9;2015/02/10 10:09:46;49221;79;29.6;24.1;2.493;1.719;1.254;1.987;0.167;0.354;49222
B516D9;2015/02/10 10:09:56;49222;92;27.4;24.8;2.554;1.722;1.254;1.964;0.167;0.390;49223
B516D9;2015/02/10 10:10:06;49223;86;20.3;24.3;2.577;1.722;1.254;1.964;0.167;0.358;49224
B516D9;2015/02/10 10:10:16;49224;85;24.8;24.3;2.570;1.716;1.254;1.964;0.099;0.377;49225
B516D9;2015/02/10 10:10:26;49225;96;24.1;23.6;2.638;1.716;1.254;1.964;0.099;0.399;49226
B516D9;2015/02/10 10:10:36;49226;88;20.6;23.4;2.467;1.722;1.254;1.974;0.099;0.380;49227
B516D9;2015/02/10 10:10:46;49227;81;25.4;24.3;2.493;1.722;1.254;1.974;0.099;0.361;49228
B516D9;2015/02/10 10:10:56;49228;84;22.9;24.4;2.538;1.693;1.254;1.974;0.099;0.374;49229
B516D9;2015/02/10 10:11:06;49229;91;20.3;24.4;2.541;1.693;1.254;1.974;0.099;0.425;49230
B516D9;2015/02/10 10:11:16;49230;87;22.2;23.7;2.500;1.712;1.254;1.948;0.099;0.406;49231
B516D9;2015/02/10 10:11:26;49231;86;22.9;23.7;2.625;1.712;1.287;1.948;0.099;0.387;49232
B516D9;2015/02/10 10:11:36;49232;86;26.4;23.9;2.732;1.677;1.287;1.948;0.096;0.409;49233
B516D9;2015/02/10 10:11:46;49233;83;27.0;24.3;2.487;1.677;1.254;1.948;0.096;0.390;49234
B516D9;2015/02/10 10:11:56;49234;96;27.4;24.3;2.635;1.719;1.254;1.980;0.096;0.390;49235
B516D9;2015/02/10 10:12:06;49235;94;24.8;23.9;2.500;1.719;1.316;1.980;0.096;0.374;49236
B516D9;2015/02/10 10:12:16;49236;93;22.9;23.7;2.658;1.699;1.316;1.980;0.099;0.383;49237
B516D9;2015/02/10 10:12:26;49237;83;20.6;23.6;2.548;1.699;1.258;1.980;0.099;0.374;49238
B516D9;2015/02/10 10:12:36;49238;95;25.8;23.7;2.480;1.706;1.258;1.977;0.099;0.409;49239
B516D9;2015/02/10 10:12:46;49239;83;22.2;23.4;2.512;1.706;1.254;1.977;0.099;0.374;49240
B516D9;2015/02/10 10:12:56;49240;83;27.7;23.2;2.722;1.677;1.254;1.977;0.096;0.403;49241
B516D9;2015/02/10 10:13:06;49241;79;20.3;22.5;2.529;1.677;1.254;1.977;0.096;0.403;49242
B516D9;2015/02/10 10:13:16;49242;91;21.9;22.4;2.577;1.716;1.254;1.977;0.096;0.396;49243
B516D9;2015/02/10 10:13:26;49243;87;20.3;22.0;2.545;1.716;1.248;1.977;0.096;0.374;49244
B516D9;2015/02/10 10:13:36;49244;96;22.9;21.8;2.512;1.687;1.248;1.977;0.096;0.412;49245
B516D9;2015/02/10 10:13:46;49245;83;25.8;21.0;2.706;1.687;1.251;1.977;0.096;0.383;49246
B516D9;2015/02/10 10:13:56;49246;93;25.1;21.5;2.487;1.709;1.251;1.938;0.096;0.419;49247
B516D9;2015/02/10 10:14:06;49247;87;20.9;21.8;2.538;1.709;1.267;1.938;0.096;0.390;49248
B516D9;2015/02/10 10:14:16;49248;79;21.6;21.1;2.509;1.680;1.267;1.938;0.148;0.374;49249
B516D9;2015/02/10 10:14:26;49249;95;26.4;21.7;2.722;1.680;1.251;1.938;0.148;0.374;49250
B516D9;2015/02/10 10:14:36;49250;81;23.2;21.0;2.696;1.693;1.251;1.938;0.148;0.396;49251
B516D9;2015/02/10 10:14:46;49251;88;20.9;21.1;2.525;1.693;1.251;1.938;0.148;0.380;49252
B516D9;2015/02/10 10:14:56;49252;84;24.1;21.0;2.512;1.719;1.251;1.938;0.222;0.380;49253
B516D9;2015/02/10 10:15:06;49253;88;25.4;20.8;2.664;1.719;1.251;1.938;0.222;0.396;49254
B516D9;2015/02/10 10:15:16;49254;85;30.3;20.8;2.564;1.712;1.251;1.935;0.222;0.393;49255
B516D9;2015/02/10 10:15:26;49255;88;25.8;20.8;2.741;1.712;1.251;1.935;0.222;0.422;49256
B516D9;2015/02/10 10:15:36;49256;87;22.2;19.6;2.532;1.712;1.251;1.935;0.093;0.406;49257
B516D9;2015/02/10 10:15:46;49257;81;27.0;20.4;2.735;1.712;1.280;1.935;0.093;0.438;49258
B516D9;2015/02/10 10:15:56;49258;90;24.1;21.0;2.529;1.696;1.280;1.954;0.093;0.406;49259
B516D9;2015/02/10 10:16:06;49259;83;25.4;20.3;2.738;1.696;1.248;1.954;0.093;0.403;49260
B516D9;2015/02/10 10:16:16;49260;81;21.6;19.6;2.496;1.709;1.248;1.954;0.116;0.387;49261
B516D9;2015/02/10 10:16:26;49261;89;21.2;19.4;2.483;1.709;1.316;1.954;0.116;0.383;49262
B516D9;2015/02/10 10:16:36;49262;81;25.1;19.2;2.703;1.716;1.316;1.987;0.116;0.396;49263
B516D9;2015/02/10 10:16:46;49263;88;26.1;-2.2;2.693;1.716;1.270;1.987;0.116;0.429;49264
B516D9;2015/02/10 10:16:56;49264;96;22.2;1.4;2.532;1.716;1.270;1.987;0.099;0.425;49265
B516D9;2015/02/10 10:17:06;49265;88;22.9;0.7;2.732;1.716;1.248;1.987;0.099;0.390;49266
B516D9;2015/02/10 10:17:16;49266;83;20.9;-1.5;2.554;1.674;1.248;1.935;0.099;0.387;49267
B516D9;2015/02/10 10:17:26;49267;96;26.1;0.0;2.477;1.674;1.316;1.935;0.099;0.409;49268
B516D9;2015/02/10 10:17:36;49268;88;24.5;1.2;2.545;1.674;1.316;1.935;0.219;0.396;49269
B516D9;2015/02/10 10:17:46;49269;88;22.9;11.6;2.567;1.674;1.312;1.935;0.219;0.393;49270
B516D9;2015/02/10 10:17:56;49270;87;27.4;13.5;2.709;1.709;1.312;1.974;0.219;0.409;49271
B516D9;2015/02/10 10:18:06;49271;88;24.8;13.5;2.574;1.709;1.248;1.974;0.219;0.387;49272
B516D9;2015/02/10 10:18:16;49272;82;29.0;13.0;2.483;1.716;1.248;1.974;0.099;0.387;49273
B516D9;2015/02/10 10:18:26;49273;83;21.2;14.0;2.548;1.716;1.261;1.974;0.099;0.403;49274
B516D9;2015/02/10 10:18:36;49274;82;26.1;13.2;2.709;1.699;1.261;1.925;0.099;0.416;49275
B516D9;2015/02/10 10:18:46;49275;80;22.9;14.2;2.696;1.699;1.258;1.925;0.099;0.422;49276
B516D9;2015/02/10 10:18:56;49276;95;25.4;11.3;2.558;1.703;1.258;1.925;0.158;0.406;49277
B516D9;2015/02/10 10:19:06;49277;90;24.1;13.2;2.609;1.703;1.245;1.925;0.158;0.409;49278
B516D9;2015/02/10 10:19:16;49278;80;22.2;13.2;2.470;1.674;1.245;1.974;0.158;0.422;49279
B516D9;2015/02/10 10:19:26;49279;88;26.4;13.9;2.554;1.674;1.245;1.974;0.158;0.422;49280
B516D9;2015/02/10 10:19:36;49280;91;28.3;13.2;2.683;1.683;1.245;1.974;0.164;0.416;49281
B516D9;2015/02/10 10:19:46;49281;94;21.2;14.6;2.629;1.683;1.277;1.974;0.164;0.409;49282
B516D9;2015/02/10 10:19:56;49282;91;25.4;13.3;2.664;1.690;1.277;1.945;0.164;0.438;49283
B516D9;2015/02/10 10:20:06;49283;88;24.1;12.0;2.545;1.690;1.245;1.945;0.164;0.429;49284
B516D9;2015/02/10 10:20:16;49284;90;27.4;13.5;2.709;1.674;1.245;1.945;0.116;0.393;49285
B516D9;2015/02/10 10:20:26;49285;87;23.8;12.6;2.690;1.674;1.303;1.945;0.116;0.429;49286
B516D9;2015/02/10 10:20:36;49286;84;27.4;12.0;2.699;1.703;1.303;1.932;0.116;0.399;49287
B516D9;2015/02/10 10:20:46;49287;93;28.0;12.8;2.500;1.703;1.280;1.932;0.116;0.399;49288
B516D9;2015/02/10 10:20:56;49288;78;26.4;12.3;2.732;1.712;1.280;1.932;0.096;0.399;49289
B516D9;2015/02/10 10:21:06;49289;77;27.4;-0.4;2.612;1.712;1.306;1.932;0.096;0.393;49290
B516D9;2015/02/10 10:21:16;49290;80;24.1;0.9;2.474;1.709;1.306;1.925;0.096;0.438;49291
B516D9;2015/02/10 10:21:26;49291;86;27.0;11.4;2.703;1.709;1.287;1.925;0.096;0.393;49292
B516D9;2015/02/10 10:21:36;49292;84;21.6;11.8;2.512;1.706;1.287;1.925;0.096;0.399;49293
B516D9;2015/02/10 10:21:46;49293;83;24.8;13.9;2.548;1.706;1.245;1.925;0.096;0.399;49294
B516D9;2015/02/10 10:21:56;49294;92;29.6;14.2;2.722;1.674;1.245;1.929;0.096;0.393;49295
B516D9;2015/02/10 10:22:06;49295;84;27.4;13.2;2.506;1.674;1.290;1.929;0.096;0.435;49296
B516D9;2015/02/10 10:22:16;49296;91;24.8;11.8;2.506;1.716;1.290;1.929;0.096;0.416;49297
B516D9;2015/02/10 10:22:26;49297;86;21.2;14.6;2.503;1.716;1.241;1.929;0.096;0.387;49298
