ADC_A60090FH;2015/02/25 02:40:59;54488;54488;23.8131408691;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16482689;0.3980169892;14646893;0.3077438474;15032644;0.3267126977
ADC_A60090FH;2015/02/25 02:41:02;54489;54489;23.8209533691;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16450405;0.3964294493;14595799;0.3052313626;14989002;0.3245666623
ADC_A60090FH;2015/02/25 02:41:04;54490;54490;23.8248596191;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16426734;0.3952654600;14713713;0.3110296428;15049318;0.3275326490
ADC_A60090FH;2015/02/25 02:41:06;54491;54491;23.8216552734;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16528077;0.4002488852;14699380;0.3103248477;15014648;0.3258277774
ADC_A60090FH;2015/02/25 02:41:08;54492;54492;23.8255920410;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16520573;0.3998798728;14698032;0.3102585673;15042882;0.3272161484
ADC_A60090FH;2015/02/25 02:41:10;54493;54493;23.8259277344;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16476786;0.3977267146;14668452;0.3088040054;15027653;0.3264672756
ADC_A60090FH;2015/02/25 02:41:13;54494;54494;23.8294982910;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16445996;0.3962126374;14658469;0.3083131015;15031799;0.3266711533
ADC_A60090FH;2015/02/25 02:41:15;54495;54495;23.8213195801;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16465082;0.3971511722;14729753;0.3118183911;15077818;0.3289340734
ADC_A60090FH;2015/02/25 02:41:17;54496;54496;23.8170471191;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16487494;0.3982532620;14616950;0.3062714338;14987701;0.3245026767
ADC_A60090FH;2015/02/25 02:41:19;54497;54497;23.8287658691;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16480911;0.3979295492;14732920;0.3119741380;15010693;0.3256332874
ADC_A60090FH;2015/02/25 02:41:22;54498;54498;23.8241577148;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16523742;0.4000357091;14670957;0.3089271784;15050168;0.3275744319
ADC_A60090FH;2015/02/25 02:41:24;54499;54499;23.8220214844;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16450150;0.3964169025;14681631;0.3094520569;15014236;0.3258075118
ADC_A60090FH;2015/02/25 02:41:26;54500;54500;23.8195495605;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16448713;0.3963462412;14661357;0.3084551096;15009039;0.3255519569
ADC_A60090FH;2015/02/25 02:41:28;54501;54501;23.8326721191;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16509022;0.3993118703;14681204;0.3094310462;15007478;0.3254752159
ADC_A60090FH;2015/02/25 02:41:31;54502;54502;23.8135070801;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16461339;0.3969671130;14685305;0.3096327186;14995528;0.3248875737
ADC_A60090FH;2015/02/25 02:41:33;54503;54503;23.8209533691;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16471302;0.3974570334;14691725;0.3099484146;15015882;0.3258884549
ADC_A60090FH;2015/02/25 02:41:35;54504;54504;23.8170471191;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16424433;0.3951523006;14674915;0.3091218174;15043026;0.3272232413
ADC_A60090FH;2015/02/25 02:41:37;54505;54505;23.8124389648;16777215;0.4124999642;8391803;0.0001571104;16777215;0.4124999642;16482513;0.3980083168;14665490;0.3086583316;14979579;0.3241032958
ADC_A60090FH;2015/02/25 02:41:40;54506;54506;23.8198852539;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16475197;0.3976485729;14681802;0.3094604611;15026861;0.3264283240
ADC_A60090FH;2015/02/25 02:41:42;54507;54507;23.8230895996;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16508664;0.3992942572;14698355;0.3102744520;15029834;0.3265745342
ADC_A60090FH;2015/02/25 02:41:44;54508;54508;23.8131408691;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16483661;0.3980647624;14717695;0.3112254739;15023828;0.3262791932
ADC_A60090FH;2015/02/25 02:41:46;54509;54509;23.8209533691;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16454580;0.3966347575;14661647;0.3084693551;15014867;0.3258385360
ADC_A60090FH;2015/02/25 02:41:49;54510;54510;23.8070983887;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16434573;0.3956509233;14665313;0.3086496294;15032791;0.3267199397
ADC_A60090FH;2015/02/25 02:41:51;54511;54511;23.8163452148;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16495918;0.3986675143;14706173;0.3106588721;15020942;0.3261372745
ADC_A60090FH;2015/02/25 02:41:53;54512;54512;23.8152770996;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16474651;0.3976217210;14621910;0.3065153360;14998621;0.3250396550
ADC_A60090FH;2015/02/25 02:41:55;54513;54513;23.8070983887;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16463951;0.3970955610;14689395;0.3098338544;15029567;0.3265613914
ADC_A60090FH;2015/02/25 02:41:58;54514;54514;23.8063964844;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16487866;0.3982715607;14688636;0.3097965121;15036623;0.3269083798
ADC_A60090FH;2015/02/25 02:42:00;54515;54515;23.8056945801;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16520324;0.3998676240;14685748;0.3096545041;15040603;0.3271040916
ADC_A60090FH;2015/02/25 02:42:02;54516;54516;23.7992858887;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16467961;0.3972927332;14673160;0.3090355098;15065807;0.3283434510
ADC_A60090FH;2015/02/25 02:42:04;54517;54517;23.8070983887;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16501260;0.3989301920;14696293;0.3101730347;15054938;0.3278089762
ADC_A60090FH;2015/02/25 02:42:07;54518;54518;23.8056945801;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16502112;0.3989720941;14726157;0.3116415739;15027394;0.3264545500
ADC_A60090FH;2015/02/25 02:42:09;54519;54519;23.8145751953;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16459631;0.3968831301;14657374;0.3082592487;15036687;0.3269115090
ADC_A60090FH;2015/02/25 02:42:11;54520;54520;23.8035583496;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16439957;0.3959156871;14680518;0.3093973398;14979465;0.3240976930
ADC_A60090FH;2015/02/25 02:42:13;54521;54521;23.8096008301;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16485152;0.3981381059;14658807;0.3083297014;15023798;0.3262777328
ADC_A60090FH;2015/02/25 02:42:15;54522;54522;23.8031921387;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16481244;0.3979459107;14657302;0.3082557023;15000253;0.3251199126
ADC_A60090FH;2015/02/25 02:42:18;54523;54523;23.8035583496;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16530186;0.4003525972;14694782;0.3100987375;15037038;0.3269287944
ADC_A60090FH;2015/02/25 02:42:20;54524;54524;23.7989196777;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16463390;0.3970679641;14689824;0.3098549247;15042991;0.3272215128
ADC_A60090FH;2015/02/25 02:42:22;54525;54525;23.8049621582;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16514683;0.3995902538;14645794;0.3076898158;15006235;0.3254140913
ADC_A60090FH;2015/02/25 02:42:24;54526;54526;23.8056945801;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16415173;0.3946969509;14684831;0.3096094131;15044699;0.3273054957
ADC_A60090FH;2015/02/25 02:42:27;54527;54527;23.7975158691;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16484448;0.3981034756;14707962;0.3107468486;15075028;0.3287968934
ADC_A60090FH;2015/02/25 02:42:29;54528;54528;23.8035583496;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16500388;0.3988873065;14713341;0.3110113442;15022797;0.3262284994
ADC_A60090FH;2015/02/25 02:42:31;54529;54529;23.7985839844;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16480925;0.3979302347;14687436;0.3097375035;15046061;0.3273724616
ADC_A60090FH;2015/02/25 02:42:33;54530;54530;23.8096008301;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16470530;0.3974190652;14656937;0.3082377613;15020321;0.3261067271
ADC_A60090FH;2015/02/25 02:42:36;54531;54531;23.8010559082;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16456130;0.3967109621;14643839;0.3075936735;14987875;0.3245112598
ADC_A60090FH;2015/02/25 02:42:38;54532;54532;23.8042602539;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16469585;0.3973726034;14685532;0.3096438944;14991637;0.3246962428
ADC_A60090FH;2015/02/25 02:42:40;54533;54533;23.8014221191;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16496519;0.3986970484;14682426;0.3094911575;15030855;0.3266247511
ADC_A60090FH;2015/02/25 02:42:42;54534;54534;23.8021240234;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16496926;0.3987170756;14687303;0.3097309768;15055836;0.3278531432
ADC_A60090FH;2015/02/25 02:42:45;54535;54535;23.8149108887;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16449448;0.3963823915;14694898;0.3101044297;15044597;0.3273004889
ADC_A60090FH;2015/02/25 02:42:47;54536;54536;23.8078002930;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16471966;0.3974896967;14644470;0.3076246977;15020934;0.3261368871
ADC_A60090FH;2015/02/25 02:42:49;54537;54537;23.8088684082;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16497671;0.3987537026;14684054;0.3095712066;15041248;0.3271358013
ADC_A60090FH;2015/02/25 02:42:51;54538;54538;23.8088684082;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16454170;0.3966145813;14629199;0.3068737686;15054927;0.3278084397
ADC_A60090FH;2015/02/25 02:42:54;54539;54539;23.8031921387;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16449306;0.3963754177;14608266;0.3058444262;14993986;0.3248117566
ADC_A60090FH;2015/02/25 02:42:56;54540;54540;23.8092346191;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16471800;0.3974815309;14664788;0.3086238205;15010180;0.3256080747
ADC_A60090FH;2015/02/25 02:42:58;54541;54541;23.8074645996;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16498881;0.3988131881;14693976;0.3100591004;15059281;0.3280225396
ADC_A60090FH;2015/02/25 02:43:00;54542;54542;23.8106689453;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16458604;0.3968326151;14624571;0.3066461980;15056788;0.3278999627
ADC_A60090FH;2015/02/25 02:43:03;54543;54543;23.8099365234;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16473849;0.3975822926;14658363;0.3083078861;15029930;0.3265792429
ADC_A60090FH;2015/02/25 02:43:05;54544;54544;23.8120727539;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16486263;0.3981927335;14683347;0.3095364273;15020327;0.3261070251
ADC_A60090FH;2015/02/25 02:43:07;54545;54545;23.8014221191;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16473107;0.3975457847;14662361;0.3085044622;15025123;0.3263428807
ADC_A60090FH;2015/02/25 02:43:09;54546;54546;23.8063964844;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16433439;0.3955951631;14663675;0.3085691035;15033349;0.3267473876
ADC_A60090FH;2015/02/25 02:43:12;54547;54547;23.8035583496;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16504457;0.3990873992;14655754;0.3081795871;15004948;0.3253507912
ADC_A60090FH;2015/02/25 02:43:14;54548;54548;23.8049621582;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16490637;0.3984078169;14678511;0.3092986345;15025636;0.3263680935
ADC_A60090FH;2015/02/25 02:43:16;54549;54549;23.8081665039;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16456000;0.3967045844;14641694;0.3074882030;15026389;0.3264051378
ADC_A60090FH;2015/02/25 02:43:18;54550;54550;23.8017883301;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16509125;0.3993169367;14655912;0.3081873655;15052410;0.3276846707
ADC_A60090FH;2015/02/25 02:43:21;54551;54551;23.8046264648;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16496168;0.3986797929;14678386;0.3092924953;14992714;0.3247492015
ADC_A60090FH;2015/02/25 02:43:23;54552;54552;23.8074645996;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16483230;0.3980435729;14685587;0.3096465766;15015643;0.3258767128
ADC_A60090FH;2015/02/25 02:43:25;54553;54553;23.7982177734;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16552606;0.4014550745;14708754;0.3107858002;15052841;0.3277058601
ADC_A60090FH;2015/02/25 02:43:27;54554;54554;23.8049621582;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16471429;0.3974632919;14694834;0.3101013005;15035098;0.3268333673
ADC_A60090FH;2015/02/25 02:43:29;54555;54555;23.8046264648;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16450636;0.3964408040;14750674;0.3128471673;15007620;0.3254821897
ADC_A60090FH;2015/02/25 02:43:32;54556;54556;23.8110046387;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16432687;0.3955581784;14658350;0.3083072305;15013742;0.3257832229
ADC_A60090FH;2015/02/25 02:43:34;54557;54557;23.8049621582;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16438457;0.3958419263;14662860;0.3085290194;15052809;0.3277043104
ADC_A60090FH;2015/02/25 02:43:36;54558;54558;23.8049621582;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16483263;0.3980452120;14693172;0.3100195825;15011011;0.3256489336
ADC_A60090FH;2015/02/25 02:43:38;54559;54559;23.8142089844;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16508662;0.3992941678;14676051;0.3091776669;15021776;0.3261782825
ADC_A60090FH;2015/02/25 02:43:41;54560;54560;23.8049621582;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16499170;0.3988274038;14670481;0.3089037538;14989652;0.3245986402
ADC_A60090FH;2015/02/25 02:43:43;54561;54561;23.8156433105;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16442104;0.3960212469;14641678;0.3074874282;15030572;0.3266108334
ADC_A60090FH;2015/02/25 02:43:45;54562;54562;23.8028564453;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16504264;0.3990778923;14657131;0.3082472980;14994104;0.3248175383
ADC_A60090FH;2015/02/25 02:43:47;54563;54563;23.7982177734;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16478031;0.3977879286;14659339;0.3083558679;15034409;0.3267995119
ADC_A60090FH;2015/02/25 02:43:50;54564;54564;23.7999877930;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16452681;0.3965413570;14686559;0.3096943796;15018011;0.3259931505
ADC_A60090FH;2015/02/25 02:43:52;54565;54565;23.7968139648;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16536603;0.4006681442;14652138;0.3080017567;15025525;0.3263626397
ADC_A60090FH;2015/02/25 02:43:54;54566;54566;23.8085327148;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16486686;0.3982135355;14709161;0.3108057976;15023780;0.3262768388
ADC_A60090FH;2015/02/25 02:43:56;54567;54567;23.8049621582;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16497895;0.3987647295;14654111;0.3080987930;14970864;0.3236747384
ADC_A60090FH;2015/02/25 02:43:59;54568;54568;23.7957458496;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16470038;0.3973948956;14708734;0.3107848167;15039818;0.3270654678
ADC_A60090FH;2015/02/25 02:44:01;54569;54569;23.7978820801;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16461960;0.3969976604;14692034;0.3099636137;15029765;0.3265711367
ADC_A60090FH;2015/02/25 02:44:03;54570;54570;23.7989196777;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16474490;0.3976137936;14629884;0.3069074452;15008611;0.3255309165
ADC_A60090FH;2015/02/25 02:44:05;54571;54571;23.8031921387;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16444360;0.3961322010;14668714;0.3088168800;15020899;0.3261351585
ADC_A60090FH;2015/02/25 02:44:08;54572;54572;23.7960815430;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16483071;0.3980357647;14654408;0.3081133962;15037874;0.3269698918
ADC_A60090FH;2015/02/25 02:44:10;54573;54573;23.7978820801;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16452098;0.3965126872;14688022;0.3097663224;15020341;0.3261077106
ADC_A60090FH;2015/02/25 02:44:12;54574;54574;23.8063964844;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16472977;0.3975394070;14712683;0.3109790087;14988516;0.3245427608
ADC_A60090FH;2015/02/25 02:44:14;54575;54575;23.7978820801;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16468610;0.3973246515;14673571;0.3090557158;15012817;0.3257377446
ADC_A60090FH;2015/02/25 02:44:17;54576;54576;23.8056945801;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16465048;0.3971495032;14675669;0.3091588914;15020247;0.3261030912
ADC_A60090FH;2015/02/25 02:44:19;54577;54577;23.8046264648;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16492576;0.3985031545;14649684;0.3078810871;15020362;0.3261087537
ADC_A60090FH;2015/02/25 02:44:21;54578;54578;23.8003540039;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16490449;0.3983985782;14659632;0.3083702922;15016630;0.3259252310
ADC_A60090FH;2015/02/25 02:44:23;54579;54579;23.8035583496;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16522211;0.3999604285;14659506;0.3083640933;15003746;0.3252916932
ADC_A60090FH;2015/02/25 02:44:26;54580;54580;23.8046264648;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16461287;0.3969645500;14608630;0.3058623075;15002042;0.3252078891
ADC_A60090FH;2015/02/25 02:44:28;54581;54581;23.7996520996;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16490313;0.3983918726;14642771;0.3075411618;14993000;0.3247632682
ADC_A60090FH;2015/02/25 02:44:30;54582;54582;23.8010559082;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16512576;0.3994866312;14703312;0.3105182052;15035432;0.3268498182
ADC_A60090FH;2015/02/25 02:44:32;54583;54583;23.8046264648;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16485324;0.3981465399;14660089;0.3083927631;15030394;0.3266020715
ADC_A60090FH;2015/02/25 02:44:35;54584;54584;23.8046264648;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16491153;0.3984331787;14682770;0.3095080554;15035217;0.3268392384
ADC_A60090FH;2015/02/25 02:44:37;54585;54585;23.8021240234;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16477970;0.3977849185;14621272;0.3064839840;15005585;0.3253821135
ADC_A60090FH;2015/02/25 02:44:39;54586;54586;23.8014221191;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16490094;0.3983811140;14687319;0.3097317517;15077792;0.3289328218
ADC_A60090FH;2015/02/25 02:44:41;54587;54587;23.8017883301;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16504244;0.3990769088;14672583;0.3090071380;15019968;0.3260893822
ADC_A60090FH;2015/02/25 02:44:43;54588;54588;23.7936096191;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16480557;0.3979121447;14687466;0.3097389936;15002913;0.3252507150
ADC_A60090FH;2015/02/25 02:44:46;54589;54589;23.7911071777;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16467536;0.3972718418;14718466;0.3112633824;15080898;0.3290855289
ADC_A60090FH;2015/02/25 02:44:48;54590;54590;23.8003540039;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16487941;0.3982752264;14690531;0.3098897040;15022281;0.3262031078
ADC_A60090FH;2015/02/25 02:44:50;54591;54591;23.8056945801;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16442365;0.3960340917;14701953;0.3104513586;15059434;0.3280300796
ADC_A60090FH;2015/02/25 02:44:52;54592;54592;23.7950134277;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16497354;0.3987381160;14703463;0.3105256259;15026872;0.3264288902
ADC_A60090FH;2015/02/25 02:44:55;54593;54593;23.7975158691;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16501843;0.3989588618;14692863;0.3100043833;14999521;0.3250839114
ADC_A60090FH;2015/02/25 02:44:57;54594;54594;23.7936096191;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16506276;0.3991768360;14681881;0.3094643354;15012378;0.3257161379
ADC_A60090FH;2015/02/25 02:44:59;54595;54595;23.7946777344;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16496043;0.3986736536;14656466;0.3082146049;15039679;0.3270586431
ADC_A60090FH;2015/02/25 02:45:01;54596;54596;23.7929077148;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16473777;0.3975787461;14695699;0.3101438284;14993838;0.3248044848
ADC_A60090FH;2015/02/25 02:45:04;54597;54597;23.7971496582;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16522245;0.3999620974;14701141;0.3104114234;15012086;0.3257018030
ADC_A60090FH;2015/02/25 02:45:06;54598;54598;23.7918395996;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16526727;0.4001824856;14666258;0.3086960912;15040260;0.3270872235
ADC_A60090FH;2015/02/25 02:45:08;54599;54599;23.7897033691;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16450054;0.3964121938;14709636;0.3108291626;15041666;0.3271563649
ADC_A60090FH;2015/02/25 02:45:10;54600;54600;23.7904052734;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16437350;0.3957874775;14712004;0.3109456003;15026028;0.3263873756
ADC_A60090FH;2015/02/25 02:45:13;54601;54601;23.7996520996;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16454822;0.3966466486;14639238;0.3073674440;15006964;0.3254499137
ADC_A60090FH;2015/02/25 02:45:15;54602;54602;23.7886352539;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16459270;0.3968653679;14656494;0.3082159758;15034937;0.3268254697
ADC_A60090FH;2015/02/25 02:45:17;54603;54603;23.7890014648;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16482050;0.3979855478;14642097;0.3075080216;15036999;0.3269268572
ADC_A60090FH;2015/02/25 02:45:19;54604;54604;23.7914733887;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16502413;0.3989868760;14686347;0.3096839488;14994848;0.3248541355
ADC_A60090FH;2015/02/25 02:45:22;54605;54605;23.7960815430;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16433353;0.3955909312;14662806;0.3085263669;15002740;0.3252422214
ADC_A60090FH;2015/02/25 02:45:24;54606;54606;23.7890014648;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16468204;0.3973046839;14623363;0.3065868020;15021169;0.3261484504
ADC_A60090FH;2015/02/25 02:45:26;54607;54607;23.7872009277;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16488177;0.3982868493;14658329;0.3083062172;15026848;0.3264276981
ADC_A60090FH;2015/02/25 02:45:28;54608;54608;23.7882690430;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16454251;0.3966185749;14718462;0.3112631738;15016944;0.3259406686
ADC_A60090FH;2015/02/25 02:45:31;54609;54609;23.7932434082;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16536269;0.4006517231;14705365;0.3106191456;15025949;0.3263835013
ADC_A60090FH;2015/02/25 02:45:33;54610;54610;23.7946777344;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16493551;0.3985511065;14658886;0.3083336055;15023113;0.3262440264
ADC_A60090FH;2015/02/25 02:45:35;54611;54611;23.7868652344;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16440256;0.3959303796;14682851;0.3095120490;15014761;0.3258333206
ADC_A60090FH;2015/02/25 02:45:37;54612;54612;23.7900390625;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16455163;0.3966634274;14706845;0.3106919229;15062117;0.3281620145
ADC_A60090FH;2015/02/25 02:45:40;54613;54613;23.7879333496;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16503441;0.3990374207;14659403;0.3083590269;15015185;0.3258541822
ADC_A60090FH;2015/02/25 02:45:42;54614;54614;23.7943115234;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16436487;0.3957450390;14662367;0.3085047603;15010989;0.3256478608
ADC_A60090FH;2015/02/25 02:45:44;54615;54615;23.7879333496;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16442641;0.3960476518;14673587;0.3090564907;14991858;0.3247070909
ADC_A60090FH;2015/02/25 02:45:46;54616;54616;23.7850646973;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16525272;0.4001109600;14726868;0.3116765320;15038464;0.3269988894
ADC_A60090FH;2015/02/25 02:45:48;54617;54617;23.7847290039;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16517943;0.3997505605;14665374;0.3086526394;15018552;0.3260197639
ADC_A60090FH;2015/02/25 02:45:51;54618;54618;23.7897033691;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16477419;0.3977578282;14657291;0.3082551658;15066200;0.3283627927
ADC_A60090FH;2015/02/25 02:45:53;54619;54619;23.7904052734;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16428142;0.3953346908;14639050;0.3073581755;15043561;0.3272495270
ADC_A60090FH;2015/02/25 02:45:55;54620;54620;23.7893371582;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16464336;0.3971144855;14689307;0.3098295033;15020718;0.3261262774
ADC_A60090FH;2015/02/25 02:45:57;54621;54621;23.7875671387;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16496609;0.3987014890;14692611;0.3099919856;15030195;0.3265922964
ADC_A60090FH;2015/02/25 02:46:00;54622;54622;23.7797546387;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16457261;0.3967665732;14622277;0.3065333962;15024936;0.3263336718
ADC_A60090FH;2015/02/25 02:46:02;54623;54623;23.7868652344;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16461382;0.3969692290;14669201;0.3088408113;15010924;0.3256446421
ADC_A60090FH;2015/02/25 02:46:04;54624;54624;23.7900390625;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16516544;0.3996817470;14680293;0.3093862534;15021193;0.3261496127
