B516D9;2015/02/12 20:37:30;791;83;24.5;24.3;2.638;1.548;0.974;2.009;0.103;0.364;792
B516D9;2015/02/12 20:37:40;792;92;30.3;24.6;2.748;1.509;0.974;2.009;0.116;0.338;793
B516D9;2015/02/12 20:37:50;793;93;24.1;24.3;2.532;1.509;0.987;2.009;0.116;0.351;794
B516D9;2015/02/12 20:38:00;794;85;28.0;24.3;2.635;1.525;0.987;2.012;0.116;0.341;795
B516D9;2015/02/12 20:38:10;795;91;27.7;23.9;2.541;1.525;0.974;2.012;0.116;0.338;796
B516D9;2015/02/12 20:38:20;796;92;24.1;24.1;2.735;1.532;0.974;2.012;0.112;0.364;797
B516D9;2015/02/12 20:38:30;797;94;26.1;23.6;2.596;1.532;0.993;2.012;0.112;0.341;798
B516D9;2015/02/12 20:38:40;798;89;28.7;24.4;2.493;1.509;0.993;2.012;0.112;0.348;799
B516D9;2015/02/12 20:38:50;799;80;26.7;24.1;2.709;1.509;0.970;2.012;0.112;0.364;800
B516D9;2015/02/12 20:39:00;800;78;23.5;25.0;2.719;1.509;0.970;2.012;0.158;0.354;801
B516D9;2015/02/12 20:39:10;801;81;30.0;24.6;2.590;1.509;0.983;2.012;0.158;0.332;802
B516D9;2015/02/12 20:39:20;802;97;26.1;24.3;2.490;1.509;0.983;2.051;0.158;0.377;803
B516D9;2015/02/12 20:39:30;803;86;30.3;23.7;2.754;1.509;1.029;2.051;0.158;0.351;804
B516D9;2015/02/12 20:39:40;804;87;29.6;24.6;2.596;1.525;1.029;2.051;0.103;0.370;805
B516D9;2015/02/12 20:39:50;805;87;23.8;24.3;2.532;1.525;0.983;2.051;0.103;0.377;806
B516D9;2015/02/12 20:40:00;806;97;26.1;25.1;2.500;1.522;0.983;2.009;0.103;0.358;807
B516D9;2015/02/12 20:40:10;807;84;27.4;23.9;2.638;1.522;0.974;2.009;0.103;0.341;808
B516D9;2015/02/12 20:40:20;808;91;27.4;25.5;2.587;1.516;0.974;2.009;0.122;0.335;809
B516D9;2015/02/12 20:40:30;809;75;24.8;24.6;2.683;1.516;1.012;2.009;0.122;0.335;810
B516D9;2015/02/12 20:40:40;810;90;25.4;24.3;2.538;1.512;1.012;2.022;0.122;0.358;811
B516D9;2015/02/12 20:40:50;811;88;29.6;24.1;2.696;1.512;0.967;2.022;0.122;0.341;812
B516D9;2015/02/12 20:41:00;812;94;28.3;24.1;2.729;1.519;0.967;2.022;0.148;0.335;813
B516D9;2015/02/12 20:41:10;813;94;23.8;24.1;2.690;1.519;1.019;2.022;0.148;0.380;814
B516D9;2015/02/12 20:41:20;814;79;30.3;24.3;2.677;1.538;1.019;2.003;0.148;0.335;815
B516D9;2015/02/12 20:41:30;815;83;29.6;24.1;2.709;1.538;0.980;2.003;0.148;0.345;816
B516D9;2015/02/12 20:41:40;816;88;31.6;24.3;2.622;1.512;0.980;2.003;0.096;0.341;817
B516D9;2015/02/12 20:41:50;817;85;31.6;24.1;2.754;1.512;1.029;2.003;0.096;0.345;818
B516D9;2015/02/12 20:42:00;818;89;27.0;24.1;2.722;1.509;1.029;2.009;0.096;0.345;819
B516D9;2015/02/12 20:42:10;819;88;23.5;24.4;2.696;1.509;0.974;2.009;0.096;0.358;820
B516D9;2015/02/12 20:42:20;820;96;32.2;24.6;2.641;1.529;0.974;2.009;0.132;0.348;821
B516D9;2015/02/12 20:42:30;821;84;24.5;24.6;2.648;1.529;1.029;2.009;0.132;0.341;822
B516D9;2015/02/12 20:42:40;822;95;24.5;24.1;2.525;1.509;1.029;2.009;0.132;0.341;823
B516D9;2015/02/12 20:42:50;823;88;27.7;24.4;2.735;1.509;0.980;2.009;0.132;0.329;824
B516D9;2015/02/12 20:43:00;824;95;30.3;24.3;2.729;1.512;0.980;2.009;0.193;0.335;825
B516D9;2015/02/12 20:43:10;825;77;25.1;24.1;2.500;1.512;0.980;2.009;0.193;0.345;826
B516D9;2015/02/12 20:43:20;826;88;28.0;24.3;2.641;1.558;0.980;2.016;0.193;0.338;827
B516D9;2015/02/12 20:43:30;827;92;23.5;24.3;2.525;1.558;0.980;2.016;0.193;0.364;828
B516D9;2015/02/12 20:43:40;828;83;23.8;24.6;2.748;1.522;0.980;2.016;0.109;0.335;829
B516D9;2015/02/12 20:43:50;829;87;23.5;24.4;2.729;1.522;1.029;2.016;0.109;0.341;830
B516D9;2015/02/12 20:44:00;830;95;30.6;24.1;2.558;1.551;1.029;2.012;0.109;0.332;831
B516D9;2015/02/12 20:44:10;831;88;26.7;24.3;2.580;1.551;0.974;2.012;0.109;0.335;832
B516D9;2015/02/12 20:44:20;832;87;29.6;24.4;2.506;1.519;0.974;2.012;0.103;0.332;833
B516D9;2015/02/12 20:44:30;833;88;24.1;24.1;2.532;1.519;0.974;2.012;0.103;0.338;834
B516D9;2015/02/12 20:44:40;834;92;24.5;24.3;2.716;1.519;0.974;2.012;0.103;0.335;835
B516D9;2015/02/12 20:44:50;835;89;27.7;24.3;2.500;1.519;1.029;2.012;0.103;0.341;836
B516D9;2015/02/12 20:45:00;836;89;24.8;23.6;2.719;1.519;1.029;2.012;0.106;0.348;837
B516D9;2015/02/12 20:45:10;837;88;26.7;23.7;2.603;1.519;0.970;2.012;0.106;0.345;838
B516D9;2015/02/12 20:45:20;838;90;26.1;24.3;2.509;1.512;0.970;2.035;0.106;0.377;839
B516D9;2015/02/12 20:45:30;839;88;28.3;23.7;2.670;1.512;0.970;2.035;0.106;0.341;840
B516D9;2015/02/12 20:45:40;840;91;32.2;24.3;2.729;1.545;0.970;2.035;0.103;0.361;841
B516D9;2015/02/12 20:45:50;841;94;24.1;24.4;2.496;1.545;1.029;2.035;0.103;0.370;842
B516D9;2015/02/12 20:46:00;842;83;26.4;25.0;2.712;1.529;1.029;2.045;0.103;0.364;843
B516D9;2015/02/12 20:46:10;843;91;30.3;23.9;2.709;1.529;1.025;2.045;0.103;0.361;844
B516D9;2015/02/12 20:46:20;844;83;23.8;24.1;2.493;1.551;1.025;2.045;0.103;0.358;845
B516D9;2015/02/12 20:46:30;845;88;26.1;24.3;2.564;1.551;0.970;2.045;0.103;0.329;846
B516D9;2015/02/12 20:46:40;846;78;28.3;24.3;2.667;1.545;0.970;2.035;0.103;0.358;847
B516D9;2015/02/12 20:46:50;847;78;26.1;23.7;2.619;1.545;0.983;2.035;0.103;0.335;848
B516D9;2015/02/12 20:47:00;848;95;24.8;24.1;2.690;1.512;0.983;2.035;0.096;0.335;849
B516D9;2015/02/12 20:47:10;849;92;23.5;24.4;2.683;1.512;0.990;2.035;0.096;0.335;850
B516D9;2015/02/12 20:47:20;850;88;30.3;24.6;2.661;1.538;0.990;2.054;0.096;0.364;851
B516D9;2015/02/12 20:47:30;851;84;24.5;24.6;2.661;1.538;1.006;2.054;0.096;0.329;852
B516D9;2015/02/12 20:47:40;852;83;32.5;24.1;2.635;1.554;1.006;2.054;0.148;0.364;853
B516D9;2015/02/12 20:47:50;853;88;23.8;24.6;2.525;1.554;0.987;2.054;0.148;0.364;854
B516D9;2015/02/12 20:48:00;854;95;29.0;24.3;2.690;1.541;0.987;2.003;0.148;0.341;855
B516D9;2015/02/12 20:48:10;855;88;29.6;24.4;2.596;1.541;0.974;2.003;0.148;0.329;856
B516D9;2015/02/12 20:48:20;856;92;31.6;24.3;2.648;1.554;0.974;2.003;0.116;0.332;857
B516D9;2015/02/12 20:48:30;857;84;30.3;23.6;2.703;1.554;0.974;2.003;0.116;0.335;858
B516D9;2015/02/12 20:48:40;858;85;28.0;24.3;2.748;1.541;0.974;2.012;0.116;0.370;859
B516D9;2015/02/12 20:48:50;859;82;24.8;24.3;2.506;1.541;0.974;2.012;0.116;0.332;860
B516D9;2015/02/12 20:49:00;860;89;29.6;24.3;2.635;1.554;0.974;2.012;0.170;0.351;861
B516D9;2015/02/12 20:49:10;861;90;23.5;24.3;2.522;1.554;0.990;2.012;0.170;0.377;862
B516D9;2015/02/12 20:49:20;862;91;28.3;24.3;2.596;1.522;0.990;2.022;0.170;0.332;863
B516D9;2015/02/12 20:49:30;863;93;26.7;23.9;2.645;1.522;0.977;2.022;0.170;0.348;864
B516D9;2015/02/12 20:49:40;864;81;29.6;24.3;2.619;1.529;0.977;2.022;0.109;0.329;865
B516D9;2015/02/12 20:49:50;865;78;30.3;23.9;2.754;1.529;0.983;2.022;0.109;0.364;866
B516D9;2015/02/12 20:50:00;866;91;28.3;24.3;2.648;1.512;0.983;2.058;0.109;0.351;867
B516D9;2015/02/12 20:50:10;867;93;25.8;24.3;2.677;1.512;0.967;2.058;0.109;0.325;868
B516D9;2015/02/12 20:50:20;868;94;26.7;24.4;2.696;1.535;0.967;2.058;0.106;0.341;869
B516D9;2015/02/12 20:50:30;869;93;29.0;24.3;2.558;1.535;1.019;2.058;0.106;0.351;870
B516D9;2015/02/12 20:50:40;870;87;30.6;24.3;2.680;1.516;1.019;2.054;0.106;0.351;871
B516D9;2015/02/12 20:50:50;871;84;26.1;24.6;2.538;1.516;1.012;2.054;0.106;0.345;872
B516D9;2015/02/12 20:51:00;872;93;26.7;25.0;2.722;1.519;1.012;2.054;0.109;0.332;873
B516D9;2015/02/12 20:51:10;873;92;31.2;24.1;2.506;1.519;1.022;2.054;0.109;0.367;874
B516D9;2015/02/12 20:51:20;874;90;23.8;23.7;2.712;1.545;1.022;2.012;0.109;0.364;875
B516D9;2015/02/12 20:51:30;875;93;31.2;24.1;2.519;1.545;1.003;2.012;0.109;0.329;876
B516D9;2015/02/12 20:51:40;876;91;29.0;23.6;2.512;1.512;1.003;2.012;0.158;0.325;877
B516D9;2015/02/12 20:51:50;877;87;23.8;24.1;2.529;1.512;0.974;2.012;0.158;0.351;878
B516D9;2015/02/12 20:52:00;878;86;31.2;24.6;2.593;1.512;0.974;2.006;0.158;0.335;879
B516D9;2015/02/12 20:52:10;879;90;30.3;23.9;2.722;1.512;1.029;2.006;0.158;0.338;880
B516D9;2015/02/12 20:52:20;880;88;30.3;24.6;2.609;1.512;1.029;2.006;0.103;0.325;881
B516D9;2015/02/12 20:52:30;881;93;23.5;24.6;2.719;1.512;1.003;2.006;0.103;0.351;882
B516D9;2015/02/12 20:52:40;882;88;27.0;24.1;2.596;1.522;1.003;2.035;0.103;0.341;883
B516D9;2015/02/12 20:52:50;883;89;29.0;24.4;2.622;1.522;0.974;2.035;0.103;0.351;884
B516D9;2015/02/12 20:53:00;884;75;28.7;24.6;2.674;1.554;0.974;2.035;0.132;0.370;885
B516D9;2015/02/12 20:53:10;885;83;29.6;23.6;2.683;1.554;0.987;2.035;0.132;0.332;886
B516D9;2015/02/12 20:53:20;886;90;30.6;24.4;2.516;1.554;0.987;2.003;0.132;0.341;887
B516D9;2015/02/12 20:53:30;887;82;23.5;24.3;2.522;1.554;0.990;2.003;0.132;0.358;888
B516D9;2015/02/12 20:53:40;888;88;26.1;24.1;2.538;1.529;0.990;2.003;0.122;0.351;889
B516D9;2015/02/12 20:53:50;889;83;25.1;24.6;2.506;1.529;0.967;2.003;0.122;0.329;890
B516D9;2015/02/12 20:54:00;890;93;30.0;24.6;2.690;1.532;0.967;2.051;0.122;0.329;891
B516D9;2015/02/12 20:54:10;891;90;23.5;24.3;2.716;1.532;1.003;2.051;0.122;0.364;892
B516D9;2015/02/12 20:54:20;892;86;25.4;24.4;2.741;1.516;1.003;2.051;0.103;0.325;893
B516D9;2015/02/12 20:54:30;893;79;29.0;24.3;2.754;1.516;1.019;2.051;0.103;0.348;894
B516D9;2015/02/12 20:54:40;894;88;31.2;24.8;2.519;1.541;1.019;2.041;0.103;0.374;895
B516D9;2015/02/12 20:54:50;895;88;30.3;24.1;2.506;1.541;1.029;2.041;0.103;0.332;896
B516D9;2015/02/12 20:55:00;896;86;27.4;24.6;2.716;1.551;1.029;2.041;0.119;0.329;897
B516D9;2015/02/12 20:55:10;897;85;23.8;24.4;2.758;1.551;1.029;2.041;0.119;0.364;898
B516D9;2015/02/12 20:55:20;898;88;25.1;23.7;2.741;1.516;1.029;2.061;0.119;0.329;899
B516D9;2015/02/12 20:55:30;899;84;25.8;24.4;2.512;1.516;0.987;2.061;0.119;0.332;900
B516D9;2015/02/12 20:55:40;900;92;29.6;24.6;2.635;1.516;0.987;2.061;0.116;0.341;901
B516D9;2015/02/12 20:55:50;901;89;23.8;24.8;2.519;1.516;0.974;2.061;0.116;0.329;902
B516D9;2015/02/12 20:56:00;902;89;24.8;23.9;2.490;1.561;0.974;2.022;0.116;0.325;903
B516D9;2015/02/12 20:56:10;903;93;23.8;24.1;2.751;1.561;0.974;2.022;0.116;0.348;904
B516D9;2015/02/12 20:56:20;904;94;30.9;24.3;2.609;1.554;0.974;2.022;0.112;0.332;905
B516D9;2015/02/12 20:56:30;905;90;23.5;24.3;2.522;1.554;0.977;2.022;0.112;0.332;906
B516D9;2015/02/12 20:56:40;906;93;29.6;24.3;2.748;1.545;0.977;2.054;0.112;0.358;907
B516D9;2015/02/12 20:56:50;907;82;26.7;24.1;2.735;1.545;1.012;2.054;0.112;0.338;908
B516D9;2015/02/12 20:57:00;908;87;25.1;23.6;2.496;1.551;1.012;2.054;0.103;0.358;909
B516D9;2015/02/12 20:57:10;909;84;23.5;24.4;2.677;1.551;1.012;2.054;0.103;0.332;910
B516D9;2015/02/12 20:57:20;910;91;26.7;24.6;2.519;1.561;1.012;2.061;0.103;0.332;911
B516D9;2015/02/12 20:57:30;911;90;26.7;24.1;2.612;1.561;0.983;2.061;0.103;0.332;912
B516D9;2015/02/12 20:57:40;912;92;32.5;24.4;2.545;1.529;0.983;2.061;0.112;0.335;913
B516D9;2015/02/12 20:57:50;913;93;29.0;24.4;2.751;1.529;0.974;2.061;0.112;0.374;914
B516D9;2015/02/12 20:58:00;914;93;24.8;23.9;2.654;1.554;0.974;2.038;0.112;0.332;915
B516D9;2015/02/12 20:58:10;915;84;23.5;24.3;2.758;1.554;0.990;2.038;0.112;0.364;916
B516D9;2015/02/12 20:58:20;916;89;27.4;24.4;2.541;1.522;0.990;2.038;0.106;0.364;917
B516D9;2015/02/12 20:58:30;917;84;24.8;24.6;2.500;1.522;0.977;2.038;0.106;0.322;918
B516D9;2015/02/12 20:58:40;918;96;23.5;24.3;2.677;1.529;0.977;2.038;0.106;0.341;919
B516D9;2015/02/12 20:58:50;919;89;29.0;24.6;2.519;1.529;0.977;2.038;0.106;0.332;920
B516D9;2015/02/12 20:59:00;920;96;27.0;24.4;2.516;1.516;0.977;2.038;0.103;0.329;921
B516D9;2015/02/12 20:59:10;921;80;30.3;24.4;2.625;1.516;1.029;2.038;0.103;0.329;922
B516D9;2015/02/12 20:59:20;922;86;29.6;24.3;2.661;1.535;1.029;2.012;0.103;0.332;923
B516D9;2015/02/12 20:59:30;923;76;30.3;23.7;2.703;1.535;0.980;2.012;0.103;0.329;924
B516D9;2015/02/12 20:59:40;924;89;28.7;24.1;2.545;1.551;0.980;2.012;0.132;0.361;925
B516D9;2015/02/12 20:59:50;925;91;23.5;24.6;2.729;1.551;1.019;2.012;0.132;0.351;926
B516D9;2015/02/12 21:00:00;926;94;29.6;24.4;2.661;1.516;1.019;2.022;0.132;0.335;927
B516D9;2015/02/12 21:00:10;927;88;31.6;24.1;2.661;1.516;0.987;2.022;0.132;0.325;928
B516D9;2015/02/12 21:00:20;928;79;28.0;24.4;2.654;1.548;0.987;2.022;0.103;0.361;929
B516D9;2015/02/12 21:00:30;929;92;23.5;24.3;2.645;1.548;1.029;2.022;0.103;0.338;930
B516D9;2015/02/12 21:00:40;930;96;30.6;24.6;2.641;1.516;1.029;2.016;0.103;0.364;931
B516D9;2015/02/12 21:00:50;931;88;23.5;24.3;2.754;1.516;1.029;2.016;0.103;0.354;932
B516D9;2015/02/12 21:01:00;932;83;25.1;24.3;2.509;1.545;1.029;2.016;0.109;0.325;933
B516D9;2015/02/12 21:01:10;933;83;25.8;24.8;2.519;1.545;0.974;2.016;0.109;0.348;934
B516D9;2015/02/12 21:01:20;934;85;23.5;24.6;2.690;1.558;0.974;2.070;0.109;0.335;935
B516D9;2015/02/12 21:01:30;935;91;28.3;23.9;2.551;1.558;0.993;2.070;0.109;0.338;936
B516D9;2015/02/12 21:01:40;936;84;24.5;24.3;2.496;1.545;0.993;2.070;0.219;0.341;937
B516D9;2015/02/12 21:01:50;937;84;25.4;24.3;2.664;1.545;1.029;2.070;0.219;0.345;938
B516D9;2015/02/12 21:02:00;938;79;30.3;24.4;2.519;1.545;1.029;2.029;0.219;0.364;939
B516D9;2015/02/12 21:02:10;939;83;32.5;23.7;2.670;1.545;0.970;2.029;0.219;0.351;940
B516D9;2015/02/12 21:02:20;940;88;29.3;24.6;2.735;1.525;0.970;2.029;0.103;0.364;941
B516D9;2015/02/12 21:02:30;941;81;23.8;24.1;2.719;1.525;1.029;2.029;0.103;0.345;942
B516D9;2015/02/12 21:02:40;942;95;28.0;24.6;2.674;1.541;1.029;2.041;0.103;0.341;943
B516D9;2015/02/12 21:02:50;943;88;26.7;24.6;2.545;1.541;0.990;2.041;0.103;0.332;944
B516D9;2015/02/12 21:03:00;944;87;31.6;24.3;2.622;1.535;0.990;2.041;0.106;0.329;945
B516D9;2015/02/12 21:03:10;945;86;30.3;24.3;2.519;1.535;0.970;2.041;0.106;0.325;946
B516D9;2015/02/12 21:03:20;946;92;28.3;24.1;2.712;1.551;0.970;2.022;0.106;0.367;947
B516D9;2015/02/12 21:03:30;947;84;26.4;24.6;2.667;1.551;0.974;2.022;0.106;0.345;948
B516D9;2015/02/12 21:03:40;948;93;24.5;23.6;2.500;1.532;0.974;2.022;0.106;0.387;949
B516D9;2015/02/12 21:03:50;949;87;26.1;24.6;2.545;1.532;0.983;2.022;0.106;0.329;950
B516D9;2015/02/12 21:04:00;950;89;29.0;23.6;2.525;1.567;0.983;2.035;0.106;0.325;951
B516D9;2015/02/12 21:04:10;951;82;29.3;23.9;2.696;1.567;1.029;2.035;0.106;0.329;952
B516D9;2015/02/12 21:04:20;952;89;28.0;24.3;2.645;1.551;1.029;2.035;0.112;0.351;953
B516D9;2015/02/12 21:04:30;953;90;28.0;24.1;2.509;1.551;0.970;2.035;0.112;0.325;954
B516D9;2015/02/12 21:04:40;954;92;28.3;24.4;2.538;1.516;0.970;2.061;0.112;0.341;955
B516D9;2015/02/12 21:04:50;955;87;29.6;23.9;2.587;1.516;1.025;2.061;0.112;0.348;956
B516D9;2015/02/12 21:05:00;956;88;24.8;23.9;2.661;1.554;1.025;2.061;0.132;0.351;957
B516D9;2015/02/12 21:05:10;957;78;29.0;24.4;2.754;1.554;1.029;2.061;0.132;0.367;958
B516D9;2015/02/12 21:05:20;958;91;27.0;24.6;2.703;1.516;1.029;2.029;0.132;0.387;959
B516D9;2015/02/12 21:05:30;959;85;28.3;23.4;2.758;1.516;1.029;2.029;0.132;0.332;960
B516D9;2015/02/12 21:05:40;960;91;28.7;24.6;2.683;1.532;1.029;2.029;0.096;0.351;961
B516D9;2015/02/12 21:05:50;961;92;24.1;24.3;2.619;1.532;0.974;2.029;0.096;0.348;962
B516D9;2015/02/12 21:06:00;962;92;29.3;25.0;2.722;1.522;0.974;2.051;0.096;0.358;963
B516D9;2015/02/12 21:06:10;963;86;30.3;24.4;2.745;1.522;0.983;2.051;0.096;0.348;964
B516D9;2015/02/12 21:06:20;964;78;31.6;24.6;2.661;1.551;0.983;2.051;0.129;0.341;965
B516D9;2015/02/12 21:06:30;965;80;30.0;24.3;2.525;1.551;0.974;2.051;0.129;0.364;966
B516D9;2015/02/12 21:06:40;966;86;31.6;24.3;2.658;1.519;0.974;2.058;0.129;0.329;967
B516D9;2015/02/12 21:06:50;967;88;30.3;23.6;2.758;1.519;1.029;2.058;0.129;0.329;968
B516D9;2015/02/12 21:07:00;968;97;24.8;24.4;2.732;1.525;1.029;2.058;0.106;0.325;969
B516D9;2015/02/12 21:07:10;969;88;23.8;24.6;2.532;1.525;0.980;2.058;0.106;0.358;970
B516D9;2015/02/12 21:07:20;970;88;24.5;24.4;2.722;1.532;0.980;2.019;0.106;0.325;971
B516D9;2015/02/12 21:07:30;971;86;26.1;25.0;2.567;1.532;0.974;2.019;0.106;0.322;972
B516D9;2015/02/12 21:07:40;972;94;26.7;24.1;2.570;1.519;0.974;2.019;0.106;0.335;973
B516D9;2015/02/12 21:07:50;973;88;24.1;24.3;2.648;1.519;1.022;2.019;0.106;0.332;974
B516D9;2015/02/12 21:08:00;974;93;26.4;24.6;2.561;1.535;1.022;2.025;0.106;0.345;975
B516D9;2015/02/12 21:08:10;975;88;23.5;24.6;2.525;1.535;1.029;2.025;0.106;0.338;976
B516D9;2015/02/12 21:08:20;976;86;23.5;24.3;2.696;1.545;1.029;2.025;0.103;0.341;977
B516D9;2015/02/12 21:08:30;977;86;24.8;24.6;2.558;1.545;0.974;2.025;0.103;0.374;978
B516D9;2015/02/12 21:08:40;978;84;30.6;24.6;2.596;1.538;0.974;2.061;0.103;0.325;979
B516D9;2015/02/12 21:08:50;979;85;30.3;24.1;2.754;1.538;0.987;2.061;0.103;0.351;980
B516D9;2015/02/12 21:09:00;980;89;25.8;24.1;2.545;1.519;0.987;2.061;0.103;0.364;981
B516D9;2015/02/12 21:09:10;981;93;24.8;24.3;2.545;1.519;1.032;2.061;0.103;0.329;982
B516D9;2015/02/12 21:09:20;982;86;26.7;24.1;2.512;1.535;1.032;2.058;0.103;0.329;983
B516D9;2015/02/12 21:09:30;983;83;27.4;24.6;2.529;1.535;0.970;2.058;0.103;0.345;984
B516D9;2015/02/12 21:09:40;984;89;27.0;24.4;2.725;1.519;0.970;2.058;0.170;0.335;985
B516D9;2015/02/12 21:09:50;985;83;24.1;24.6;2.538;1.519;0.974;2.058;0.170;0.322;986
B516D9;2015/02/12 21:10:00;986;83;27.0;24.4;2.748;1.519;0.974;2.019;0.170;0.329;987
B516D9;2015/02/12 21:10:10;987;77;30.3;24.1;2.751;1.519;0.970;2.019;0.170;0.345;988
B516D9;2015/02/12 21:10:20;988;87;31.6;24.6;2.629;1.554;0.970;2.019;0.164;0.341;989
B516D9;2015/02/12 21:10:30;989;92;28.3;23.6;2.664;1.554;1.006;2.019;0.164;0.345;990
B516D9;2015/02/12 21:10:40;990;88;23.5;24.3;2.680;1.519;1.006;2.048;0.164;0.364;991
B516D9;2015/02/12 21:10:50;991;95;23.5;24.6;2.532;1.519;0.974;2.048;0.164;0.354;992
B516D9;2015/02/12 21:11:00;992;91;25.8;24.1;2.500;1.551;0.974;2.048;0.106;0.358;993
B516D9;2015/02/12 21:11:10;993;77;29.6;23.9;2.696;1.551;0.974;2.048;0.106;0.329;994
B516D9;2015/02/12 21:11:20;994;84;24.8;23.7;2.500;1.545;0.974;2.061;0.106;0.341;995
B516D9;2015/02/12 21:11:30;995;84;27.7;23.9;2.648;1.545;0.974;2.061;0.106;0.329;996
B516D9;2015/02/12 21:11:40;996;89;31.2;24.6;2.748;1.558;0.974;2.061;0.109;0.325;997
B516D9;2015/02/12 21:11:50;997;87;24.1;24.4;2.532;1.558;0.990;2.061;0.109;0.329;998
B516D9;2015/02/12 21:12:00;998;91;29.6;24.6;2.716;1.551;0.990;2.074;0.109;0.329;999
B516D9;2015/02/12 21:12:10;999;86;24.8;24.4;2.519;1.551;0.974;2.074;0.109;0.345;1000
B516D9;2015/02/12 21:12:20;1000;89;30.9;24.6;2.751;1.545;0.974;2.074;0.164;0.329;1001
B516D9;2015/02/12 21:12:30;1001;94;26.7;24.8;2.522;1.545;1.032;2.074;0.164;0.345;1002
B516D9;2015/02/12 21:12:40;1002;86;28.0;24.4;2.645;1.529;1.032;2.025;0.164;0.335;1003
B516D9;2015/02/12 21:12:50;1003;83;26.1;24.8;2.512;1.529;1.006;2.025;0.164;0.332;1004
B516D9;2015/02/12 21:13:00;1004;92;28.0;24.6;2.667;1.529;1.006;2.025;0.106;0.329;1005
B516D9;2015/02/12 21:13:10;1005;84;26.4;24.3;2.506;1.529;1.019;2.025;0.106;0.338;1006
B516D9;2015/02/12 21:13:20;1006;95;26.7;24.4;2.741;1.564;1.019;2.045;0.106;0.341;1007
B516D9;2015/02/12 21:13:30;1007;88;24.5;25.0;2.690;1.564;0.974;2.045;0.106;0.361;1008
B516D9;2015/02/12 21:13:40;1008;95;25.4;24.4;2.748;1.551;0.974;2.045;0.103;0.377;1009
B516D9;2015/02/12 21:13:50;1009;80;30.6;24.3;2.758;1.551;0.977;2.045;0.103;0.329;1010
B516D9;2015/02/12 21:14:00;1010;79;29.3;24.3;2.709;1.545;0.977;2.041;0.103;0.351;1011
B516D9;2015/02/12 21:14:10;1011;93;29.6;24.1;2.712;1.545;0.977;2.041;0.103;0.329;1012
B516D9;2015/02/12 21:14:20;1012;91;24.8;23.7;2.525;1.561;0.977;2.041;0.096;0.370;1013
B516D9;2015/02/12 21:14:30;1013;93;25.8;24.4;2.509;1.561;1.025;2.041;0.096;0.332;1014
B516D9;2015/02/12 21:14:40;1014;93;26.1;24.8;2.751;1.558;1.025;2.061;0.096;0.329;1015
B516D9;2015/02/12 21:14:50;1015;89;24.1;24.3;2.545;1.558;0.996;2.061;0.096;0.351;1016
B516D9;2015/02/12 21:15:00;1016;88;24.1;24.3;2.493;1.529;0.996;2.061;0.132;0.341;1017
B516D9;2015/02/12 21:15:10;1017;83;30.9;24.6;2.754;1.529;0.974;2.061;0.132;0.329;1018
B516D9;2015/02/12 21:15:20;1018;83;23.5;24.8;2.545;1.519;0.974;2.045;0.132;0.345;1019
B516D9;2015/02/12 21:15:30;1019;90;30.3;24.4;2.619;1.519;1.029;2.045;0.132;0.351;1020
B516D9;2015/02/12 21:15:40;1020;92;24.8;24.1;2.748;1.551;1.029;2.045;0.096;0.361;1021
B516D9;2015/02/12 21:15:50;1021;93;30.6;24.4;2.638;1.551;1.003;2.045;0.096;0.329;1022
B516D9;2015/02/12 21:16:00;1022;86;31.6;24.3;2.648;1.522;1.003;2.035;0.096;0.335;1023
B516D9;2015/02/12 21:16:10;1023;84;26.1;23.7;2.577;1.522;0.974;2.035;0.096;0.367;1024
B516D9;2015/02/12 21:16:20;1024;87;28.3;23.7;2.722;1.529;0.974;2.035;0.106;0.345;1025
B516D9;2015/02/12 21:16:30;1025;93;32.2;24.4;2.619;1.529;0.974;2.035;0.106;0.329;1026
B516D9;2015/02/12 21:16:40;1026;90;24.8;24.1;2.741;1.525;0.974;2.038;0.106;0.370;1027
B516D9;2015/02/12 21:16:50;1027;94;23.5;24.6;2.729;1.525;0.974;2.038;0.106;0.361;1028
B516D9;2015/02/12 21:17:00;1028;88;28.3;24.4;2.535;1.561;0.974;2.038;0.096;0.370;1029
B516D9;2015/02/12 21:17:10;1029;85;23.8;24.6;2.509;1.561;1.009;2.038;0.096;0.329;1030
B516D9;2015/02/12 21:17:20;1030;88;23.8;23.9;2.716;1.519;1.009;2.038;0.096;0.341;1031
B516D9;2015/02/12 21:17:30;1031;93;27.7;24.6;2.525;1.519;0.983;2.038;0.096;0.351;1032
B516D9;2015/02/12 21:17:40;1032;94;31.6;24.3;2.674;1.551;0.983;2.038;0.119;0.358;1033
B516D9;2015/02/12 21:17:50;1033;93;30.0;24.6;2.558;1.551;1.029;2.038;0.119;0.322;1034
B516D9;2015/02/12 21:18:00;1034;88;30.0;24.1;2.506;1.541;1.029;2.032;0.119;0.325;1035
B516D9;2015/02/12 21:18:10;1035;89;23.5;24.6;2.754;1.541;0.983;2.032;0.119;0.325;1036
B516D9;2015/02/12 21:18:20;1036;89;23.5;24.3;2.670;1.522;0.983;2.032;0.106;0.322;1037
B516D9;2015/02/12 21:18:30;1037;85;25.4;24.6;2.541;1.522;0.974;2.032;0.106;0.351;1038
B516D9;2015/02/12 21:18:40;1038;95;26.4;24.3;2.564;1.554;0.974;2.038;0.106;0.322;1039
