ADC_A700h4cv;2015/02/24 10:44:17;17724;17724;20.1499023438;9554800;0.0573461279;8802025;0.0203292985;12958049;0.2246969193;12995547;0.2265408486
ADC_A700h4cv;2015/02/24 10:44:21;17725;17725;20.1573791504;9553340;0.0572743341;8802035;0.0203297902;12941434;0.2238799036;12995554;0.2265411913
ADC_A700h4cv;2015/02/24 10:44:25;17726;17726;20.1566467285;9553947;0.0573041849;8802038;0.0203299373;12916373;0.2226475477;12995550;0.2265409976
ADC_A700h4cv;2015/02/24 10:44:28;17727;17727;20.1442260742;9553262;0.0572705008;8802034;0.0203297399;12971843;0.2253752351;12995553;0.2265411317
ADC_A700h4cv;2015/02/24 10:44:32;17728;17728;20.1449279785;9553662;0.0572901703;8802020;0.0203290526;12945996;0.2241042256;12995536;0.2265402973
ADC_A700h4cv;2015/02/24 10:44:36;17729;17729;20.1435241699;9552947;0.0572550111;8802020;0.0203290526;12925120;0.2230776846;12995543;0.2265406549
ADC_A700h4cv;2015/02/24 10:44:40;17730;17730;20.1602172852;9552367;0.0572264902;8802036;0.0203298386;12915543;0.2226067483;12995554;0.2265411913
ADC_A700h4cv;2015/02/24 10:44:44;17731;17731;20.1623535156;9554082;0.0573108234;8802050;0.0203305278;12954140;0.2245047092;12995570;0.2265419811
ADC_A700h4cv;2015/02/24 10:44:47;17732;17732;20.1797485352;9554193;0.0573162809;8802064;0.0203312151;12930304;0.2233325988;12995581;0.2265425175
ADC_A700h4cv;2015/02/24 10:44:51;17733;17733;20.1825866699;9553072;0.0572611578;8802074;0.0203317069;12939629;0.2237911373;12995594;0.2265431583
ADC_A700h4cv;2015/02/24 10:44:55;17734;17734;20.1893310547;9553633;0.0572887436;8802077;0.0203318559;12933725;0.2235008180;12995596;0.2265432477
ADC_A700h4cv;2015/02/24 10:44:59;17735;17735;20.1882629395;9552734;0.0572445355;8802079;0.0203319527;12935172;0.2235719711;12995597;0.2265433073
ADC_A700h4cv;2015/02/24 10:45:03;17736;17736;20.1939697266;9552789;0.0572472401;8802078;0.0203319043;12940571;0.2238374650;12995602;0.2265435457
ADC_A700h4cv;2015/02/24 10:45:06;17737;17737;20.1786804199;9553894;0.0573015772;8802089;0.0203324445;12916349;0.2226463705;12995603;0.2265436053
ADC_A700h4cv;2015/02/24 10:45:10;17738;17738;20.1982116699;9554144;0.0573138706;8802084;0.0203321986;12943791;0.2239958048;12995607;0.2265437990
ADC_A700h4cv;2015/02/24 10:45:14;17739;17739;20.1896972656;9555716;0.0573911741;8802085;0.0203322489;12939918;0.2238053530;12995608;0.2265438437
ADC_A700h4cv;2015/02/24 10:45:18;17740;17740;20.2017822266;9555081;0.0573599488;8802097;0.0203328393;12934301;0.2235291451;12995611;0.2265439928
ADC_A700h4cv;2015/02/24 10:45:22;17741;17741;20.2074584961;9554017;0.0573076271;8802105;0.0203332324;12939746;0.2237968892;12995629;0.2265448719
ADC_A700h4cv;2015/02/24 10:45:26;17742;17742;20.2099609375;9554202;0.0573167242;8802106;0.0203332808;12943284;0.2239708751;12995623;0.2265445888
ADC_A700h4cv;2015/02/24 10:45:29;17743;17743;20.2127990723;9553732;0.0572936125;8802114;0.0203336738;12956212;0.2246065885;12995627;0.2265447825
ADC_A700h4cv;2015/02/24 10:45:33;17744;17744;20.2078247070;9553937;0.0573036931;8802107;0.0203333311;12935462;0.2235862315;12995632;0.2265450209
ADC_A700h4cv;2015/02/24 10:45:37;17745;17745;20.2028503418;9553563;0.0572853014;8802105;0.0203332324;12934769;0.2235521525;12995615;0.2265441865
ADC_A700h4cv;2015/02/24 10:45:41;17746;17746;20.2053222656;9553350;0.0572748259;8802102;0.0203330852;12935260;0.2235763073;12995624;0.2265446335
ADC_A700h4cv;2015/02/24 10:45:45;17747;17747;20.1953735352;9552899;0.0572526492;8802103;0.0203331336;12954734;0.2245339155;12995610;0.2265439481
ADC_A700h4cv;2015/02/24 10:45:48;17748;17748;20.1875610352;9554388;0.0573258698;8802089;0.0203324445;12939821;0.2238005847;12995605;0.2265436947
ADC_A700h4cv;2015/02/24 10:45:52;17749;17749;20.1996459961;9553814;0.0572976433;8802091;0.0203325432;12924560;0.2230501473;12995615;0.2265441865
ADC_A700h4cv;2015/02/24 10:45:56;17750;17750;20.2031860352;9553657;0.0572899245;8802097;0.0203328393;12907780;0.2222250104;12995618;0.2265443355
ADC_A700h4cv;2015/02/24 10:46:00;17751;17751;20.2003479004;9554123;0.0573128387;8802101;0.0203330349;12928866;0.2232618779;12995618;0.2265443355
ADC_A700h4cv;2015/02/24 10:46:04;17752;17752;20.2046203613;9553473;0.0572808757;8802112;0.0203335769;12950397;0.2243206501;12995634;0.2265451252
ADC_A700h4cv;2015/02/24 10:46:07;17753;17753;20.2109985352;9553526;0.0572834834;8802112;0.0203335769;12933001;0.2234652191;12995628;0.2265448272
ADC_A700h4cv;2015/02/24 10:46:11;17754;17754;20.2014160156;9553127;0.0572638623;8802116;0.0203337725;12954196;0.2245074511;12995624;0.2265446335
ADC_A700h4cv;2015/02/24 10:46:15;17755;17755;20.2024841309;9552784;0.0572469942;8802105;0.0203332324;12917441;0.2227000743;12995625;0.2265446782
ADC_A700h4cv;2015/02/24 10:46:19;17756;17756;20.2106628418;9552501;0.0572330803;8802113;0.0203336254;12935159;0.2235713303;12995636;0.2265452147
ADC_A700h4cv;2015/02/24 10:46:23;17757;17757;20.2181091309;9553484;0.0572814159;8802121;0.0203340184;12937180;0.2236707211;12995638;0.2265453190
ADC_A700h4cv;2015/02/24 10:46:26;17758;17758;20.2046203613;9553068;0.0572609603;8802113;0.0203336254;12937582;0.2236904800;12995629;0.2265448719
ADC_A700h4cv;2015/02/24 10:46:30;17759;17759;20.1992797852;9554973;0.0573546365;8802113;0.0203336254;12931611;0.2233968675;12995621;0.2265444845
ADC_A700h4cv;2015/02/24 10:46:34;17760;17760;20.2003479004;9555589;0.0573849268;8802108;0.0203333795;12945519;0.2240807712;12995622;0.2265445292
ADC_A700h4cv;2015/02/24 10:46:38;17761;17761;20.1985778809;9554826;0.0573474094;8802105;0.0203332324;12919731;0.2228126824;12995607;0.2265437990
ADC_A700h4cv;2015/02/24 10:46:42;17762;17762;20.2003479004;9555210;0.0573662892;8802105;0.0203332324;12952208;0.2244096994;12995621;0.2265444845
ADC_A700h4cv;2015/02/24 10:46:45;17763;17763;20.2163391113;9554635;0.0573380142;8802110;0.0203334782;12907837;0.2222278118;12995629;0.2265448719
ADC_A700h4cv;2015/02/24 10:46:49;17764;17764;20.2227478027;9555281;0.0573697835;8802125;0.0203342158;12956050;0.2245986313;12995641;0.2265454680
ADC_A700h4cv;2015/02/24 10:46:53;17765;17765;20.2209472656;9555161;0.0573638827;8802129;0.0203344114;12933555;0.2234924585;12995652;0.2265460044
ADC_A700h4cv;2015/02/24 10:46:57;17766;17766;20.2252197266;9554924;0.0573522262;8802133;0.0203346089;12929460;0.2232910991;12995652;0.2265460044
ADC_A700h4cv;2015/02/24 10:47:01;17767;17767;20.2366027832;9555008;0.0573563576;8802144;0.0203351490;12928827;0.2232599705;12995667;0.2265467495
ADC_A700h4cv;2015/02/24 10:47:04;17768;17768;20.2522277832;9554500;0.0573313758;8802160;0.0203359369;12937383;0.2236807048;12995676;0.2265471816
ADC_A700h4cv;2015/02/24 10:47:08;17769;17769;20.2550659180;9554382;0.0573255755;8802169;0.0203363784;12931850;0.2234086245;12995692;0.2265479714
ADC_A700h4cv;2015/02/24 10:47:12;17770;17770;20.2653503418;9556071;0.0574086308;8802182;0.0203370191;12905932;0.2221341282;12995699;0.2265483141
ADC_A700h4cv;2015/02/24 10:47:16;17771;17771;20.2643127441;9557248;0.0574665070;8802188;0.0203373134;12925576;0.2231000960;12995710;0.2265488654
ADC_A700h4cv;2015/02/24 10:47:20;17772;17772;20.2752990723;9556212;0.0574155636;8802199;0.0203378536;12950271;0.2243144512;12995712;0.2265489548
ADC_A700h4cv;2015/02/24 10:47:23;17773;17773;20.2635803223;9555425;0.0573768616;8802202;0.0203380026;12932589;0.2234449536;12995719;0.2265492976
ADC_A700h4cv;2015/02/24 10:47:27;17774;17774;20.2667846680;9555751;0.0573928952;8802196;0.0203377064;12918173;0.2227360606;12995717;0.2265492082
ADC_A700h4cv;2015/02/24 10:47:31;17775;17775;20.2802734375;9555227;0.0573671274;8802205;0.0203381497;12929662;0.2233010232;12995723;0.2265495062
ADC_A700h4cv;2015/02/24 10:47:35;17776;17776;20.2799377441;9555025;0.0573571920;8802209;0.0203383453;12933854;0.2235071659;12995729;0.2265497893
ADC_A700h4cv;2015/02/24 10:47:39;17777;17777;20.2824096680;9554673;0.0573398843;8802219;0.0203388371;12936251;0.2236250341;12995736;0.2265501320
ADC_A700h4cv;2015/02/24 10:47:43;17778;17778;20.2934265137;9554482;0.0573304929;8802225;0.0203391332;12952918;0.2244446129;12995736;0.2265501320
ADC_A700h4cv;2015/02/24 10:47:46;17779;17779;20.2891540527;9554413;0.0573270991;8802222;0.0203389861;12931361;0.2233845741;12995739;0.2265502810
ADC_A700h4cv;2015/02/24 10:47:50;17780;17780;20.2870483398;9553807;0.0572973005;8802227;0.0203392319;12934383;0.2235331833;12995745;0.2265505791
ADC_A700h4cv;2015/02/24 10:47:54;17781;17781;20.2976989746;9553475;0.0572809726;8802231;0.0203394275;12913739;0.2225180268;12995746;0.2265506238
ADC_A700h4cv;2015/02/24 10:47:58;17782;17782;20.2927246094;9553393;0.0572769418;8802231;0.0203394275;12938477;0.2237344980;12995750;0.2265508324
ADC_A700h4cv;2015/02/24 10:48:02;17783;17783;20.2934265137;9554277;0.0573204122;8802233;0.0203395262;12915646;0.2226117998;12995752;0.2265509218
ADC_A700h4cv;2015/02/24 10:48:05;17784;17784;20.3019409180;9553868;0.0573002994;8802242;0.0203399695;12916306;0.2226442546;12995763;0.2265514731
ADC_A700h4cv;2015/02/24 10:48:09;17785;17785;20.3186645508;9554466;0.0573297068;8802259;0.0203408040;12943635;0.2239881307;12995770;0.2265518159
ADC_A700h4cv;2015/02/24 10:48:13;17786;17786;20.3264770508;9554091;0.0573112667;8802268;0.0203412473;12941165;0.2238666713;12995788;0.2265526950
ADC_A700h4cv;2015/02/24 10:48:17;17787;17787;20.3289489746;9554682;0.0573403277;8802272;0.0203414448;12925235;0.2230833322;12995787;0.2265526503
ADC_A700h4cv;2015/02/24 10:48:21;17788;17788;20.3371276855;9554868;0.0573494732;8802279;0.0203417875;12944152;0.2240135521;12995798;0.2265531868
ADC_A700h4cv;2015/02/24 10:48:24;17789;17789;20.3303833008;9555394;0.0573753379;8802281;0.0203418862;12914588;0.2225597799;12995802;0.2265533805
ADC_A700h4cv;2015/02/24 10:48:28;17790;17790;20.3264770508;9554794;0.0573458336;8802294;0.0203425251;12924890;0.2230663747;12995809;0.2265537232
ADC_A700h4cv;2015/02/24 10:48:32;17791;17791;20.3410339355;9556001;0.0574051887;8802291;0.0203423779;12935022;0.2235645950;12995814;0.2265539765
ADC_A700h4cv;2015/02/24 10:48:36;17792;17792;20.3460083008;9555653;0.0573880747;8802303;0.0203429684;12936095;0.2236173600;12995818;0.2265541703
ADC_A700h4cv;2015/02/24 10:48:40;17793;17793;20.3414001465;9555988;0.0574045479;8802309;0.0203432627;12933628;0.2234960496;12995817;0.2265541255
ADC_A700h4cv;2015/02/24 10:48:43;17794;17794;20.3442382813;9556443;0.0574269220;8802308;0.0203432143;12913810;0.2225215286;12995822;0.2265543640
ADC_A700h4cv;2015/02/24 10:48:47;17795;17795;20.3442382813;9556930;0.0574508682;8802314;0.0203435086;12928680;0.2232527435;12995826;0.2265545577
ADC_A700h4cv;2015/02/24 10:48:51;17796;17796;20.3555908203;9557835;0.0574953705;8802310;0.0203433130;12939256;0.2237727940;12995831;0.2265548110
ADC_A700h4cv;2015/02/24 10:48:55;17797;17797;20.3566589355;9555936;0.0574019924;8802316;0.0203436073;12950203;0.2243111134;12995835;0.2265550047
ADC_A700h4cv;2015/02/24 10:48:59;17798;17798;20.3623352051;9556536;0.0574314967;8802327;0.0203441493;12896483;0.2216694951;12995838;0.2265551537
ADC_A700h4cv;2015/02/24 10:49:02;17799;17799;20.3609313965;9558731;0.0575394332;8802325;0.0203440506;12969202;0.2252453566;12995841;0.2265553027
ADC_A700h4cv;2015/02/24 10:49:06;17800;17800;20.3641357422;9557736;0.0574905053;8802334;0.0203444920;12923221;0.2229842991;12995848;0.2265556455
ADC_A700h4cv;2015/02/24 10:49:10;17801;17801;20.3655395508;9556301;0.0574199408;8802329;0.0203442462;12911262;0.2223962247;12995849;0.2265556902
ADC_A700h4cv;2015/02/24 10:49:14;17802;17802;20.3769226074;9555604;0.0573856644;8802342;0.0203448869;12924931;0.2230683863;12995859;0.2265561819
ADC_A700h4cv;2015/02/24 10:49:18;17803;17803;20.3698120117;9555737;0.0573922060;8802339;0.0203447379;12943999;0.2240060270;12995852;0.2265558392
ADC_A700h4cv;2015/02/24 10:49:21;17804;17804;20.3840026855;9555526;0.0573818311;8802354;0.0203454755;12904323;0.2220550179;12995866;0.2265565246
ADC_A700h4cv;2015/02/24 10:49:25;17805;17805;20.3858032227;9554257;0.0573194288;8802353;0.0203454271;12929858;0.2233106643;12995877;0.2265570760
ADC_A700h4cv;2015/02/24 10:49:29;17806;17806;20.3825988770;9554609;0.0573367365;8802355;0.0203455258;12940528;0.2238353491;12995881;0.2265572697
ADC_A700h4cv;2015/02/24 10:49:33;17807;17807;20.3932495117;9555000;0.0573559627;8802365;0.0203460176;12909138;0.2222917825;12995884;0.2265574187
ADC_A700h4cv;2015/02/24 10:49:37;17808;17808;20.3861389160;9555352;0.0573732741;8802368;0.0203461647;12938428;0.2237320840;12995881;0.2265572697
ADC_A700h4cv;2015/02/24 10:49:40;17809;17809;20.3925476074;9556032;0.0574067123;8802367;0.0203461163;12927274;0.2231836021;12995880;0.2265572250
ADC_A700h4cv;2015/02/24 10:49:44;17810;17810;20.3964538574;9556025;0.0574063659;8802376;0.0203465577;12915906;0.2226245850;12995896;0.2265579998
ADC_A700h4cv;2015/02/24 10:49:48;17811;17811;20.3950195313;9556174;0.0574136935;8802379;0.0203467049;12939776;0.2237983644;12995892;0.2265578061
ADC_A700h4cv;2015/02/24 10:49:52;17812;17812;20.3893432617;9553860;0.0572999045;8802373;0.0203464106;12920067;0.2228292078;12995890;0.2265577167
ADC_A700h4cv;2015/02/24 10:49:56;17813;17813;20.3939514160;9553284;0.0572715811;8802370;0.0203462634;12917215;0.2226889580;12995891;0.2265577614
ADC_A700h4cv;2015/02/24 10:49:59;17814;17814;20.3907775879;9556176;0.0574137941;8802374;0.0203464590;12914825;0.2225714326;12995887;0.2265575677
ADC_A700h4cv;2015/02/24 10:50:03;17815;17815;20.4035644531;9556412;0.0574253984;8802374;0.0203464590;12936535;0.2236389965;12995890;0.2265577167
ADC_A700h4cv;2015/02/24 10:50:07;17816;17816;20.4056701660;9556989;0.0574537702;8802381;0.0203468036;12911975;0.2224312872;12995897;0.2265580595
ADC_A700h4cv;2015/02/24 10:50:11;17817;17817;20.4039001465;9555817;0.0573961399;8802385;0.0203470010;12926163;0.2231289744;12995896;0.2265579998
ADC_A700h4cv;2015/02/24 10:50:15;17818;17818;20.3985900879;9554928;0.0573524237;8802385;0.0203470010;12926816;0.2231610715;12995890;0.2265577167
ADC_A700h4cv;2015/02/24 10:50:19;17819;17819;20.3921813965;9556104;0.0574102513;8802381;0.0203468036;12946036;0.2241061926;12995885;0.2265574634
ADC_A700h4cv;2015/02/24 10:50:22;17820;17820;20.4006958008;9555803;0.0573954508;8802375;0.0203465093;12929952;0.2233152837;12995886;0.2265575081
ADC_A700h4cv;2015/02/24 10:50:26;17821;17821;20.3960876465;9556466;0.0574280545;8802373;0.0203464106;12919770;0.2228146046;12995892;0.2265578061
ADC_A700h4cv;2015/02/24 10:50:30;17822;17822;20.3975219727;9557323;0.0574701950;8802378;0.0203466564;12932767;0.2234537154;12995896;0.2265579998
ADC_A700h4cv;2015/02/24 10:50:34;17823;17823;20.3957519531;9558751;0.0575404167;8802382;0.0203468539;12924278;0.2230362743;12995893;0.2265578508
ADC_A700h4cv;2015/02/24 10:50:38;17824;17824;20.3982238770;9558273;0.0575169101;8802367;0.0203461163;12950419;0.2243217230;12995887;0.2265575677
ADC_A700h4cv;2015/02/24 10:50:41;17825;17825;20.4021301270;9558934;0.0575494133;8802376;0.0203465577;12928241;0.2232311517;12995889;0.2265576571
ADC_A700h4cv;2015/02/24 10:50:45;17826;17826;20.4003601074;9558248;0.0575156808;8802384;0.0203469507;12910153;0.2223416865;12995897;0.2265580595
ADC_A700h4cv;2015/02/24 10:50:49;17827;17827;20.4024963379;9558214;0.0575140081;8802378;0.0203466564;12943336;0.2239734232;12995899;0.2265581489
ADC_A700h4cv;2015/02/24 10:50:53;17828;17828;20.4014282227;9557739;0.0574906506;8802376;0.0203465577;12926529;0.2231469601;12995891;0.2265577614
ADC_A700h4cv;2015/02/24 10:50:57;17829;17829;20.4049682617;9557872;0.0574971922;8802384;0.0203469507;12903869;0.2220326811;12995899;0.2265581489
ADC_A700h4cv;2015/02/24 10:51:00;17830;17830;20.4092407227;9558594;0.0575326942;8802390;0.0203472469;12926702;0.2231554687;12995911;0.2265587449
ADC_A700h4cv;2015/02/24 10:51:04;17831;17831;20.4021301270;9558126;0.0575096831;8802396;0.0203475412;12931536;0.2233931720;12995909;0.2265586406
ADC_A700h4cv;2015/02/24 10:51:08;17832;17832;20.3943176270;9558403;0.0575233027;8802373;0.0203464106;12934724;0.2235499471;12995882;0.2265573144
ADC_A700h4cv;2015/02/24 10:51:12;17833;17833;20.3992919922;9555770;0.0573938265;8802372;0.0203463621;12933246;0.2234772593;12995887;0.2265575677
ADC_A700h4cv;2015/02/24 10:51:16;17834;17834;20.3943176270;9555759;0.0573932864;8802379;0.0203467049;12933009;0.2234656066;12995895;0.2265579551
ADC_A700h4cv;2015/02/24 10:51:19;17835;17835;20.3946838379;9555886;0.0573995337;8802369;0.0203462131;12923073;0.2229770124;12995885;0.2265574634
ADC_A700h4cv;2015/02/24 10:51:23;17836;17836;20.3971557617;9557558;0.0574817508;8802379;0.0203467049;12946795;0.2241435200;12995884;0.2265574187
ADC_A700h4cv;2015/02/24 10:51:27;17837;17837;20.3978576660;9557695;0.0574884862;8802377;0.0203466080;12940147;0.2238166183;12995891;0.2265577614
ADC_A700h4cv;2015/02/24 10:51:31;17838;17838;20.3918151855;9558486;0.0575273857;8802371;0.0203463119;12907708;0.2222214639;12995883;0.2265573740
ADC_A700h4cv;2015/02/24 10:51:35;17839;17839;20.3939514160;9558241;0.0575153381;8802371;0.0203463119;12905810;0.2221281379;12995887;0.2265575677
ADC_A700h4cv;2015/02/24 10:51:38;17840;17840;20.3989257813;9557919;0.0574995019;8802376;0.0203465577;12917629;0.2227093130;12995885;0.2265574634
ADC_A700h4cv;2015/02/24 10:51:42;17841;17841;20.3868713379;9558194;0.0575130247;8802370;0.0203462634;12956325;0.2246121466;12995882;0.2265573144
ADC_A700h4cv;2015/02/24 10:51:46;17842;17842;20.3925476074;9556242;0.0574170388;8802370;0.0203462634;12911332;0.2223996669;12995888;0.2265576124
ADC_A700h4cv;2015/02/24 10:51:50;17843;17843;20.3967895508;9556115;0.0574107915;8802381;0.0203468036;12931413;0.2233871222;12995896;0.2265579998
ADC_A700h4cv;2015/02/24 10:51:54;17844;17844;20.3964538574;9556150;0.0574125126;8802365;0.0203460176;12920908;0.2228705585;12995889;0.2265576571
ADC_A700h4cv;2015/02/24 10:51:57;17845;17845;20.3936157227;9555624;0.0573866479;8802377;0.0203466080;12940853;0.2238513231;12995882;0.2265573144
ADC_A700h4cv;2015/02/24 10:52:01;17846;17846;20.3825988770;9555436;0.0573774055;8802369;0.0203462131;12914812;0.2225707918;12995879;0.2265571654
ADC_A700h4cv;2015/02/24 10:52:05;17847;17847;20.3847351074;9556461;0.0574278086;8802363;0.0203459188;12911978;0.2224314362;12995879;0.2265571654
ADC_A700h4cv;2015/02/24 10:52:09;17848;17848;20.3904113770;9556837;0.0574462973;8802364;0.0203459673;12926040;0.2231229246;12995880;0.2265572250
ADC_A700h4cv;2015/02/24 10:52:13;17849;17849;20.3957519531;9557478;0.0574778169;8802373;0.0203464106;12896802;0.2216851711;12995888;0.2265576124
ADC_A700h4cv;2015/02/24 10:52:16;17850;17850;20.3992919922;9556291;0.0574194491;8802378;0.0203466564;12932492;0.2234401852;12995893;0.2265578508
ADC_A700h4cv;2015/02/24 10:52:20;17851;17851;20.4021301270;9556429;0.0574262328;8802376;0.0203465577;12930239;0.2233293951;12995894;0.2265579104
ADC_A700h4cv;2015/02/24 10:52:24;17852;17852;20.4039001465;9555549;0.0573829599;8802386;0.0203470495;12939693;0.2237942815;12995906;0.2265584916
ADC_A700h4cv;2015/02/24 10:52:28;17853;17853;20.4124450684;9555751;0.0573928952;8802396;0.0203475412;12948723;0.2242383361;12995905;0.2265584469
ADC_A700h4cv;2015/02/24 10:52:32;17854;17854;20.4031982422;9554507;0.0573317222;8802382;0.0203468539;12935665;0.2235962152;12995895;0.2265579551
ADC_A700h4cv;2015/02/24 10:52:35;17855;17855;20.4024963379;9554576;0.0573351160;8802383;0.0203469023;12919657;0.2228090465;12995902;0.2265582979
ADC_A700h4cv;2015/02/24 10:52:39;17856;17856;20.4060363770;9557100;0.0574592277;8802396;0.0203475412;12941345;0.2238755226;12995903;0.2265583575
ADC_A700h4cv;2015/02/24 10:52:43;17857;17857;20.4181213379;9556791;0.0574440360;8802397;0.0203475915;12937171;0.2236702740;12995915;0.2265589386
ADC_A700h4cv;2015/02/24 10:52:47;17858;17858;20.4138488770;9556891;0.0574489534;8802407;0.0203480832;12942617;0.2239380777;12995923;0.2265593410
ADC_A700h4cv;2015/02/24 10:52:51;17859;17859;20.4088745117;9558320;0.0575192198;8802402;0.0203478374;12938407;0.2237310559;12995917;0.2265590429
ADC_A700h4cv;2015/02/24 10:52:55;17860;17860;20.4127807617;9557895;0.0574983209;8802398;0.0203476399;12930425;0.2233385444;12995913;0.2265588343
ADC_A700h4cv;2015/02/24 10:52:58;17861;17861;20.4184875488;9558225;0.0575145483;8802404;0.0203479342;12936950;0.2236594111;12995924;0.2265593857
ADC_A700h4cv;2015/02/24 10:53:02;17862;17862;20.4241638184;9557046;0.0574565753;8802407;0.0203480832;12983954;0.2259707749;12995923;0.2265593410
ADC_A700h4cv;2015/02/24 10:53:06;17863;17863;20.4049682617;9555613;0.0573861077;8802410;0.0203482304;12926364;0.2231388539;12995921;0.2265592366
ADC_A700h4cv;2015/02/24 10:53:10;17864;17864;20.4177551270;9556221;0.0574160069;8802398;0.0203476399;12935454;0.2235858440;12995913;0.2265588343
ADC_A700h4cv;2015/02/24 10:53:14;17865;17865;20.4003601074;9557086;0.0574585423;8802401;0.0203477871;12930024;0.2233188301;12995913;0.2265588343
ADC_A700h4cv;2015/02/24 10:53:17;17866;17866;20.4064025879;9559055;0.0575553626;8802392;0.0203473456;12912813;0.2224724889;12995912;0.2265587896
ADC_A700h4cv;2015/02/24 10:53:21;17867;17867;20.4113769531;9559851;0.0575945079;8802390;0.0203472469;12911031;0.2223848701;12995906;0.2265584916
ADC_A700h4cv;2015/02/24 10:53:25;17868;17868;20.4166870117;9559008;0.0575530529;8802399;0.0203476883;12933932;0.2235109955;12995908;0.2265585959
ADC_A700h4cv;2015/02/24 10:53:29;17869;17869;20.4163513184;9560169;0.0576101430;8802402;0.0203478374;12916188;0.2226384580;12995916;0.2265589833
ADC_A700h4cv;2015/02/24 10:53:33;17870;17870;20.4010620117;9560079;0.0576057173;8802393;0.0203473940;12919753;0.2228137553;12995906;0.2265584916
ADC_A700h4cv;2015/02/24 10:53:36;17871;17871;20.3960876465;9559022;0.0575537421;8802386;0.0203470495;12952586;0.2244282812;12995896;0.2265579998
ADC_A700h4cv;2015/02/24 10:53:40;17872;17872;20.4074707031;9556595;0.0574343950;8802387;0.0203470998;12935038;0.2235653847;12995904;0.2265584022
ADC_A700h4cv;2015/02/24 10:53:44;17873;17873;20.4198913574;9557082;0.0574583448;8802395;0.0203474928;12921640;0.2229065597;12995922;0.2265592813
ADC_A700h4cv;2015/02/24 10:53:48;17874;17874;20.4095764160;9559407;0.0575726740;8802408;0.0203481317;12932062;0.2234190404;12995919;0.2265591323
ADC_A700h4cv;2015/02/24 10:53:52;17875;17875;20.4113769531;9558136;0.0575101748;8802410;0.0203482304;12965558;0.2250661701;12995920;0.2265591919
ADC_A700h4cv;2015/02/24 10:53:55;17876;17876;20.4152832031;9556215;0.0574157089;8802413;0.0203483775;12959606;0.2247734815;12995925;0.2265594304
ADC_A700h4cv;2015/02/24 10:53:59;17877;17877;20.4120788574;9556219;0.0574159063;8802406;0.0203480329;12927371;0.2231883705;12995911;0.2265587449
ADC_A700h4cv;2015/02/24 10:54:03;17878;17878;20.4056701660;9555028;0.0573573411;8802398;0.0203476399;12954202;0.2245077491;12995901;0.2265582532
ADC_A700h4cv;2015/02/24 10:54:07;17879;17879;20.3865051270;9554048;0.0573091507;8802370;0.0203462634;12960197;0.2248025537;12995880;0.2265572250
ADC_A700h4cv;2015/02/24 10:54:11;17880;17880;20.3911132813;9554129;0.0573131330;8802359;0.0203457214;12919986;0.2228252143;12995889;0.2265576571
ADC_A700h4cv;2015/02/24 10:54:14;17881;17881;20.3996582031;9553705;0.0572922826;8802381;0.0203468036;12947023;0.2241547406;12995900;0.2265582085
ADC_A700h4cv;2015/02/24 10:54:18;17882;17882;20.4042663574;9554220;0.0573176071;8802392;0.0203473456;12921735;0.2229112238;12995900;0.2265582085
ADC_A700h4cv;2015/02/24 10:54:22;17883;17883;20.4078063965;9554942;0.0573531128;8802389;0.0203471966;12946705;0.2241390944;12995910;0.2265587002
ADC_A700h4cv;2015/02/24 10:54:26;17884;17884;20.4213256836;9554101;0.0573117584;8802407;0.0203480832;12914204;0.2225409001;12995926;0.2265594751
ADC_A700h4cv;2015/02/24 10:54:30;17885;17885;20.4234313965;9554411;0.0573270023;8802418;0.0203486234;12944313;0.2240214646;12995925;0.2265594304
ADC_A700h4cv;2015/02/24 10:54:33;17886;17886;20.4071044922;9554806;0.0573464260;8802398;0.0203476399;12923255;0.2229859680;12995905;0.2265584469
ADC_A700h4cv;2015/02/24 10:54:37;17887;17887;20.4006958008;9553509;0.0572826453;8802382;0.0203468539;12916333;0.2226455808;12995896;0.2265579998
ADC_A700h4cv;2015/02/24 10:54:41;17888;17888;20.3872070313;9554145;0.0573139191;8802372;0.0203463621;12936785;0.2236512899;12995887;0.2265575677
ADC_A700h4cv;2015/02/24 10:54:45;17889;17889;20.3893432617;9554730;0.0573426858;8802371;0.0203463119;12946787;0.2241431326;12995885;0.2265574634
ADC_A700h4cv;2015/02/24 10:54:49;17890;17890;20.3900451660;9554960;0.0573539957;8802369;0.0203462131;12937054;0.2236645222;12995882;0.2265573144
ADC_A700h4cv;2015/02/24 10:54:52;17891;17891;20.3928833008;9554837;0.0573479496;8802368;0.0203461647;12925687;0.2231055647;12995883;0.2265573740
ADC_A700h4cv;2015/02/24 10:54:56;17892;17892;20.3964538574;9556014;0.0574058257;8802372;0.0203463621;12918899;0.2227717638;12995891;0.2265577614
ADC_A700h4cv;2015/02/24 10:55:00;17893;17893;20.4092407227;9557365;0.0574722588;8802386;0.0203470495;12933159;0.2234729826;12995907;0.2265585512
ADC_A700h4cv;2015/02/24 10:55:04;17894;17894;20.4138488770;9557149;0.0574616380;8802398;0.0203476399;12946516;0.2241297960;12995919;0.2265591323
ADC_A700h4cv;2015/02/24 10:55:08;17895;17895;20.4255676270;9557180;0.0574631616;8802407;0.0203480832;12946284;0.2241183966;12995928;0.2265595794
