B31552;2015/02/23 04:47:00;20619;91;25.1;26.0;2.825;1.954;1.293;2.500;0.099;0.583;20620
B31552;2015/02/23 04:47:11;20620;88;23.8;26.2;2.719;1.938;1.293;2.500;0.106;0.612;20621
B31552;2015/02/23 04:47:20;20621;88;27.4;26.2;2.612;1.938;1.270;2.500;0.106;0.590;20622
B31552;2015/02/23 04:47:31;20622;93;28.0;26.2;2.706;1.938;1.270;2.496;0.106;0.616;20623
B31552;2015/02/23 04:47:40;20623;92;24.8;26.0;2.751;1.938;1.309;2.496;0.106;0.603;20624
B31552;2015/02/23 04:47:51;20624;88;26.7;26.3;2.603;1.977;1.309;2.496;0.135;0.606;20625
B31552;2015/02/23 04:48:00;20625;81;23.2;25.5;2.696;1.977;1.283;2.496;0.135;0.577;20626
B31552;2015/02/23 04:48:11;20626;88;28.3;25.8;2.825;1.967;1.283;2.522;0.135;0.596;20627
B31552;2015/02/23 04:48:20;20627;88;28.0;25.7;2.758;1.967;1.280;2.522;0.135;0.599;20628
B31552;2015/02/23 04:48:31;20628;93;26.4;26.5;2.803;1.980;1.280;2.522;0.109;0.596;20629
B31552;2015/02/23 04:48:40;20629;80;26.1;26.2;2.703;1.980;1.261;2.522;0.109;0.599;20630
B31552;2015/02/23 04:48:51;20630;89;27.7;26.2;2.829;1.967;1.261;2.529;0.109;0.612;20631
B31552;2015/02/23 04:49:00;20631;76;29.3;26.0;2.593;1.967;1.261;2.529;0.109;0.574;20632
B31552;2015/02/23 04:49:11;20632;89;25.8;26.0;2.770;1.938;1.261;2.529;0.125;0.619;20633
B31552;2015/02/23 04:49:20;20633;82;23.8;25.5;2.790;1.938;1.325;2.529;0.125;0.619;20634
B31552;2015/02/23 04:49:31;20634;84;23.8;26.3;2.667;1.980;1.325;2.548;0.125;0.612;20635
B31552;2015/02/23 04:49:40;20635;77;26.4;26.3;2.774;1.980;1.261;2.548;0.125;0.622;20636
B31552;2015/02/23 04:49:51;20636;92;25.8;26.5;2.770;1.938;1.261;2.548;0.093;0.616;20637
B31552;2015/02/23 04:50:00;20637;92;26.7;25.7;2.699;1.938;1.325;2.548;0.093;0.616;20638
B31552;2015/02/23 04:50:11;20638;80;30.0;25.8;2.603;1.964;1.325;2.519;0.093;0.580;20639
B31552;2015/02/23 04:50:20;20639;90;28.3;26.3;2.625;1.964;1.277;2.519;0.093;0.603;20640
B31552;2015/02/23 04:50:31;20640;82;23.2;26.2;2.664;1.980;1.277;2.519;0.096;0.596;20641
B31552;2015/02/23 04:50:40;20641;88;28.0;26.0;2.822;1.980;1.322;2.519;0.096;0.577;20642
B31552;2015/02/23 04:50:51;20642;89;24.5;26.2;2.706;1.938;1.322;2.538;0.096;0.606;20643
B31552;2015/02/23 04:51:00;20643;88;29.3;26.5;2.706;1.938;1.277;2.538;0.096;0.570;20644
B31552;2015/02/23 04:51:11;20644;90;27.0;26.0;2.593;1.967;1.277;2.538;0.093;0.596;20645
B31552;2015/02/23 04:51:20;20645;87;29.6;26.7;2.587;1.967;1.280;2.538;0.093;0.570;20646
B31552;2015/02/23 04:51:31;20646;90;28.0;26.0;2.654;1.941;1.280;2.500;0.093;0.612;20647
B31552;2015/02/23 04:51:40;20647;81;24.5;25.5;2.812;1.941;1.309;2.500;0.093;0.587;20648
B31552;2015/02/23 04:51:51;20648;83;24.5;26.2;2.732;1.970;1.309;2.500;0.093;0.606;20649
B31552;2015/02/23 04:52:00;20649;80;25.8;26.2;2.829;1.970;1.322;2.500;0.093;0.590;20650
B31552;2015/02/23 04:52:11;20650;87;24.5;26.7;2.741;1.967;1.322;2.516;0.093;0.625;20651
B31552;2015/02/23 04:52:20;20651;83;29.6;26.5;2.600;1.967;1.261;2.516;0.093;0.583;20652
B31552;2015/02/23 04:52:31;20652;89;29.6;25.8;2.825;1.941;1.261;2.516;0.109;0.570;20653
B31552;2015/02/23 04:52:40;20653;88;25.1;26.0;2.816;1.941;1.312;2.516;0.109;0.590;20654
B31552;2015/02/23 04:52:51;20654;93;25.1;26.5;2.758;1.967;1.312;2.522;0.109;0.606;20655
B31552;2015/02/23 04:53:00;20655;87;27.7;26.5;2.619;1.967;1.258;2.522;0.109;0.599;20656
B31552;2015/02/23 04:53:11;20656;88;26.1;26.7;2.825;1.941;1.258;2.522;0.099;0.596;20657
B31552;2015/02/23 04:53:20;20657;93;30.0;25.8;2.806;1.941;1.274;2.522;0.099;0.593;20658
B31552;2015/02/23 04:53:31;20658;87;24.8;26.2;2.741;1.948;1.274;2.512;0.099;0.629;20659
B31552;2015/02/23 04:53:40;20659;87;27.4;26.2;2.738;1.948;1.264;2.512;0.099;0.599;20660
B31552;2015/02/23 04:53:51;20660;79;26.4;26.2;2.780;1.938;1.264;2.512;0.093;0.599;20661
B31552;2015/02/23 04:54:00;20661;84;27.4;26.2;2.638;1.938;1.277;2.512;0.093;0.590;20662
B31552;2015/02/23 04:54:11;20662;93;29.3;26.0;2.590;1.980;1.277;2.541;0.093;0.577;20663
B31552;2015/02/23 04:54:20;20663;87;26.1;26.2;2.806;1.980;1.277;2.541;0.093;0.616;20664
B31552;2015/02/23 04:54:31;20664;92;30.0;26.3;2.593;1.951;1.277;2.541;0.141;0.580;20665
B31552;2015/02/23 04:54:40;20665;86;26.4;26.5;2.787;1.951;1.312;2.541;0.141;0.577;20666
B31552;2015/02/23 04:54:51;20666;89;24.8;26.2;2.603;1.983;1.312;2.503;0.141;0.577;20667
B31552;2015/02/23 04:55:00;20667;88;26.1;26.2;2.719;1.983;1.267;2.503;0.141;0.574;20668
B31552;2015/02/23 04:55:11;20668;93;27.0;26.5;2.583;1.977;1.267;2.503;0.122;0.612;20669
B31552;2015/02/23 04:55:20;20669;88;23.8;25.7;2.829;1.977;1.322;2.503;0.122;0.612;20670
B31552;2015/02/23 04:55:31;20670;85;23.5;26.0;2.635;1.941;1.322;2.516;0.122;0.583;20671
B31552;2015/02/23 04:55:40;20671;84;27.4;26.5;2.735;1.941;1.261;2.516;0.122;0.570;20672
B31552;2015/02/23 04:55:51;20672;86;26.4;26.5;2.783;1.941;1.261;2.516;0.119;0.574;20673
B31552;2015/02/23 04:56:00;20673;77;30.0;26.0;2.732;1.941;1.322;2.516;0.119;0.603;20674
B31552;2015/02/23 04:56:11;20674;88;26.7;26.7;2.603;1.983;1.322;2.483;0.119;0.606;20675
B31552;2015/02/23 04:56:20;20675;88;24.8;26.7;2.709;1.983;1.258;2.483;0.119;0.567;20676
B31552;2015/02/23 04:56:31;20676;89;25.8;26.5;2.783;1.938;1.258;2.483;0.087;0.580;20677
B31552;2015/02/23 04:56:40;20677;91;24.8;26.7;2.829;1.938;1.261;2.483;0.087;0.606;20678
B31552;2015/02/23 04:56:51;20678;94;26.7;26.3;2.593;1.980;1.261;2.532;0.087;0.593;20679
B31552;2015/02/23 04:57:00;20679;86;25.8;26.0;2.729;1.980;1.322;2.532;0.087;0.564;20680
B31552;2015/02/23 04:57:11;20680;83;29.6;26.2;2.590;1.941;1.322;2.532;0.129;0.564;20681
B31552;2015/02/23 04:57:20;20681;90;25.4;26.7;2.829;1.941;1.274;2.532;0.129;0.593;20682
B31552;2015/02/23 04:57:31;20682;92;26.4;26.5;2.777;1.967;1.274;2.503;0.129;0.570;20683
B31552;2015/02/23 04:57:40;20683;93;28.0;26.0;2.777;1.967;1.325;2.503;0.129;0.567;20684
B31552;2015/02/23 04:57:51;20684;92;27.7;26.9;2.806;1.983;1.325;2.503;0.090;0.606;20685
B31552;2015/02/23 04:58:00;20685;86;25.8;26.3;2.829;1.983;1.277;2.503;0.090;0.574;20686
B31552;2015/02/23 04:58:11;20686;93;24.5;26.7;2.677;1.983;1.277;2.535;0.090;0.593;20687
B31552;2015/02/23 04:58:20;20687;85;30.3;26.5;2.680;1.983;1.264;2.535;0.090;0.609;20688
B31552;2015/02/23 04:58:31;20688;78;25.4;26.3;2.761;1.967;1.264;2.535;0.093;0.580;20689
B31552;2015/02/23 04:58:40;20689;86;28.0;26.0;2.758;1.967;1.261;2.535;0.093;0.606;20690
B31552;2015/02/23 04:58:51;20690;92;28.0;26.5;2.812;1.983;1.261;2.519;0.093;0.570;20691
B31552;2015/02/23 04:59:00;20691;76;27.4;26.2;2.603;1.983;1.319;2.519;0.093;0.570;20692
B31552;2015/02/23 04:59:11;20692;93;28.7;26.0;2.574;1.961;1.319;2.519;0.093;0.570;20693
B31552;2015/02/23 04:59:20;20693;81;24.5;25.7;2.829;1.961;1.258;2.519;0.093;0.599;20694
B31552;2015/02/23 04:59:31;20694;85;24.5;26.2;2.587;1.948;1.258;2.503;0.093;0.577;20695
B31552;2015/02/23 04:59:40;20695;90;25.8;26.3;2.829;1.948;1.309;2.503;0.093;0.590;20696
B31552;2015/02/23 04:59:51;20696;82;28.0;26.2;2.729;1.961;1.309;2.503;0.099;0.593;20697
B31552;2015/02/23 05:00:00;20697;87;23.8;26.0;2.677;1.961;1.325;2.503;0.099;0.612;20698
B31552;2015/02/23 05:00:11;20698;96;24.8;26.3;2.729;1.938;1.325;2.512;0.099;0.606;20699
B31552;2015/02/23 05:00:20;20699;86;29.3;26.5;2.619;1.938;1.264;2.512;0.099;0.596;20700
B31552;2015/02/23 05:00:31;20700;78;27.7;26.5;2.583;1.977;1.264;2.512;0.080;0.606;20701
B31552;2015/02/23 05:00:40;20701;74;25.8;26.0;2.829;1.977;1.283;2.512;0.080;0.587;20702
B31552;2015/02/23 05:00:51;20702;82;27.0;26.2;2.670;1.941;1.283;2.529;0.080;0.583;20703
B31552;2015/02/23 05:01:00;20703;88;30.6;25.8;2.603;1.941;1.267;2.529;0.080;0.577;20704
B31552;2015/02/23 05:01:11;20704;96;26.4;26.5;2.777;1.977;1.267;2.529;0.154;0.593;20705
B31552;2015/02/23 05:01:20;20705;88;25.4;26.2;2.729;1.977;1.319;2.529;0.154;0.570;20706
B31552;2015/02/23 05:01:31;20706;85;28.0;26.3;2.706;1.977;1.319;2.506;0.154;0.577;20707
B31552;2015/02/23 05:01:40;20707;83;23.5;26.0;2.803;1.977;1.280;2.506;0.154;0.574;20708
B31552;2015/02/23 05:01:51;20708;95;27.7;26.5;2.806;1.983;1.280;2.506;0.116;0.593;20709
B31552;2015/02/23 05:02:00;20709;88;25.1;26.0;2.816;1.983;1.329;2.506;0.116;0.570;20710
B31552;2015/02/23 05:02:11;20710;88;27.4;26.3;2.606;1.941;1.329;2.516;0.116;0.574;20711
B31552;2015/02/23 05:02:20;20711;90;29.3;26.0;2.777;1.941;1.329;2.516;0.116;0.609;20712
B31552;2015/02/23 05:02:31;20712;93;26.7;26.3;2.593;1.967;1.329;2.516;0.093;0.590;20713
B31552;2015/02/23 05:02:40;20713;88;30.0;26.3;2.709;1.967;1.325;2.516;0.093;0.570;20714
B31552;2015/02/23 05:02:51;20714;91;28.3;26.0;2.580;1.977;1.325;2.532;0.093;0.567;20715
B31552;2015/02/23 05:03:00;20715;78;23.2;25.7;2.761;1.977;1.283;2.532;0.093;0.599;20716
B31552;2015/02/23 05:03:11;20716;88;24.8;26.7;2.712;1.983;1.283;2.532;0.122;0.606;20717
B31552;2015/02/23 05:03:20;20717;83;27.4;26.2;2.629;1.983;1.319;2.532;0.122;0.590;20718
B31552;2015/02/23 05:03:31;20718;94;23.8;26.0;2.587;1.941;1.319;2.529;0.122;0.570;20719
B31552;2015/02/23 05:03:40;20719;88;27.4;26.7;2.587;1.941;1.261;2.529;0.122;0.606;20720
B31552;2015/02/23 05:03:51;20720;90;24.5;26.2;2.632;1.941;1.261;2.529;0.106;0.606;20721
B31552;2015/02/23 05:04:00;20721;88;31.9;26.2;2.835;1.941;1.325;2.529;0.106;0.603;20722
B31552;2015/02/23 05:04:11;20722;88;26.1;26.5;2.612;1.951;1.325;2.503;0.106;0.606;20723
B31552;2015/02/23 05:04:20;20723;87;27.4;26.3;2.790;1.951;1.264;2.503;0.106;0.599;20724
B31552;2015/02/23 05:04:31;20724;89;25.1;26.2;2.741;1.958;1.264;2.503;0.090;0.606;20725
B31552;2015/02/23 05:04:40;20725;87;30.0;26.2;2.638;1.958;1.270;2.503;0.090;0.622;20726
B31552;2015/02/23 05:04:51;20726;91;25.4;26.2;2.603;1.951;1.270;2.487;0.090;0.590;20727
B31552;2015/02/23 05:05:00;20727;82;24.5;26.5;2.703;1.951;1.261;2.487;0.090;0.609;20728
B31552;2015/02/23 05:05:11;20728;89;24.1;26.3;2.735;1.967;1.261;2.487;0.122;0.619;20729
B31552;2015/02/23 05:05:20;20729;83;27.7;26.3;2.580;1.967;1.258;2.487;0.122;0.606;20730
B31552;2015/02/23 05:05:31;20730;93;24.5;26.2;2.632;1.951;1.258;2.487;0.122;0.629;20731
B31552;2015/02/23 05:05:40;20731;78;26.1;26.5;2.829;1.951;1.264;2.487;0.122;0.583;20732
B31552;2015/02/23 05:05:51;20732;88;25.1;26.5;2.716;1.958;1.264;2.487;0.090;0.593;20733
B31552;2015/02/23 05:06:00;20733;78;29.3;26.2;2.741;1.958;1.264;2.487;0.090;0.612;20734
B31552;2015/02/23 05:06:11;20734;86;27.7;27.2;2.812;1.977;1.264;2.480;0.090;0.612;20735
B31552;2015/02/23 05:06:20;20735;91;23.2;25.5;2.790;1.977;1.293;2.480;0.090;0.590;20736
B31552;2015/02/23 05:06:31;20736;86;24.8;26.7;2.612;1.941;1.293;2.480;0.090;0.587;20737
B31552;2015/02/23 05:06:40;20737;89;25.8;26.5;2.587;1.941;1.309;2.480;0.090;0.612;20738
B31552;2015/02/23 05:06:51;20738;87;27.7;25.8;2.583;1.980;1.309;2.487;0.090;0.625;20739
B31552;2015/02/23 05:07:00;20739;83;23.8;26.5;2.725;1.980;1.267;2.487;0.090;0.574;20740
B31552;2015/02/23 05:07:11;20740;86;26.7;26.7;2.803;1.961;1.267;2.487;0.093;0.596;20741
B31552;2015/02/23 05:07:20;20741;84;24.8;26.0;2.777;1.961;1.267;2.487;0.093;0.609;20742
B31552;2015/02/23 05:07:31;20742;83;26.7;26.7;2.583;1.961;1.267;2.493;0.093;0.603;20743
B31552;2015/02/23 05:07:40;20743;83;24.8;26.3;2.796;1.961;1.264;2.493;0.093;0.577;20744
B31552;2015/02/23 05:07:51;20744;88;29.6;25.8;2.825;1.954;1.264;2.493;0.087;0.616;20745
B31552;2015/02/23 05:08:00;20745;83;25.8;26.3;2.651;1.954;1.329;2.493;0.087;0.577;20746
B31552;2015/02/23 05:08:11;20746;88;31.2;25.8;2.580;1.983;1.329;2.535;0.087;0.577;20747
B31552;2015/02/23 05:08:20;20747;87;23.2;25.8;2.829;1.983;1.322;2.535;0.087;0.583;20748
B31552;2015/02/23 05:08:31;20748;91;25.1;26.2;2.712;1.958;1.322;2.535;0.135;0.616;20749
B31552;2015/02/23 05:08:40;20749;87;25.1;26.3;2.803;1.958;1.267;2.535;0.135;0.629;20750
B31552;2015/02/23 05:08:51;20750;85;30.0;26.3;2.600;1.983;1.267;2.529;0.135;0.625;20751
B31552;2015/02/23 05:09:00;20751;79;27.0;26.3;2.825;1.983;1.270;2.529;0.135;0.606;20752
B31552;2015/02/23 05:09:11;20752;91;30.3;27.2;2.596;1.954;1.270;2.529;0.225;0.625;20753
B31552;2015/02/23 05:09:20;20753;84;26.7;26.7;2.606;1.954;1.274;2.529;0.225;0.625;20754
B31552;2015/02/23 05:09:31;20754;86;26.4;26.7;2.696;1.951;1.274;2.500;0.225;0.638;20755
B31552;2015/02/23 05:09:40;20755;82;30.0;25.7;2.796;1.951;1.264;2.500;0.225;0.619;20756
B31552;2015/02/23 05:09:51;20756;91;24.5;26.2;2.606;1.983;1.264;2.500;0.112;0.619;20757
B31552;2015/02/23 05:10:00;20757;85;28.0;26.2;2.687;1.983;1.316;2.500;0.112;0.596;20758
B31552;2015/02/23 05:10:11;20758;77;25.1;26.5;2.606;1.941;1.316;2.509;0.112;0.596;20759
B31552;2015/02/23 05:10:20;20759;81;24.8;26.0;2.741;1.941;1.267;2.509;0.112;0.596;20760
B31552;2015/02/23 05:10:31;20760;89;30.3;25.8;2.829;1.941;1.267;2.509;0.090;0.599;20761
B31552;2015/02/23 05:10:40;20761;93;27.7;26.9;2.770;1.941;1.267;2.509;0.090;0.596;20762
B31552;2015/02/23 05:10:51;20762;93;28.7;26.2;2.796;1.941;1.267;2.490;0.090;0.599;20763
B31552;2015/02/23 05:11:00;20763;80;29.3;26.3;2.609;1.941;1.322;2.490;0.090;0.593;20764
B31552;2015/02/23 05:11:11;20764;91;26.4;26.5;2.745;1.970;1.322;2.490;0.148;0.593;20765
B31552;2015/02/23 05:11:20;20765;93;24.8;26.0;2.729;1.970;1.277;2.490;0.148;0.583;20766
B31552;2015/02/23 05:11:31;20766;93;24.5;26.3;2.625;1.987;1.277;2.522;0.148;0.593;20767
B31552;2015/02/23 05:11:40;20767;78;27.0;26.3;2.719;1.987;1.264;2.522;0.148;0.616;20768
B31552;2015/02/23 05:11:51;20768;85;24.8;26.7;2.612;1.954;1.264;2.522;0.093;0.596;20769
B31552;2015/02/23 05:12:00;20769;82;23.8;25.7;2.816;1.954;1.325;2.522;0.093;0.612;20770
B31552;2015/02/23 05:12:11;20770;91;24.8;26.3;2.751;1.941;1.325;2.541;0.093;0.609;20771
B31552;2015/02/23 05:12:20;20771;86;26.7;26.7;2.619;1.941;1.283;2.541;0.093;0.612;20772
B31552;2015/02/23 05:12:31;20772;88;30.0;26.7;2.587;1.970;1.283;2.541;0.145;0.603;20773
B31552;2015/02/23 05:12:40;20773;92;30.0;26.3;2.629;1.970;1.300;2.541;0.145;0.593;20774
B31552;2015/02/23 05:12:51;20774;78;24.8;26.7;2.590;1.970;1.300;2.506;0.145;0.603;20775
B31552;2015/02/23 05:13:00;20775;85;24.8;25.8;2.809;1.970;1.261;2.506;0.145;0.583;20776
B31552;2015/02/23 05:13:11;20776;89;26.7;26.7;2.603;1.948;1.261;2.506;0.190;0.593;20777
B31552;2015/02/23 05:13:20;20777;87;28.0;26.5;2.764;1.948;1.319;2.506;0.190;0.599;20778
B31552;2015/02/23 05:13:31;20778;88;26.7;26.3;2.829;1.983;1.319;2.548;0.190;0.596;20779
B31552;2015/02/23 05:13:40;20779;87;28.7;26.5;2.632;1.983;1.287;2.548;0.190;0.625;20780
B31552;2015/02/23 05:13:51;20780;84;24.5;26.2;2.674;1.945;1.287;2.548;0.106;0.616;20781
B31552;2015/02/23 05:14:00;20781;91;28.7;26.5;2.600;1.945;1.316;2.548;0.106;0.583;20782
B31552;2015/02/23 05:14:11;20782;89;27.7;26.2;2.825;1.958;1.316;2.506;0.106;0.590;20783
B31552;2015/02/23 05:14:20;20783;84;28.3;26.5;2.600;1.958;1.322;2.506;0.106;0.587;20784
B31552;2015/02/23 05:14:31;20784;93;27.7;25.8;2.587;1.974;1.322;2.506;0.148;0.616;20785
B31552;2015/02/23 05:14:40;20785;81;30.6;26.2;2.729;1.974;1.329;2.506;0.148;0.593;20786
B31552;2015/02/23 05:14:51;20786;93;25.8;26.3;2.690;1.967;1.329;2.519;0.148;0.638;20787
B31552;2015/02/23 05:15:00;20787;90;29.3;26.2;2.603;1.967;1.261;2.519;0.148;0.603;20788
B31552;2015/02/23 05:15:11;20788;91;30.3;25.8;2.783;1.958;1.261;2.519;0.093;0.619;20789
B31552;2015/02/23 05:15:20;20789;87;29.0;26.2;2.609;1.958;1.264;2.519;0.093;0.632;20790
B31552;2015/02/23 05:15:31;20790;90;26.7;26.0;2.803;1.961;1.264;2.551;0.093;0.622;20791
B31552;2015/02/23 05:15:40;20791;87;23.2;25.3;2.745;1.961;1.287;2.551;0.093;0.619;20792
B31552;2015/02/23 05:15:51;20792;90;27.7;26.9;2.783;1.977;1.287;2.551;0.103;0.632;20793
B31552;2015/02/23 05:16:00;20793;87;23.8;25.5;2.770;1.977;1.319;2.551;0.103;0.616;20794
B31552;2015/02/23 05:16:11;20794;91;24.5;26.3;2.609;1.948;1.319;2.541;0.103;0.625;20795
B31552;2015/02/23 05:16:20;20795;88;27.4;26.2;2.716;1.948;1.277;2.541;0.103;0.583;20796
B31552;2015/02/23 05:16:31;20796;85;26.7;26.5;2.600;1.954;1.277;2.541;0.093;0.590;20797
B31552;2015/02/23 05:16:40;20797;83;26.7;26.0;2.677;1.954;1.319;2.541;0.093;0.580;20798
B31552;2015/02/23 05:16:51;20798;87;28.0;26.3;2.612;1.951;1.319;2.487;0.093;0.609;20799
B31552;2015/02/23 05:17:00;20799;88;26.7;26.9;2.690;1.951;1.270;2.487;0.093;0.583;20800
B31552;2015/02/23 05:17:11;20800;79;26.1;26.5;2.603;1.954;1.270;2.487;0.103;0.583;20801
B31552;2015/02/23 05:17:20;20801;93;23.8;26.7;2.816;1.954;1.283;2.487;0.103;0.619;20802
B31552;2015/02/23 05:17:31;20802;88;27.7;25.8;2.722;1.951;1.283;2.538;0.103;0.638;20803
B31552;2015/02/23 05:17:40;20803;88;26.7;26.7;2.664;1.951;1.264;2.538;0.103;0.625;20804
B31552;2015/02/23 05:17:51;20804;89;29.0;25.7;2.812;1.951;1.264;2.538;0.083;0.606;20805
B31552;2015/02/23 05:18:00;20805;87;28.3;26.3;2.809;1.951;1.280;2.538;0.083;0.606;20806
B31552;2015/02/23 05:18:11;20806;85;23.5;25.7;2.629;1.961;1.280;2.506;0.083;0.596;20807
B31552;2015/02/23 05:18:20;20807;89;29.3;26.5;2.638;1.961;1.274;2.506;0.083;0.596;20808
B31552;2015/02/23 05:18:31;20808;87;26.7;26.7;2.600;1.983;1.274;2.506;0.090;0.590;20809
B31552;2015/02/23 05:18:40;20809;76;26.7;26.7;2.645;1.983;1.267;2.506;0.090;0.599;20810
B31552;2015/02/23 05:18:51;20810;85;28.7;25.8;2.787;1.945;1.267;2.532;0.090;0.612;20811
B31552;2015/02/23 05:19:00;20811;88;25.4;26.2;2.822;1.945;1.325;2.532;0.090;0.583;20812
B31552;2015/02/23 05:19:11;20812;87;27.0;26.7;2.783;1.970;1.325;2.532;0.087;0.596;20813
B31552;2015/02/23 05:19:20;20813;84;29.6;26.5;2.600;1.970;1.264;2.532;0.087;0.587;20814
B31552;2015/02/23 05:19:31;20814;90;24.8;26.5;2.735;1.980;1.264;2.493;0.087;0.587;20815
B31552;2015/02/23 05:19:40;20815;85;27.0;26.3;2.600;1.980;1.316;2.493;0.087;0.606;20816
B31552;2015/02/23 05:19:51;20816;97;26.1;26.3;2.612;1.945;1.316;2.493;0.109;0.587;20817
B31552;2015/02/23 05:20:00;20817;88;25.8;26.2;2.709;1.945;1.316;2.493;0.109;0.590;20818
B31552;2015/02/23 05:20:11;20818;84;27.7;27.2;2.583;1.970;1.316;2.503;0.109;0.619;20819
B31552;2015/02/23 05:20:20;20819;93;27.7;26.2;2.593;1.970;1.264;2.503;0.109;0.599;20820
B31552;2015/02/23 05:20:31;20820;88;29.6;25.7;2.829;1.987;1.264;2.503;0.093;0.583;20821
B31552;2015/02/23 05:20:40;20821;88;26.4;26.7;2.822;1.987;1.316;2.503;0.093;0.606;20822
B31552;2015/02/23 05:20:51;20822;93;29.3;26.3;2.587;1.977;1.316;2.522;0.093;0.625;20823
B31552;2015/02/23 05:21:00;20823;90;31.2;26.5;2.735;1.977;1.261;2.522;0.093;0.590;20824
B31552;2015/02/23 05:21:11;20824;93;26.7;26.5;2.593;1.983;1.261;2.522;0.093;0.629;20825
B31552;2015/02/23 05:21:20;20825;79;30.0;26.9;2.803;1.983;1.264;2.522;0.093;0.606;20826
B31552;2015/02/23 05:21:31;20826;93;26.7;26.5;2.770;1.958;1.264;2.548;0.093;0.612;20827
B31552;2015/02/23 05:21:40;20827;90;25.8;26.3;2.706;1.958;1.267;2.548;0.093;0.619;20828
B31552;2015/02/23 05:21:51;20828;94;27.4;26.0;2.758;1.977;1.267;2.548;0.106;0.616;20829
B31552;2015/02/23 05:22:00;20829;81;24.5;25.8;2.790;1.977;1.264;2.548;0.106;0.583;20830
B31552;2015/02/23 05:22:11;20830;86;25.1;26.2;2.680;1.951;1.264;2.506;0.106;0.606;20831
B31552;2015/02/23 05:22:20;20831;87;24.8;25.8;2.809;1.951;1.290;2.506;0.106;0.612;20832
B31552;2015/02/23 05:22:31;20832;88;27.4;26.2;2.793;1.983;1.290;2.506;0.096;0.593;20833
B31552;2015/02/23 05:22:40;20833;90;30.0;26.0;2.687;1.983;1.274;2.506;0.096;0.596;20834
B31552;2015/02/23 05:22:51;20834;83;24.5;26.3;2.632;1.941;1.274;2.496;0.096;0.625;20835
B31552;2015/02/23 05:23:00;20835;83;30.6;26.2;2.829;1.941;1.329;2.496;0.096;0.622;20836
B31552;2015/02/23 05:23:11;20836;91;27.4;26.5;2.706;1.983;1.329;2.496;0.093;0.593;20837
B31552;2015/02/23 05:23:20;20837;90;27.7;26.3;2.587;1.983;1.267;2.496;0.093;0.583;20838
B31552;2015/02/23 05:23:31;20838;88;23.2;26.3;2.632;1.983;1.267;2.493;0.093;0.599;20839
B31552;2015/02/23 05:23:40;20839;89;25.4;26.2;2.825;1.983;1.280;2.493;0.093;0.577;20840
B31552;2015/02/23 05:23:51;20840;87;27.0;25.8;2.816;1.983;1.280;2.493;0.093;0.603;20841
B31552;2015/02/23 05:24:00;20841;86;23.8;26.5;2.758;1.983;1.319;2.493;0.093;0.616;20842
B31552;2015/02/23 05:24:11;20842;88;26.7;26.7;2.761;1.958;1.319;2.548;0.093;0.577;20843
B31552;2015/02/23 05:24:20;20843;86;27.7;25.8;2.683;1.958;1.329;2.548;0.093;0.616;20844
B31552;2015/02/23 05:24:31;20844;90;24.5;26.2;2.625;1.948;1.329;2.548;0.093;0.583;20845
B31552;2015/02/23 05:24:40;20845;89;24.8;25.8;2.783;1.948;1.264;2.548;0.093;0.596;20846
B31552;2015/02/23 05:24:51;20846;90;28.0;26.3;2.622;1.948;1.264;2.522;0.093;0.596;20847
B31552;2015/02/23 05:25:00;20847;88;27.0;26.0;2.729;1.948;1.312;2.522;0.093;0.616;20848
B31552;2015/02/23 05:25:11;20848;91;29.3;26.9;2.587;1.945;1.312;2.522;0.148;0.593;20849
B31552;2015/02/23 05:25:20;20849;87;24.1;26.3;2.812;1.945;1.264;2.522;0.148;0.629;20850
B31552;2015/02/23 05:25:31;20850;88;27.4;26.3;2.822;1.945;1.264;2.535;0.148;0.625;20851
B31552;2015/02/23 05:25:40;20851;83;27.4;26.5;2.648;1.945;1.287;2.535;0.148;0.612;20852
B31552;2015/02/23 05:25:51;20852;93;23.8;26.3;2.658;1.945;1.287;2.535;0.099;0.599;20853
B31552;2015/02/23 05:26:00;20853;91;27.4;26.2;2.780;1.945;1.264;2.535;0.099;0.622;20854
B31552;2015/02/23 05:26:11;20854;88;25.1;26.7;2.712;1.948;1.264;2.545;0.099;0.616;20855
B31552;2015/02/23 05:26:20;20855;84;29.3;26.9;2.661;1.948;1.267;2.545;0.099;0.577;20856
B31552;2015/02/23 05:26:31;20856;94;30.3;25.7;2.600;1.948;1.267;2.545;0.093;0.619;20857
B31552;2015/02/23 05:26:40;20857;81;25.8;26.3;2.687;1.948;1.267;2.545;0.093;0.577;20858
B31552;2015/02/23 05:26:51;20858;90;26.1;26.3;2.606;1.945;1.267;2.529;0.093;0.603;20859
B31552;2015/02/23 05:27:00;20859;91;24.5;26.3;2.719;1.945;1.267;2.529;0.093;0.616;20860
B31552;2015/02/23 05:27:11;20860;96;24.5;26.7;2.612;1.970;1.267;2.529;0.148;0.599;20861
B31552;2015/02/23 05:27:20;20861;88;28.3;26.2;2.593;1.970;1.267;2.529;0.148;0.580;20862
B31552;2015/02/23 05:27:31;20862;83;25.1;26.3;2.699;1.954;1.267;2.483;0.148;0.587;20863
B31552;2015/02/23 05:27:40;20863;86;25.4;26.2;2.719;1.954;1.264;2.483;0.148;0.570;20864
