B516D9;2015/02/03 10:43:11;92924;88;18.7;24.8;2.683;2.154;1.596;3.299;0.493;1.170;92925
B516D9;2015/02/03 10:43:21;92925;84;22.2;25.3;2.706;2.154;1.554;3.299;0.493;1.167;92926
B516D9;2015/02/03 10:43:31;92926;93;26.4;26.0;2.651;2.135;1.554;3.299;0.493;1.174;92927
B516D9;2015/02/03 10:43:41;92927;81;19.6;25.8;2.503;2.135;1.599;3.299;0.493;1.174;92928
B516D9;2015/02/03 10:43:51;92928;87;28.7;25.7;2.606;2.145;1.599;3.299;0.570;1.161;92929
B516D9;2015/02/03 10:44:01;92929;96;26.4;25.5;2.703;2.145;1.622;3.299;0.570;1.174;92930
B516D9;2015/02/03 10:44:11;92930;92;27.0;26.3;2.641;2.132;1.622;3.299;0.570;1.187;92931
B516D9;2015/02/03 10:44:21;92931;80;25.4;25.5;2.677;2.132;1.574;3.299;0.570;1.148;92932
B516D9;2015/02/03 10:44:31;92932;86;19.6;25.7;2.454;2.154;1.574;3.299;0.483;1.203;92933
B516D9;2015/02/03 10:44:41;92933;90;24.8;25.8;2.470;2.154;1.558;3.299;0.483;1.212;92934
B516D9;2015/02/03 10:44:51;92934;91;27.4;26.0;2.696;2.132;1.558;3.299;0.483;1.190;92935
B516D9;2015/02/03 10:45:01;92935;80;21.6;25.8;2.580;2.132;1.625;3.299;0.483;1.190;92936
B516D9;2015/02/03 10:45:11;92936;83;24.1;25.8;2.500;2.161;1.625;3.299;0.483;1.158;92937
B516D9;2015/02/03 10:45:21;92937;86;20.9;25.8;2.625;2.161;1.554;3.299;0.483;1.164;92938
B516D9;2015/02/03 10:45:31;92938;88;20.9;25.3;2.716;2.148;1.554;3.299;0.483;1.154;92939
B516D9;2015/02/03 10:45:41;92939;88;19.6;26.3;2.496;2.148;1.567;3.299;0.483;1.187;92940
B516D9;2015/02/03 10:45:51;92940;91;28.0;26.5;2.667;2.129;1.567;3.299;0.487;1.154;92941
B516D9;2015/02/03 10:46:01;92941;79;19.0;26.0;2.480;2.129;1.622;3.299;0.487;1.154;92942
B516D9;2015/02/03 10:46:11;92942;82;25.4;26.0;2.516;2.116;1.622;3.299;0.487;1.132;92943
B516D9;2015/02/03 10:46:21;92943;84;21.6;26.3;2.545;2.116;1.564;3.299;0.487;1.148;92944
B516D9;2015/02/03 10:46:31;92944;87;20.6;25.3;2.719;2.116;1.564;3.299;0.558;1.132;92945
B516D9;2015/02/03 10:46:41;92945;83;27.7;25.7;2.645;2.116;1.625;3.299;0.558;1.174;92946
B516D9;2015/02/03 10:46:51;92946;93;18.7;25.7;2.709;2.145;1.625;3.299;0.558;1.158;92947
B516D9;2015/02/03 10:47:01;92947;93;24.5;25.7;2.632;2.145;1.593;3.299;0.558;1.132;92948
B516D9;2015/02/03 10:47:11;92948;92;26.4;26.3;2.635;2.154;1.593;3.299;0.470;1.170;92949
B516D9;2015/02/03 10:47:21;92949;86;20.3;26.2;2.506;2.154;1.548;3.299;0.470;1.145;92950
B516D9;2015/02/03 10:47:31;92950;89;28.0;26.3;2.677;2.125;1.548;3.299;0.470;1.161;92951
B516D9;2015/02/03 10:47:41;92951;93;27.4;26.2;2.696;2.125;1.599;3.299;0.470;1.196;92952
B516D9;2015/02/03 10:47:51;92952;83;19.6;25.7;2.480;2.154;1.599;3.299;0.480;1.158;92953
B516D9;2015/02/03 10:48:01;92953;86;19.6;26.7;2.467;2.154;1.612;3.299;0.480;1.138;92954
B516D9;2015/02/03 10:48:11;92954;79;28.3;26.3;2.703;2.112;1.612;3.299;0.480;1.187;92955
B516D9;2015/02/03 10:48:21;92955;85;20.3;26.0;2.525;2.112;1.548;3.299;0.480;1.125;92956
B516D9;2015/02/03 10:48:31;92956;89;19.6;26.2;2.467;2.112;1.548;3.299;0.599;1.148;92957
B516D9;2015/02/03 10:48:41;92957;89;18.7;26.3;2.483;2.112;1.561;3.299;0.599;1.167;92958
B516D9;2015/02/03 10:48:51;92958;97;20.3;26.5;2.461;2.145;1.561;3.299;0.599;1.180;92959
B516D9;2015/02/03 10:49:01;92959;74;24.1;26.2;2.687;2.145;1.545;3.299;0.599;1.116;92960
B516D9;2015/02/03 10:49:11;92960;84;27.0;26.2;2.506;2.112;1.545;3.299;0.487;1.122;92961
B516D9;2015/02/03 10:49:21;92961;89;27.7;25.8;2.658;2.112;1.541;3.299;0.487;1.164;92962
B516D9;2015/02/03 10:49:31;92962;87;21.9;26.3;2.690;2.125;1.541;3.299;0.487;1.145;92963
B516D9;2015/02/03 10:49:41;92963;81;25.4;26.7;2.458;2.125;1.564;3.299;0.487;1.132;92964
B516D9;2015/02/03 10:49:51;92964;88;25.8;26.9;2.570;2.109;1.564;3.299;0.477;1.141;92965
B516D9;2015/02/03 10:50:01;92965;86;20.3;26.5;2.619;2.109;1.545;3.299;0.477;1.161;92966
B516D9;2015/02/03 10:50:11;92966;94;20.6;25.7;2.709;2.132;1.545;3.299;0.477;1.145;92967
B516D9;2015/02/03 10:50:21;92967;88;19.0;26.3;2.503;2.132;1.545;3.299;0.477;1.145;92968
B516D9;2015/02/03 10:50:31;92968;90;25.8;26.0;2.690;2.132;1.545;3.299;0.477;1.151;92969
B516D9;2015/02/03 10:50:41;92969;86;19.3;26.3;2.477;2.132;1.541;3.299;0.477;1.151;92970
B516D9;2015/02/03 10:50:51;92970;80;23.2;26.7;2.677;2.132;1.541;3.299;0.477;1.164;92971
B516D9;2015/02/03 10:51:01;92971;83;20.9;26.0;2.609;2.132;1.554;3.299;0.477;1.129;92972
B516D9;2015/02/03 10:51:11;92972;90;20.9;26.5;2.477;2.141;1.554;3.299;0.477;1.141;92973
B516D9;2015/02/03 10:51:21;92973;88;20.3;26.9;2.506;2.141;1.603;3.299;0.477;1.151;92974
B516D9;2015/02/03 10:51:31;92974;88;19.3;25.7;2.603;2.119;1.603;3.299;0.477;1.116;92975
B516D9;2015/02/03 10:51:41;92975;92;19.6;26.7;2.493;2.119;1.538;3.299;0.477;1.125;92976
B516D9;2015/02/03 10:51:51;92976;89;21.9;26.2;2.712;2.122;1.538;3.299;0.548;1.125;92977
B516D9;2015/02/03 10:52:01;92977;81;28.3;26.5;2.703;2.122;1.603;3.299;0.548;1.106;92978
B516D9;2015/02/03 10:52:11;92978;84;27.7;26.9;2.596;2.119;1.603;3.299;0.548;1.138;92979
B516D9;2015/02/03 10:52:21;92979;83;20.9;26.5;2.525;2.119;1.538;3.299;0.548;1.087;92980
B516D9;2015/02/03 10:52:31;92980;88;25.8;26.9;2.696;2.148;1.538;3.299;0.474;1.122;92981
B516D9;2015/02/03 10:52:41;92981;84;19.0;26.5;2.480;2.148;1.535;3.299;0.474;1.112;92982
B516D9;2015/02/03 10:52:51;92982;88;26.7;27.0;2.477;2.103;1.535;3.299;0.474;1.103;92983
B516D9;2015/02/03 10:53:01;92983;88;23.5;26.2;2.703;2.103;1.609;3.299;0.474;1.106;92984
B516D9;2015/02/03 10:53:11;92984;78;19.6;25.8;2.558;2.148;1.609;3.299;0.522;1.122;92985
B516D9;2015/02/03 10:53:21;92985;81;19.3;26.7;2.519;2.148;1.535;3.299;0.522;1.141;92986
B516D9;2015/02/03 10:53:31;92986;93;27.0;26.7;2.512;2.100;1.535;3.299;0.522;1.170;92987
B516D9;2015/02/03 10:53:41;92987;93;24.5;26.2;2.658;2.100;1.535;3.299;0.522;1.145;92988
B516D9;2015/02/03 10:53:51;92988;94;23.2;25.8;2.709;2.135;1.535;3.299;0.467;1.135;92989
B516D9;2015/02/03 10:54:01;92989;84;23.8;25.8;2.609;2.135;1.532;3.299;0.467;1.145;92990
B516D9;2015/02/03 10:54:11;92990;88;22.5;26.5;2.480;2.109;1.532;3.299;0.467;1.112;92991
B516D9;2015/02/03 10:54:21;92991;93;22.9;26.9;2.506;2.109;1.554;3.299;0.467;1.129;92992
B516D9;2015/02/03 10:54:31;92992;97;24.1;26.5;2.487;2.141;1.554;3.299;0.554;1.116;92993
B516D9;2015/02/03 10:54:41;92993;84;26.4;26.2;2.600;2.141;1.532;3.299;0.554;1.132;92994
B516D9;2015/02/03 10:54:51;92994;87;22.2;26.0;2.696;2.106;1.532;3.299;0.554;1.151;92995
B516D9;2015/02/03 10:55:01;92995;86;24.1;25.7;2.722;2.106;1.590;3.299;0.554;1.116;92996
B516D9;2015/02/03 10:55:11;92996;86;19.0;26.2;2.664;2.106;1.590;3.299;0.480;1.122;92997
B516D9;2015/02/03 10:55:21;92997;92;21.6;26.5;2.658;2.106;1.603;3.299;0.480;1.119;92998
B516D9;2015/02/03 10:55:31;92998;97;25.8;26.7;2.558;2.125;1.603;3.299;0.480;1.103;92999
B516D9;2015/02/03 10:55:41;92999;84;25.1;26.7;2.480;2.125;1.529;3.299;0.480;1.109;93000
B516D9;2015/02/03 10:55:51;93000;96;20.0;26.7;2.493;2.096;1.529;3.299;0.535;1.119;93001
B516D9;2015/02/03 10:56:01;93001;91;23.2;26.3;2.470;2.096;1.548;3.299;0.535;1.096;93002
B516D9;2015/02/03 10:56:11;93002;93;19.0;26.2;2.641;2.129;1.548;3.299;0.535;1.103;93003
B516D9;2015/02/03 10:56:21;93003;90;20.3;26.9;2.532;2.129;1.529;3.299;0.535;1.125;93004
B516D9;2015/02/03 10:56:31;93004;87;20.0;26.7;2.477;2.122;1.529;3.299;0.483;1.125;93005
B516D9;2015/02/03 10:56:41;93005;91;29.0;26.2;2.603;2.122;1.587;3.299;0.483;1.070;93006
B516D9;2015/02/03 10:56:51;93006;95;24.1;26.9;2.496;2.106;1.587;3.299;0.483;1.090;93007
B516D9;2015/02/03 10:57:01;93007;81;21.6;26.5;2.467;2.106;1.545;3.299;0.483;1.096;93008
B516D9;2015/02/03 10:57:11;93008;89;20.9;26.5;2.503;2.132;1.545;3.299;0.580;1.122;93009
B516D9;2015/02/03 10:57:21;93009;84;26.4;26.3;2.561;2.132;1.529;3.299;0.580;1.087;93010
B516D9;2015/02/03 10:57:31;93010;84;22.9;26.7;2.483;2.132;1.529;3.299;0.580;1.129;93011
B516D9;2015/02/03 10:57:41;93011;81;23.2;26.5;2.706;2.132;1.525;3.299;0.580;1.125;93012
B516D9;2015/02/03 10:57:51;93012;93;20.9;26.5;2.458;2.093;1.525;3.299;0.451;1.087;93013
B516D9;2015/02/03 10:58:01;93013;87;19.6;26.7;2.474;2.093;1.522;3.299;0.451;1.132;93014
B516D9;2015/02/03 10:58:11;93014;95;26.1;26.5;2.564;2.129;1.522;3.299;0.451;1.122;93015
B516D9;2015/02/03 10:58:21;93015;86;20.9;26.5;2.593;2.129;1.551;3.299;0.451;1.087;93016
B516D9;2015/02/03 10:58:31;93016;78;24.8;26.5;2.619;2.135;1.551;3.299;0.561;1.148;93017
B516D9;2015/02/03 10:58:41;93017;95;23.2;26.9;2.535;2.135;1.545;3.299;0.561;1.141;93018
B516D9;2015/02/03 10:58:51;93018;84;27.0;26.9;2.664;2.087;1.545;3.299;0.561;1.141;93019
B516D9;2015/02/03 10:59:01;93019;87;21.9;26.5;2.512;2.087;1.587;3.299;0.561;1.090;93020
B516D9;2015/02/03 10:59:11;93020;92;27.4;26.9;2.648;2.106;1.587;3.299;0.480;1.096;93021
B516D9;2015/02/03 10:59:21;93021;88;26.4;26.7;2.696;2.106;1.525;3.299;0.480;1.077;93022
B516D9;2015/02/03 10:59:31;93022;88;26.1;26.9;2.603;2.087;1.525;3.299;0.480;1.067;93023
B516D9;2015/02/03 10:59:41;93023;87;25.4;26.7;2.474;2.087;1.525;3.299;0.480;1.093;93024
B516D9;2015/02/03 10:59:51;93024;84;25.4;26.5;2.629;2.132;1.525;3.299;0.480;1.070;93025
B516D9;2015/02/03 11:00:01;93025;79;27.4;26.5;2.464;2.132;1.525;3.299;0.480;1.064;93026
B516D9;2015/02/03 11:00:11;93026;88;24.1;26.7;2.483;2.122;1.525;3.299;0.480;1.077;93027
B516D9;2015/02/03 11:00:21;93027;88;18.7;26.9;2.480;2.122;1.535;3.299;0.480;1.090;93028
B516D9;2015/02/03 11:00:31;93028;94;21.9;26.2;2.706;2.096;1.535;3.299;0.535;1.090;93029
B516D9;2015/02/03 11:00:41;93029;84;20.9;27.0;2.467;2.096;1.522;3.299;0.535;1.112;93030
B516D9;2015/02/03 11:00:51;93030;88;22.5;26.3;2.690;2.129;1.522;3.299;0.535;1.112;93031
B516D9;2015/02/03 11:01:01;93031;93;22.9;26.9;2.493;2.129;1.538;3.299;0.535;1.119;93032
B516D9;2015/02/03 11:01:11;93032;88;19.6;26.7;2.716;2.129;1.538;3.299;0.454;1.077;93033
B516D9;2015/02/03 11:01:21;93033;91;22.9;26.9;2.454;2.129;1.538;3.299;0.454;1.061;93034
B516D9;2015/02/03 11:01:31;93034;96;29.0;26.9;2.616;2.109;1.538;3.299;0.454;1.087;93035
B516D9;2015/02/03 11:01:41;93035;84;22.2;26.7;2.480;2.109;1.519;3.299;0.454;1.093;93036
B516D9;2015/02/03 11:01:51;93036;89;24.5;26.9;2.493;2.087;1.519;3.299;0.451;1.070;93037
B516D9;2015/02/03 11:02:01;93037;85;23.5;27.0;2.670;2.087;1.516;3.299;0.451;1.077;93038
B516D9;2015/02/03 11:02:11;93038;92;20.3;26.7;2.445;2.125;1.516;3.299;0.451;1.103;93039
B516D9;2015/02/03 11:02:21;93039;95;20.9;27.2;2.525;2.125;1.570;3.299;0.451;1.064;93040
B516D9;2015/02/03 11:02:31;93040;90;22.9;27.4;2.616;2.106;1.570;3.299;0.451;1.064;93041
B516D9;2015/02/03 11:02:41;93041;87;18.7;26.9;2.574;2.106;1.590;3.299;0.451;1.119;93042
B516D9;2015/02/03 11:02:51;93042;93;20.9;26.9;2.451;2.087;1.590;3.299;0.451;1.106;93043
B516D9;2015/02/03 11:03:01;93043;86;27.0;25.8;2.645;2.087;1.516;3.299;0.451;1.096;93044
B516D9;2015/02/03 11:03:11;93044;89;21.9;26.3;2.709;2.112;1.516;3.299;0.467;1.090;93045
B516D9;2015/02/03 11:03:21;93045;88;25.1;26.2;2.664;2.112;1.535;3.299;0.467;1.083;93046
B516D9;2015/02/03 11:03:31;93046;84;22.5;26.2;2.703;2.096;1.535;3.299;0.467;1.061;93047
B516D9;2015/02/03 11:03:41;93047;88;19.6;27.2;2.493;2.096;1.535;3.299;0.467;1.083;93048
B516D9;2015/02/03 11:03:51;93048;90;22.9;26.5;2.477;2.125;1.535;3.299;0.445;1.090;93049
B516D9;2015/02/03 11:04:01;93049;95;27.4;26.3;2.651;2.125;1.522;3.299;0.445;1.122;93050
B516D9;2015/02/03 11:04:11;93050;90;19.6;26.5;2.703;2.090;1.522;3.299;0.445;1.093;93051
B516D9;2015/02/03 11:04:21;93051;83;26.4;26.9;2.696;2.090;1.516;3.299;0.445;1.054;93052
B516D9;2015/02/03 11:04:31;93052;94;26.4;26.9;2.609;2.096;1.516;3.299;0.435;1.051;93053
B516D9;2015/02/03 11:04:41;93053;79;24.1;26.7;2.593;2.096;1.535;3.299;0.435;1.099;93054
B516D9;2015/02/03 11:04:51;93054;92;20.0;26.9;2.477;2.125;1.535;3.299;0.435;1.070;93055
B516D9;2015/02/03 11:05:01;93055;78;27.4;26.7;2.716;2.125;1.512;3.299;0.435;1.070;93056
B516D9;2015/02/03 11:05:11;93056;85;24.5;27.4;2.683;2.080;1.512;3.299;0.538;1.090;93057
B516D9;2015/02/03 11:05:21;93057;93;19.0;27.0;2.696;2.080;1.570;3.299;0.538;1.087;93058
B516D9;2015/02/03 11:05:31;93058;93;28.0;27.4;2.538;2.077;1.570;3.299;0.538;1.051;93059
B516D9;2015/02/03 11:05:41;93059;86;21.6;26.9;2.567;2.077;1.583;3.299;0.538;1.067;93060
B516D9;2015/02/03 11:05:51;93060;97;19.0;26.2;2.677;2.100;1.583;3.299;0.477;1.058;93061
B516D9;2015/02/03 11:06:01;93061;88;24.5;26.3;2.719;2.100;1.574;3.299;0.477;1.054;93062
B516D9;2015/02/03 11:06:11;93062;83;25.8;26.9;2.683;2.083;1.574;3.299;0.477;1.038;93063
B516D9;2015/02/03 11:06:21;93063;78;20.9;27.0;2.719;2.083;1.512;3.299;0.477;1.048;93064
B516D9;2015/02/03 11:06:31;93064;91;25.8;26.9;2.609;2.074;1.512;3.299;0.432;1.061;93065
B516D9;2015/02/03 11:06:41;93065;93;20.6;27.4;2.548;2.074;1.525;3.299;0.432;1.064;93066
B516D9;2015/02/03 11:06:51;93066;84;20.6;26.2;2.709;2.074;1.525;3.299;0.432;1.090;93067
B516D9;2015/02/03 11:07:01;93067;93;24.5;26.5;2.619;2.074;1.525;3.299;0.432;1.048;93068
B516D9;2015/02/03 11:07:11;93068;85;27.7;26.9;2.706;2.122;1.525;3.299;0.435;1.038;93069
B516D9;2015/02/03 11:07:21;93069;83;21.9;27.0;2.470;2.122;1.525;3.299;0.435;1.061;93070
B516D9;2015/02/03 11:07:31;93070;93;29.0;27.2;2.448;2.119;1.525;3.299;0.435;1.093;93071
B516D9;2015/02/03 11:07:41;93071;79;22.2;27.2;2.548;2.119;1.532;3.299;0.435;1.045;93072
B516D9;2015/02/03 11:07:51;93072;89;20.3;27.2;2.474;2.070;1.532;3.299;0.432;1.032;93073
B516D9;2015/02/03 11:08:01;93073;84;22.2;27.6;2.677;2.070;1.509;3.299;0.432;1.061;93074
B516D9;2015/02/03 11:08:11;93074;83;24.1;27.2;2.487;2.083;1.509;3.299;0.432;1.054;93075
B516D9;2015/02/03 11:08:21;93075;83;27.4;27.0;2.680;2.083;1.509;3.299;0.432;1.070;93076
B516D9;2015/02/03 11:08:31;93076;94;23.5;26.7;2.690;2.074;1.509;3.299;0.435;1.090;93077
B516D9;2015/02/03 11:08:41;93077;82;22.9;26.9;2.461;2.074;1.512;3.299;0.435;1.045;93078
B516D9;2015/02/03 11:08:51;93078;93;19.3;26.3;2.690;2.112;1.512;3.299;0.435;1.048;93079
B516D9;2015/02/03 11:09:01;93079;93;22.5;26.7;2.461;2.112;1.519;3.299;0.435;1.054;93080
B516D9;2015/02/03 11:09:11;93080;83;26.4;27.0;2.590;2.080;1.519;3.299;0.425;1.051;93081
B516D9;2015/02/03 11:09:21;93081;90;23.5;26.7;2.480;2.080;1.506;3.299;0.425;1.103;93082
B516D9;2015/02/03 11:09:31;93082;94;19.0;26.2;2.677;2.070;1.506;3.299;0.425;1.054;93083
B516D9;2015/02/03 11:09:41;93083;87;25.8;26.2;2.664;2.070;1.551;3.299;0.425;1.087;93084
B516D9;2015/02/03 11:09:51;93084;88;22.2;26.3;2.703;2.070;1.551;3.299;0.506;1.054;93085
B516D9;2015/02/03 11:10:01;93085;94;27.0;27.4;2.654;2.070;1.503;3.299;0.506;1.074;93086
B516D9;2015/02/03 11:10:11;93086;88;28.0;27.9;2.464;2.070;1.503;3.299;0.506;1.087;93087
B516D9;2015/02/03 11:10:21;93087;93;19.6;27.2;2.519;2.070;1.503;3.299;0.506;1.051;93088
B516D9;2015/02/03 11:10:31;93088;88;25.8;27.4;2.570;2.093;1.503;3.299;0.432;1.045;93089
B516D9;2015/02/03 11:10:41;93089;79;25.4;26.9;2.722;2.093;1.503;3.299;0.432;1.041;93090
B516D9;2015/02/03 11:10:51;93090;90;21.6;26.7;2.706;2.103;1.503;3.299;0.432;1.048;93091
B516D9;2015/02/03 11:11:01;93091;86;20.3;26.9;2.512;2.103;1.496;3.299;0.432;1.048;93092
B516D9;2015/02/03 11:11:11;93092;88;25.8;27.0;2.551;2.074;1.496;3.299;0.432;1.035;93093
B516D9;2015/02/03 11:11:21;93093;93;27.4;27.0;2.680;2.074;1.522;3.299;0.432;1.067;93094
B516D9;2015/02/03 11:11:31;93094;89;19.3;26.3;2.645;2.109;1.522;3.299;0.432;1.038;93095
B516D9;2015/02/03 11:11:41;93095;93;23.2;26.7;2.564;2.109;1.509;3.299;0.432;1.035;93096
B516D9;2015/02/03 11:11:51;93096;87;21.2;26.9;2.461;2.067;1.509;3.299;0.432;1.022;93097
B516D9;2015/02/03 11:12:01;93097;91;25.4;26.5;2.461;2.067;1.496;3.299;0.432;1.041;93098
B516D9;2015/02/03 11:12:11;93098;88;24.8;27.2;2.506;2.100;1.496;3.299;0.432;1.029;93099
B516D9;2015/02/03 11:12:21;93099;86;26.1;26.9;2.706;2.100;1.506;3.299;0.432;1.003;93100
B516D9;2015/02/03 11:12:31;93100;86;26.4;27.0;2.677;2.109;1.506;3.299;0.419;1.009;93101
B516D9;2015/02/03 11:12:41;93101;84;20.9;26.7;2.570;2.109;1.535;3.299;0.419;1.025;93102
B516D9;2015/02/03 11:12:51;93102;89;24.8;26.9;2.648;2.087;1.535;3.299;0.419;1.061;93103
B516D9;2015/02/03 11:13:01;93103;78;21.6;27.4;2.525;2.087;1.561;3.299;0.419;1.045;93104
B516D9;2015/02/03 11:13:11;93104;93;23.5;27.2;2.606;2.103;1.561;3.299;0.419;1.012;93105
B516D9;2015/02/03 11:13:21;93105;87;20.6;27.0;2.716;2.103;1.493;3.299;0.419;1.022;93106
B516D9;2015/02/03 11:13:31;93106;91;19.0;26.7;2.690;2.064;1.493;3.299;0.419;1.061;93107
B516D9;2015/02/03 11:13:41;93107;86;26.4;27.4;2.690;2.064;1.496;3.299;0.419;1.038;93108
B516D9;2015/02/03 11:13:51;93108;90;21.9;26.5;2.712;2.109;1.496;3.299;0.422;1.022;93109
B516D9;2015/02/03 11:14:01;93109;95;25.1;26.5;2.658;2.109;1.538;3.299;0.422;1.000;93110
B516D9;2015/02/03 11:14:11;93110;86;20.0;27.0;2.461;2.106;1.538;3.299;0.422;1.038;93111
B516D9;2015/02/03 11:14:21;93111;93;25.1;26.5;2.719;2.106;1.558;3.299;0.422;1.032;93112
B516D9;2015/02/03 11:14:31;93112;90;24.5;26.9;2.496;2.096;1.558;3.299;0.506;1.006;93113
B516D9;2015/02/03 11:14:41;93113;93;24.1;26.3;2.593;2.096;1.496;3.299;0.506;1.048;93114
B516D9;2015/02/03 11:14:51;93114;79;25.1;27.7;2.683;2.103;1.496;3.299;0.506;1.029;93115
B516D9;2015/02/03 11:15:01;93115;82;20.9;27.2;2.477;2.103;1.490;3.299;0.506;1.058;93116
B516D9;2015/02/03 11:15:11;93116;88;28.7;27.0;2.474;2.080;1.490;3.299;0.409;0.996;93117
B516D9;2015/02/03 11:15:21;93117;92;21.2;27.4;2.467;2.080;1.490;3.299;0.409;1.048;93118
B516D9;2015/02/03 11:15:31;93118;91;28.3;27.4;2.638;2.103;1.490;3.299;0.409;1.012;93119
B516D9;2015/02/03 11:15:41;93119;82;25.1;27.2;2.667;2.103;1.490;3.299;0.409;1.058;93120
B516D9;2015/02/03 11:15:51;93120;88;20.9;26.9;2.451;2.080;1.490;3.299;0.416;1.067;93121
B516D9;2015/02/03 11:16:01;93121;83;22.2;26.7;2.580;2.080;1.496;3.299;0.416;1.006;93122
B516D9;2015/02/03 11:16:11;93122;89;19.6;26.2;2.703;2.067;1.496;3.299;0.416;1.006;93123
B516D9;2015/02/03 11:16:21;93123;87;26.7;26.5;2.716;2.067;1.551;3.299;0.416;1.045;93124
B516D9;2015/02/03 11:16:31;93124;97;19.6;26.7;2.664;2.061;1.551;3.299;0.448;1.032;93125
B516D9;2015/02/03 11:16:41;93125;93;19.0;26.9;2.493;2.061;1.564;3.299;0.448;1.012;93126
B516D9;2015/02/03 11:16:51;93126;87;23.5;26.3;2.674;2.058;1.564;3.299;0.448;1.035;93127
B516D9;2015/02/03 11:17:01;93127;84;22.2;26.7;2.619;2.058;1.490;3.299;0.448;1.035;93128
B516D9;2015/02/03 11:17:11;93128;91;26.7;27.0;2.583;2.058;1.490;3.299;0.425;1.038;93129
B516D9;2015/02/03 11:17:21;93129;90;20.3;27.0;2.474;2.058;1.548;3.299;0.425;1.022;93130
B516D9;2015/02/03 11:17:31;93130;95;26.7;26.9;2.538;2.077;1.548;3.299;0.425;1.000;93131
B516D9;2015/02/03 11:17:41;93131;83;23.8;26.9;2.603;2.077;1.487;3.299;0.425;1.012;93132
B516D9;2015/02/03 11:17:51;93132;88;19.6;26.2;2.580;2.100;1.487;3.299;0.412;1.025;93133
B516D9;2015/02/03 11:18:01;93133;93;25.8;27.2;2.712;2.100;1.487;3.299;0.412;1.012;93134
B516D9;2015/02/03 11:18:11;93134;89;29.0;27.0;2.487;2.061;1.487;3.299;0.412;1.019;93135
B516D9;2015/02/03 11:18:21;93135;92;19.0;27.4;2.451;2.061;1.496;3.299;0.412;1.000;93136
B516D9;2015/02/03 11:18:31;93136;87;25.8;27.4;2.493;2.083;1.496;3.299;0.422;1.006;93137
B516D9;2015/02/03 11:18:41;93137;88;24.1;27.4;2.670;2.083;1.506;3.299;0.422;1.041;93138
B516D9;2015/02/03 11:18:51;93138;92;25.1;27.0;2.503;2.058;1.506;3.299;0.422;1.022;93139
B516D9;2015/02/03 11:19:01;93139;81;21.6;27.2;2.525;2.058;1.483;3.299;0.422;1.025;93140
B516D9;2015/02/03 11:19:11;93140;93;24.8;27.4;2.583;2.054;1.483;3.299;0.409;1.032;93141
B516D9;2015/02/03 11:19:21;93141;93;18.7;27.4;2.670;2.054;1.483;3.299;0.409;1.000;93142
B516D9;2015/02/03 11:19:31;93142;88;19.6;26.5;2.706;2.054;1.483;3.299;0.409;1.016;93143
B516D9;2015/02/03 11:19:41;93143;88;26.7;27.2;2.716;2.054;1.512;3.299;0.409;0.987;93144
B516D9;2015/02/03 11:19:51;93144;81;19.0;26.3;2.561;2.090;1.512;3.299;0.509;1.003;93145
B516D9;2015/02/03 11:20:01;93145;83;23.8;27.0;2.506;2.090;1.558;3.299;0.509;1.035;93146
B516D9;2015/02/03 11:20:11;93146;91;27.7;27.6;2.583;2.054;1.558;3.299;0.509;1.045;93147
B516D9;2015/02/03 11:20:21;93147;74;20.9;27.6;2.467;2.054;1.529;3.299;0.509;0.987;93148
B516D9;2015/02/03 11:20:31;93148;88;20.0;26.9;2.474;2.067;1.529;3.299;0.416;1.016;93149
B516D9;2015/02/03 11:20:41;93149;85;23.2;27.4;2.493;2.067;1.483;3.299;0.416;0.990;93150
B516D9;2015/02/03 11:20:51;93150;88;28.3;27.7;2.635;2.074;1.483;3.299;0.416;0.993;93151
B516D9;2015/02/03 11:21:01;93151;90;19.0;27.0;2.493;2.074;1.483;3.299;0.416;1.025;93152
B516D9;2015/02/03 11:21:11;93152;89;27.0;27.0;2.577;2.067;1.483;3.299;0.409;1.016;93153
B516D9;2015/02/03 11:21:21;93153;91;26.4;27.2;2.461;2.067;1.480;3.299;0.409;1.009;93154
B516D9;2015/02/03 11:21:31;93154;86;23.8;27.6;2.658;2.083;1.480;3.299;0.409;0.990;93155
B516D9;2015/02/03 11:21:41;93155;91;22.2;26.3;2.612;2.083;1.503;3.299;0.409;0.964;93156
B516D9;2015/02/03 11:21:51;93156;85;26.7;27.6;2.583;2.064;1.503;3.299;0.409;1.012;93157
B516D9;2015/02/03 11:22:01;93157;82;19.3;27.0;2.493;2.064;1.483;3.299;0.409;0.990;93158
B516D9;2015/02/03 11:22:11;93158;95;24.8;27.0;2.458;2.090;1.483;3.299;0.409;1.022;93159
B516D9;2015/02/03 11:22:21;93159;86;25.8;27.0;2.564;2.090;1.487;3.299;0.409;0.983;93160
B516D9;2015/02/03 11:22:31;93160;85;25.4;27.4;2.570;2.090;1.487;3.299;0.412;1.029;93161
B516D9;2015/02/03 11:22:41;93161;88;18.7;27.2;2.474;2.090;1.480;3.299;0.412;1.009;93162
B516D9;2015/02/03 11:22:51;93162;89;25.8;27.0;2.470;2.083;1.480;3.299;0.412;0.974;93163
B516D9;2015/02/03 11:23:01;93163;89;27.4;26.9;2.458;2.083;1.541;3.299;0.412;0.983;93164
B516D9;2015/02/03 11:23:11;93164;90;21.2;27.2;2.461;2.083;1.541;3.299;0.425;1.009;93165
