NDIRwCO2_AM01VNDS;2015/02/19 10:55:31;13666; 338.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:55:43;13667; 334.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:55:55;13668; 327.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 10:56:07;13669; 348.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:56:19;13670; 330.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:56:32;13671; 346.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:56:44;13672; 344.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:56:56;13673; 347.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:57:08;13674; 343.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:57:20;13675; 346.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:57:32;13676; 343.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:57:44;13677; 341.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:57:56;13678; 352.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 10:58:08;13679; 342.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:58:20;13680; 338.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:58:32;13681; 352.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:58:44;13682; 347.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:58:56;13683; 347.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:59:08;13684; 359.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 10:59:20;13685; 359.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:59:32;13686; 346.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 10:59:44;13687; 338.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 10:59:56;13688; 361.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:00:08;13689; 352.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:00:20;13690; 345.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:00:32;13691; 355.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:00:44;13692; 375.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:00:56;13693; 375.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:01:09;13694; 372.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:01:21;13695; 378.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:01:33;13696; 377.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:01:45;13697; 355.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:01:57;13698; 365.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:02:09;13699; 362.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:02:21;13700; 381.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:02:33;13701; 384.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:02:45;13702; 368.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:02:57;13703; 382.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:03:09;13704; 375.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:03:21;13705; 370.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:03:33;13706; 364.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:03:45;13707; 352.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:03:57;13708; 375.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:04:09;13709; 368.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:04:21;13710; 367.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:04:33;13711; 353.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:04:45;13712; 375.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:04:57;13713; 372.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:05:09;13714; 363.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:05:22;13715; 376.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:05:34;13716; 394.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:05:46;13717; 388.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:05:58;13718; 394.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:06:10;13719; 390.2;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:06:22;13720; 391.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:06:34;13721; 386.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:06:46;13722; 364.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:06:58;13723; 402.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:07:10;13724; 416.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:07:22;13725; 428.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:07:34;13726; 415.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:07:46;13727; 402.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:07:58;13728; 403.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:08:10;13729; 386.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:08:22;13730; 400.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:08:34;13731; 428.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:08:46;13732; 413.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:08:58;13733; 417.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:09:10;13734; 410.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:09:22;13735; 410.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:09:34;13736; 410.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:09:46;13737; 376.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:09:58;13738; 382.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:10:11;13739; 395.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:10:23;13740; 392.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:10:35;13741; 396.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:10:47;13742; 388.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:10:59;13743; 399.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:11:11;13744; 396.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:11:23;13745; 384.6;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:11:35;13746; 365.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:11:47;13747; 376.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:11:59;13748; 388.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:12:11;13749; 375.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:12:23;13750; 388.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:12:35;13751; 415.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:12:47;13752; 394.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:12:59;13753; 394.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:13:11;13754; 375.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:13:23;13755; 383.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:13:35;13756; 379.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:13:47;13757; 370.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:13:59;13758; 367.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:14:11;13759; 372.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:14:23;13760; 372.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:14:36;13761; 363.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:14:48;13762; 370.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:15:00;13763; 367.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:15:12;13764; 372.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:15:24;13765; 390.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:15:36;13766; 352.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:15:48;13767; 370.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:16:00;13768; 356.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:16:12;13769; 367.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:16:24;13770; 352.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:16:36;13771; 367.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:16:48;13772; 369.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:17:00;13773; 356.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:17:12;13774; 348.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:17:24;13775; 363.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:17:36;13776; 356.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:17:48;13777; 338.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:18:00;13778; 363.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:18:12;13779; 378.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:18:24;13780; 368.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:18:36;13781; 351.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:18:48;13782; 355.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:19:01;13783; 349.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:19:13;13784; 347.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:19:25;13785; 354.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:19:37;13786; 369.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:19:49;13787; 396.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:20:01;13788; 375.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:20:13;13789; 365.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:20:25;13790; 379.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:20:37;13791; 369.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:20:49;13792; 375.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:21:01;13793; 368.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:21:13;13794; 373.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:21:25;13795; 375.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:21:37;13796; 367.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:21:49;13797; 357.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:22:01;13798; 363.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:22:13;13799; 354.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:22:25;13800; 338.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:22:37;13801; 350.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:22:49;13802; 332.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:23:01;13803; 347.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:23:13;13804; 345.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:23:25;13805; 343.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:23:38;13806; 364.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:23:50;13807; 345.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:24:02;13808; 331.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:24:14;13809; 331.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:24:26;13810; 375.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:24:38;13811; 362.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:24:50;13812; 356.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:25:02;13813; 329.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:25:14;13814; 365.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:25:26;13815; 357.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:25:38;13816; 335.9;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:25:50;13817; 340.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:26:02;13818; 347.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:26:14;13819; 360.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:26:26;13820; 347.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:26:38;13821; 352.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:26:50;13822; 370.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:27:02;13823; 356.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:27:14;13824; 350.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:27:26;13825; 349.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:27:38;13826; 360.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:27:50;13827; 347.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:28:02;13828; 341.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:28:15;13829; 340.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:28:27;13830; 341.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:28:39;13831; 354.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:28:51;13832; 354.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:29:03;13833; 349.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:29:15;13834; 371.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:29:27;13835; 349.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:29:39;13836; 341.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:29:51;13837; 354.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:30:03;13838; 360.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:30:15;13839; 342.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:30:27;13840; 355.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:30:39;13841; 352.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:30:51;13842; 363.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:31:03;13843; 355.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:31:15;13844; 344.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:31:27;13845; 363.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:31:39;13846; 356.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:31:51;13847; 334.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:32:03;13848; 332.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:32:15;13849; 340.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:32:27;13850; 335.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:32:40;13851; 330.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:32:52;13852; 343.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:33:04;13853; 357.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:33:16;13854; 342.5;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:33:28;13855; 332.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:33:40;13856; 350.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:33:52;13857; 335.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:34:04;13858; 350.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:34:16;13859; 337.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:34:28;13860; 338.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:34:40;13861; 343.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:34:52;13862; 344.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:35:04;13863; 343.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:35:16;13864; 334.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:35:28;13865; 346.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:35:40;13866; 361.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:35:52;13867; 346.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:36:04;13868; 323.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:36:16;13869; 343.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:36:28;13870; 336.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:36:40;13871; 325.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:36:52;13872; 337.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:37:04;13873; 353.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:37:17;13874; 341.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:37:29;13875; 340.5;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:37:41;13876; 325.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:37:53;13877; 338.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:38:05;13878; 345.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:38:17;13879; 339.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:38:29;13880; 341.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:38:41;13881; 343.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:38:53;13882; 345.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:39:05;13883; 327.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:39:17;13884; 339.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:39:29;13885; 352.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:39:41;13886; 349.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:39:53;13887; 336.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:40:05;13888; 331.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:40:17;13889; 358.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:40:29;13890; 328.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:40:41;13891; 334.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:40:53;13892; 341.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:41:05;13893; 340.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:41:17;13894; 324.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:41:29;13895; 334.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:41:42;13896; 330.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:41:54;13897; 338.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:42:06;13898; 340.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:42:18;13899; 324.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:42:30;13900; 343.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:42:42;13901; 346.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:42:54;13902; 341.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:43:06;13903; 338.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:43:18;13904; 327.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:43:30;13905; 331.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:43:42;13906; 323.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:43:54;13907; 337.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:44:06;13908; 348.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:44:18;13909; 341.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:44:30;13910; 332.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:44:42;13911; 332.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:44:54;13912; 347.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:45:06;13913; 349.5;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:45:18;13914; 337.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:45:30;13915; 328.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:45:42;13916; 346.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:45:54;13917; 331.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:46:07;13918; 334.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:46:19;13919; 330.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:46:31;13920; 343.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:46:43;13921; 355.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:46:55;13922; 334.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:47:07;13923; 339.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:47:19;13924; 343.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:47:31;13925; 343.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:47:43;13926; 344.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:47:55;13927; 349.2;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:48:07;13928; 358.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:48:19;13929; 359.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:48:31;13930; 346.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:48:43;13931; 354.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:48:55;13932; 355.5;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:49:07;13933; 357.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:49:19;13934; 345.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:49:31;13935; 327.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:49:43;13936; 353.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:49:55;13937; 345.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:50:07;13938; 335.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:50:19;13939; 346.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:50:32;13940; 348.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:50:44;13941; 337.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:50:56;13942; 333.5;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:51:08;13943; 341.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:51:20;13944; 357.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:51:32;13945; 343.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:51:44;13946; 338.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:51:56;13947; 346.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:52:08;13948; 351.6;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:52:20;13949; 350.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:52:32;13950; 336.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:52:44;13951; 362.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:52:56;13952; 344.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:53:08;13953; 352.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:53:20;13954; 344.3;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:53:32;13955; 359.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:53:44;13956; 352.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:53:56;13957; 361.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:54:08;13958; 340.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:54:20;13959; 360.5;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:54:32;13960; 357.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:54:44;13961; 349.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:54:57;13962; 367.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:55:09;13963; 359.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:55:21;13964; 360.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:55:33;13965; 347.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:55:45;13966; 338.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:55:57;13967; 371.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:56:09;13968; 347.1;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/19 11:56:21;13969; 345.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:56:33;13970; 345.6;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:56:45;13971; 356.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:56:57;13972; 361.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:57:09;13973; 360.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:57:21;13974; 342.9;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:57:33;13975; 359.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/19 11:57:45;13976; 365.7;26.6; 400
