NDIRwCO2_AM01VNDS;2015/02/25 10:27:29;12689; 248.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:27:41;12690; 231.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:27:53;12691; 242.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:28:05;12692; 236.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:28:17;12693; 237.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:28:29;12694; 222.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:28:41;12695; 225.5;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:28:53;12696; 235.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:29:05;12697; 250.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:29:18;12698; 226.2;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:29:30;12699; 222.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:29:42;12700; 230.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:29:54;12701; 238.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:30:06;12702; 240.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:30:18;12703; 220.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:30:30;12704; 218.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:30:42;12705; 222.9;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:30:54;12706; 232.8;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:31:06;12707; 236.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:31:18;12708; 244.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:31:30;12709; 236.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:31:42;12710; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:31:54;12711; 227.9;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:32:06;12712; 237.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:32:18;12713; 234.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:32:30;12714; 229.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:32:42;12715; 239.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:32:54;12716; 231.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:33:06;12717; 253.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:33:18;12718; 251.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:33:30;12719; 233.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:33:43;12720; 222.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:33:55;12721; 227.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:34:07;12722; 231.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:34:19;12723; 234.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:34:31;12724; 251.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:34:43;12725; 218.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:34:55;12726; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:35:07;12727; 241.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:35:19;12728; 226.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:35:31;12729; 252.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:35:43;12730; 218.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:35:55;12731; 239.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:36:07;12732; 246.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:36:19;12733; 254.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:36:31;12734; 234.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:36:43;12735; 228.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:36:55;12736; 244.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:37:07;12737; 238.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:37:19;12738; 237.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:37:31;12739; 245.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:37:43;12740; 250.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:37:55;12741; 243.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:38:08;12742; 238.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:38:20;12743; 240.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:38:32;12744; 254.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:38:44;12745; 251.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:38:56;12746; 237.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:39:08;12747; 246.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:39:20;12748; 253.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:39:32;12749; 270.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:39:44;12750; 240.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:39:56;12751; 242.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:40:08;12752; 270.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:40:20;12753; 255.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:40:32;12754; 251.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:40:44;12755; 250.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:40:56;12756; 261.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:41:08;12757; 267.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:41:20;12758; 235.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:41:32;12759; 267.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:41:44;12760; 256.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:41:56;12761; 264.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:42:08;12762; 262.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:42:20;12763; 250.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:42:33;12764; 275.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:42:45;12765; 253.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:42:57;12766; 248.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:43:09;12767; 259.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:43:21;12768; 264.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:43:33;12769; 269.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:43:45;12770; 245.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:43:57;12771; 250.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:44:09;12772; 250.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:44:21;12773; 234.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:44:33;12774; 225.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:44:45;12775; 243.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:44:57;12776; 283.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:45:09;12777; 259.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:45:21;12778; 250.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:45:33;12779; 259.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:45:45;12780; 279.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:45:57;12781; 257.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:46:09;12782; 255.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:46:21;12783; 253.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:46:33;12784; 273.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:46:45;12785; 256.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:46:57;12786; 271.8;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:47:10;12787; 248.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:47:22;12788; 248.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:47:34;12789; 246.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:47:46;12790; 225.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:47:58;12791; 243.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:48:10;12792; 251.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:48:22;12793; 252.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:48:34;12794; 247.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:48:46;12795; 267.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:48:58;12796; 252.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:49:10;12797; 238.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:49:22;12798; 233.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:49:34;12799; 264.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:49:46;12800; 251.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:49:58;12801; 239.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:50:10;12802; 230.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:50:22;12803; 230.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:50:34;12804; 233.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:50:46;12805; 249.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:50:58;12806; 265.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:51:10;12807; 248.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:51:22;12808; 236.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:51:34;12809; 229.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:51:47;12810; 247.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:51:59;12811; 242.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:52:11;12812; 247.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:52:23;12813; 234.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:52:35;12814; 245.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:52:47;12815; 238.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:52:59;12816; 222.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:53:11;12817; 241.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:53:23;12818; 220.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:53:35;12819; 237.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:53:47;12820; 242.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:53:59;12821; 247.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:54:11;12822; 251.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:54:23;12823; 255.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:54:35;12824; 232.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:54:47;12825; 214.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:54:59;12826; 224.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:55:11;12827; 227.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:55:23;12828; 249.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:55:35;12829; 239.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:55:47;12830; 244.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:55:59;12831; 241.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:56:11;12832; 234.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:56:24;12833; 231.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:56:36;12834; 241.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:56:48;12835; 260.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:57:00;12836; 235.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:57:12;12837; 227.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:57:24;12838; 241.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:57:36;12839; 237.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:57:48;12840; 231.6;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:58:00;12841; 219.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:58:12;12842; 258.9;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:58:24;12843; 252.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:58:36;12844; 224.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:58:48;12845; 253.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:59:00;12846; 243.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:59:12;12847; 244.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 10:59:24;12848; 243.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:59:36;12849; 252.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 10:59:48;12850; 256.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:00:00;12851; 245.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:00:12;12852; 234.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:00:24;12853; 249.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:00:36;12854; 230.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:00:49;12855; 246.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:01:01;12856; 245.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:01:13;12857; 236.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:01:25;12858; 253.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:01:37;12859; 266.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:01:49;12860; 235.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:02:01;12861; 245.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:02:13;12862; 232.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:02:25;12863; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:02:37;12864; 242.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:02:49;12865; 240.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:03:01;12866; 242.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:03:13;12867; 263.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:03:25;12868; 264.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:03:37;12869; 249.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:03:49;12870; 262.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:04:01;12871; 268.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:04:13;12872; 258.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:04:25;12873; 260.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:04:37;12874; 278.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:04:49;12875; 271.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:05:01;12876; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:05:13;12877; 273.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:05:26;12878; 259.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:05:38;12879; 267.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:05:50;12880; 276.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:06:02;12881; 247.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:06:14;12882; 272.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:06:26;12883; 253.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:06:38;12884; 249.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:06:50;12885; 270.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:07:02;12886; 257.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:07:14;12887; 257.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:07:26;12888; 239.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:07:38;12889; 265.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:07:50;12890; 254.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:08:02;12891; 264.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:08:14;12892; 246.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:08:26;12893; 252.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:08:38;12894; 253.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:08:50;12895; 256.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:09:02;12896; 237.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:09:14;12897; 266.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:09:26;12898; 274.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:09:38;12899; 260.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:09:50;12900; 263.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:10:03;12901; 258.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:10:15;12902; 280.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:10:27;12903; 272.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:10:39;12904; 265.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:10:51;12905; 266.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:11:03;12906; 257.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:11:15;12907; 266.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:11:27;12908; 257.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:11:39;12909; 260.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:11:51;12910; 260.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:12:03;12911; 249.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:12:15;12912; 241.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:12:27;12913; 261.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:12:39;12914; 274.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:12:51;12915; 268.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:13:03;12916; 240.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:13:15;12917; 262.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:13:27;12918; 255.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:13:39;12919; 259.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:13:51;12920; 268.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:14:03;12921; 277.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:14:15;12922; 254.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:14:28;12923; 249.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:14:40;12924; 251.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:14:52;12925; 253.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:15:04;12926; 261.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:15:16;12927; 277.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:15:28;12928; 260.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:15:40;12929; 264.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:15:52;12930; 266.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:16:04;12931; 265.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:16:16;12932; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:16:28;12933; 272.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:16:40;12934; 263.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:16:52;12935; 258.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:17:04;12936; 264.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:17:16;12937; 267.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:17:28;12938; 253.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:17:40;12939; 264.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:17:52;12940; 272.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:18:04;12941; 280.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:18:16;12942; 263.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:18:28;12943; 259.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:18:40;12944; 253.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:18:53;12945; 261.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:19:05;12946; 266.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:19:17;12947; 246.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:19:29;12948; 271.1;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:19:41;12949; 262.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:19:53;12950; 251.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:20:05;12951; 253.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:20:17;12952; 255.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:20:29;12953; 271.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:20:41;12954; 240.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:20:53;12955; 265.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:21:05;12956; 260.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:21:17;12957; 252.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:21:29;12958; 245.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:21:41;12959; 224.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:21:53;12960; 265.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:22:05;12961; 257.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:22:17;12962; 244.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:22:29;12963; 249.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:22:41;12964; 248.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:22:53;12965; 246.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:23:05;12966; 242.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:23:17;12967; 248.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:23:30;12968; 260.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:23:42;12969; 252.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:23:54;12970; 241.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:24:06;12971; 248.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:24:18;12972; 262.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:24:30;12973; 250.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:24:42;12974; 256.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:24:54;12975; 242.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:25:06;12976; 261.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:25:18;12977; 280.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:25:30;12978; 266.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:25:42;12979; 267.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:25:54;12980; 284.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:26:06;12981; 275.2;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:26:18;12982; 269.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:26:30;12983; 288.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:26:42;12984; 275.9;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:26:54;12985; 265.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:27:06;12986; 271.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:27:18;12987; 280.6;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:27:30;12988; 270.5;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:27:42;12989; 267.8;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:27:55;12990; 273.2;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:28:07;12991; 269.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:28:19;12992; 275.9;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:28:31;12993; 251.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:28:43;12994; 271.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:28:55;12995; 287.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:29:07;12996; 261.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:29:19;12997; 258.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/25 11:29:31;12998; 241.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/25 11:29:43;12999; 263.7;26.3; 400
