NDIRwCO2_AM01VPKY;2015/02/20 12:25:31;21254; 638.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:25:43;21255; 631.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:25:55;21256; 634.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:26:07;21257; 639.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:26:19;21258; 632.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:26:31;21259; 621.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:26:43;21260; 623.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:26:55;21261; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:27:07;21262; 614.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:27:19;21263; 619.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:27:31;21264; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:27:43;21265; 623.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:27:56;21266; 643.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:28:08;21267; 632.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:28:20;21268; 612.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:28:32;21269; 638.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:28:44;21270; 616.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:28:56;21271; 623.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:29:08;21272; 618.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:29:20;21273; 625.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:29:32;21274; 619.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:29:44;21275; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:29:56;21276; 620.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:30:08;21277; 624.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:30:20;21278; 629.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:30:32;21279; 612.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:30:44;21280; 615.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:30:56;21281; 636.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:31:08;21282; 641.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:31:20;21283; 620.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:31:32;21284; 628.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:31:44;21285; 626.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:31:56;21286; 619.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:32:08;21287; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:32:20;21288; 636.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:32:32;21289; 637.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:32:44;21290; 624.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:32:57;21291; 623.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:33:09;21292; 626.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:33:21;21293; 619.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:33:33;21294; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:33:45;21295; 608.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:33:57;21296; 607.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:34:09;21297; 619.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:34:21;21298; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:34:33;21299; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:34:45;21300; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:34:57;21301; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:35:09;21302; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:35:21;21303; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:35:33;21304; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:35:45;21305; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:35:57;21306; 596.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:36:09;21307; 588.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:36:21;21308; 607.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:36:33;21309; 624.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:36:45;21310; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:36:57;21311; 613.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:37:09;21312; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:37:21;21313; 607.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:37:33;21314; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:37:46;21315; 614.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:37:58;21316; 624.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:38:10;21317; 609.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:38:22;21318; 608.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:38:34;21319; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:38:46;21320; 630.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:38:58;21321; 639.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:39:10;21322; 619.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:39:22;21323; 627.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:39:34;21324; 621.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:39:46;21325; 632.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:39:58;21326; 615.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:40:10;21327; 614.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:40:22;21328; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:40:34;21329; 636.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:40:46;21330; 611.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:40:58;21331; 636.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:41:10;21332; 619.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:41:22;21333; 617.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:41:34;21334; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:41:46;21335; 612.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:41:58;21336; 603.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:42:10;21337; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:42:22;21338; 587.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:42:35;21339; 594.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:42:47;21340; 594.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:42:59;21341; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:43:11;21342; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:43:23;21343; 583.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:43:35;21344; 596.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:43:47;21345; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:43:59;21346; 592.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:44:11;21347; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:44:23;21348; 607.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:44:35;21349; 604.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:44:47;21350; 585.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:44:59;21351; 580.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:45:11;21352; 612.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:45:23;21353; 607.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:45:35;21354; 595.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:45:47;21355; 613.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:45:59;21356; 622.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:46:11;21357; 623.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:46:23;21358; 627.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:46:35;21359; 624.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:46:47;21360; 653.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:46:59;21361; 631.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:47:11;21362; 633.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:47:24;21363; 627.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:47:36;21364; 632.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:47:48;21365; 635.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:48:00;21366; 621.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:48:12;21367; 623.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:48:24;21368; 621.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:48:36;21369; 632.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:48:48;21370; 632.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:49:00;21371; 629.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:49:12;21372; 627.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:49:24;21373; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:49:36;21374; 616.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:49:48;21375; 628.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:50:00;21376; 642.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:50:12;21377; 613.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:50:24;21378; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:50:36;21379; 627.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:50:48;21380; 608.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:51:00;21381; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:51:12;21382; 610.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:51:24;21383; 619.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:51:36;21384; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:51:48;21385; 621.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:52:00;21386; 602.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:52:13;21387; 614.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:52:25;21388; 620.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:52:37;21389; 593.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:52:49;21390; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:53:01;21391; 620.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:53:13;21392; 608.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:53:25;21393; 610.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:53:37;21394; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:53:49;21395; 623.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:54:01;21396; 617.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:54:13;21397; 621.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:54:25;21398; 633.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:54:37;21399; 634.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:54:49;21400; 627.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:55:01;21401; 620.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:55:13;21402; 610.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:55:25;21403; 624.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:55:37;21404; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:55:49;21405; 608.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:56:01;21406; 621.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:56:13;21407; 634.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:56:25;21408; 616.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:56:37;21409; 600.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:56:49;21410; 620.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:57:02;21411; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:57:14;21412; 623.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:57:26;21413; 620.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:57:38;21414; 618.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:57:50;21415; 616.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:58:02;21416; 610.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:58:14;21417; 596.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:58:26;21418; 610.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:58:38;21419; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:58:50;21420; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:59:02;21421; 601.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:59:14;21422; 609.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:59:26;21423; 590.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:59:38;21424; 599.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 12:59:50;21425; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:00:02;21426; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:00:14;21427; 594.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:00:26;21428; 599.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:00:38;21429; 606.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:00:50;21430; 605.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:01:02;21431; 615.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:01:14;21432; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:01:26;21433; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:01:38;21434; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:01:50;21435; 602.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:02:03;21436; 611.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:02:15;21437; 617.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:02:27;21438; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:02:39;21439; 609.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:02:51;21440; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:03:03;21441; 603.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:03:15;21442; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:03:27;21443; 632.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:03:39;21444; 600.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:03:51;21445; 612.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:04:03;21446; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:04:15;21447; 638.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:04:27;21448; 579.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:04:39;21449; 619.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:04:51;21450; 623.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:05:03;21451; 630.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:05:15;21452; 628.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:05:27;21453; 627.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:05:39;21454; 619.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:05:51;21455; 627.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:06:03;21456; 617.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:06:15;21457; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:06:27;21458; 610.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:06:39;21459; 606.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:06:52;21460; 601.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:07:04;21461; 613.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:07:16;21462; 626.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:07:28;21463; 635.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:07:40;21464; 623.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:07:52;21465; 618.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:08:04;21466; 611.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:08:16;21467; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:08:28;21468; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:08:40;21469; 611.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:08:52;21470; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:09:04;21471; 622.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:09:16;21472; 619.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:09:28;21473; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:09:40;21474; 653.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:09:52;21475; 632.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:10:04;21476; 606.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:10:16;21477; 614.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:10:28;21478; 640.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:10:40;21479; 634.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:10:52;21480; 633.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:11:04;21481; 620.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:11:16;21482; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:11:28;21483; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:11:41;21484; 611.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:11:53;21485; 639.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:12:05;21486; 652.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:12:17;21487; 627.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:12:29;21488; 607.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:12:41;21489; 614.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:12:53;21490; 620.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:13:05;21491; 601.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:13:17;21492; 602.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:13:29;21493; 624.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:13:41;21494; 610.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:13:53;21495; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:14:05;21496; 603.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:14:17;21497; 623.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:14:29;21498; 612.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:14:41;21499; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:14:53;21500; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:15:05;21501; 602.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:15:17;21502; 606.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:15:29;21503; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:15:41;21504; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:15:53;21505; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:16:05;21506; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:16:17;21507; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:16:29;21508; 615.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:16:42;21509; 633.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:16:54;21510; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:17:06;21511; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:17:18;21512; 601.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:17:30;21513; 602.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:17:42;21514; 608.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:17:54;21515; 605.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:18:06;21516; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:18:18;21517; 614.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:18:30;21518; 601.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:18:42;21519; 605.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:18:54;21520; 607.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:19:06;21521; 626.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:19:18;21522; 630.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:19:30;21523; 624.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:19:42;21524; 618.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:19:54;21525; 631.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:20:06;21526; 630.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:20:18;21527; 624.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:20:30;21528; 619.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:20:42;21529; 619.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:20:54;21530; 635.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:21:06;21531; 615.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:21:18;21532; 612.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:21:31;21533; 636.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:21:43;21534; 623.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:21:55;21535; 630.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:22:07;21536; 639.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:22:19;21537; 623.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:22:31;21538; 617.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:22:43;21539; 616.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:22:55;21540; 639.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:23:07;21541; 633.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:23:19;21542; 623.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:23:31;21543; 638.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:23:43;21544; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:23:55;21545; 634.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:24:07;21546; 614.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:24:19;21547; 605.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:24:31;21548; 635.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:24:43;21549; 632.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:24:55;21550; 623.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:25:07;21551; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:25:19;21552; 635.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:25:31;21553; 625.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:25:43;21554; 631.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:25:55;21555; 607.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:26:07;21556; 631.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:26:19;21557; 627.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:26:32;21558; 624.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:26:44;21559; 627.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:26:56;21560; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:27:08;21561; 631.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:27:20;21562; 628.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:27:32;21563; 619.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 13:27:44;21564; 614.1;24.9; 400
