B31570;2015/02/03 09:59:10;92660;86;22.9;31.5;2.303;2.009;1.670;3.299;0.670;1.903;92661
B31570;2015/02/03 09:59:20;92661;69;26.1;31.2;2.306;2.009;1.667;3.299;0.670;1.877;92662
B31570;2015/02/03 09:59:30;92662;73;21.2;31.5;2.358;2.000;1.667;3.299;0.670;1.922;92663
B31570;2015/02/03 09:59:40;92663;86;25.1;31.4;2.309;2.000;1.722;3.299;0.670;1.893;92664
B31570;2015/02/03 09:59:50;92664;72;25.1;31.4;2.474;2.000;1.722;3.299;0.735;1.896;92665
B31570;2015/02/03 10:00:00;92665;81;24.5;31.4;2.306;2.000;1.670;3.299;0.735;1.896;92666
B31570;2015/02/03 10:00:10;92666;79;21.2;31.9;2.290;2.022;1.670;3.299;0.735;1.925;92667
B31570;2015/02/03 10:00:20;92667;78;20.0;31.4;2.490;2.022;1.696;3.299;0.735;1.900;92668
B31570;2015/02/03 10:00:30;92668;83;24.1;31.4;2.303;1.996;1.696;3.299;0.664;1.893;92669
B31570;2015/02/03 10:00:40;92669;63;25.1;30.5;2.306;1.996;1.703;3.299;0.664;1.909;92670
B31570;2015/02/03 10:00:50;92670;74;22.9;31.4;2.283;2.029;1.703;3.299;0.664;1.883;92671
B31570;2015/02/03 10:01:00;92671;84;20.6;31.4;2.348;2.029;1.677;3.299;0.664;1.925;92672
B31570;2015/02/03 10:01:10;92672;78;22.5;30.9;2.309;2.032;1.677;3.299;0.745;1.890;92673
B31570;2015/02/03 10:01:20;92673;78;21.9;31.5;2.425;2.032;1.658;3.299;0.745;1.919;92674
B31570;2015/02/03 10:01:30;92674;88;25.1;30.7;2.319;2.029;1.658;3.299;0.745;1.909;92675
B31570;2015/02/03 10:01:40;92675;76;19.6;31.9;2.480;2.029;1.658;3.299;0.745;1.896;92676
B31570;2015/02/03 10:01:50;92676;76;23.5;31.4;2.451;2.032;1.658;3.299;0.745;1.922;92677
B31570;2015/02/03 10:02:00;92677;75;25.8;30.9;2.329;2.032;1.658;3.299;0.745;1.867;92678
B31570;2015/02/03 10:02:10;92678;88;24.1;31.2;2.467;1.993;1.658;3.299;0.745;1.916;92679
B31570;2015/02/03 10:02:20;92679;68;27.4;31.0;2.338;1.993;1.725;3.299;0.745;1.867;92680
B31570;2015/02/03 10:02:30;92680;75;21.9;31.4;2.309;1.993;1.725;3.299;0.670;1.877;92681
B31570;2015/02/03 10:02:40;92681;68;23.8;30.9;2.464;1.993;1.725;3.299;0.670;1.893;92682
B31570;2015/02/03 10:02:50;92682;90;20.6;31.5;2.293;2.000;1.725;3.299;0.670;1.880;92683
B31570;2015/02/03 10:03:00;92683;68;21.9;31.7;2.474;2.000;1.661;3.299;0.670;1.877;92684
B31570;2015/02/03 10:03:10;92684;72;22.2;31.7;2.448;1.990;1.661;3.299;0.658;1.883;92685
B31570;2015/02/03 10:03:20;92685;78;21.2;31.2;2.483;1.990;1.722;3.299;0.658;1.909;92686
B31570;2015/02/03 10:03:30;92686;81;26.7;31.0;2.367;1.990;1.722;3.299;0.658;1.877;92687
B31570;2015/02/03 10:03:40;92687;78;23.5;31.4;2.464;1.990;1.722;3.299;0.658;1.867;92688
B31570;2015/02/03 10:03:50;92688;83;27.7;31.2;2.409;1.987;1.722;3.299;0.654;1.877;92689
B31570;2015/02/03 10:04:00;92689;86;20.9;31.5;2.483;1.987;1.658;3.299;0.654;1.900;92690
B31570;2015/02/03 10:04:10;92690;82;20.3;31.7;2.474;2.022;1.658;3.299;0.654;1.893;92691
B31570;2015/02/03 10:04:20;92691;72;20.6;31.7;2.299;2.022;1.658;3.299;0.654;1.845;92692
B31570;2015/02/03 10:04:30;92692;80;26.7;31.9;2.435;1.996;1.658;3.299;0.648;1.832;92693
B31570;2015/02/03 10:04:40;92693;79;26.1;31.7;2.435;1.996;1.661;3.299;0.648;1.883;92694
B31570;2015/02/03 10:04:50;92694;76;24.1;31.4;2.290;2.022;1.661;3.299;0.648;1.870;92695
B31570;2015/02/03 10:05:00;92695;75;22.5;31.5;2.490;2.022;1.709;3.299;0.648;1.864;92696
B31570;2015/02/03 10:05:10;92696;73;25.4;31.4;2.487;2.016;1.709;3.299;0.719;1.854;92697
B31570;2015/02/03 10:05:20;92697;80;20.3;31.5;2.422;2.016;1.674;3.299;0.719;1.822;92698
B31570;2015/02/03 10:05:30;92698;71;26.7;31.2;2.377;2.016;1.674;3.299;0.719;1.858;92699
B31570;2015/02/03 10:05:40;92699;78;20.0;31.7;2.419;2.016;1.699;3.299;0.719;1.877;92700
B31570;2015/02/03 10:05:50;92700;83;27.0;31.5;2.467;2.003;1.699;3.299;0.664;1.851;92701
B31570;2015/02/03 10:06:00;92701;68;26.4;32.2;2.496;2.003;1.699;3.299;0.664;1.835;92702
B31570;2015/02/03 10:06:10;92702;69;21.9;31.4;2.370;1.983;1.699;3.299;0.664;1.900;92703
B31570;2015/02/03 10:06:20;92703;78;26.4;31.9;2.490;1.983;1.667;3.299;0.664;1.845;92704
B31570;2015/02/03 10:06:30;92704;78;23.2;31.5;2.480;1.983;1.667;3.299;0.712;1.851;92705
B31570;2015/02/03 10:06:40;92705;73;23.2;31.0;2.390;1.983;1.648;3.299;0.712;1.841;92706
B31570;2015/02/03 10:06:50;92706;88;24.1;31.2;2.441;1.996;1.648;3.299;0.712;1.906;92707
B31570;2015/02/03 10:07:00;92707;82;25.8;31.5;2.461;1.996;1.651;3.299;0.712;1.838;92708
B31570;2015/02/03 10:07:10;92708;81;26.7;31.2;2.474;1.993;1.651;3.299;0.651;1.854;92709
B31570;2015/02/03 10:07:20;92709;73;21.2;31.4;2.441;1.993;1.654;3.299;0.651;1.874;92710
B31570;2015/02/03 10:07:30;92710;76;20.0;30.9;2.309;2.012;1.654;3.299;0.651;1.838;92711
B31570;2015/02/03 10:07:40;92711;75;26.1;32.1;2.496;2.012;1.712;3.299;0.651;1.867;92712
B31570;2015/02/03 10:07:50;92712;81;27.7;31.7;2.316;2.016;1.712;3.299;0.661;1.880;92713
B31570;2015/02/03 10:08:00;92713;75;28.0;31.4;2.316;2.016;1.712;3.299;0.661;1.861;92714
B31570;2015/02/03 10:08:10;92714;78;21.9;31.0;2.306;2.016;1.712;3.299;0.661;1.854;92715
B31570;2015/02/03 10:08:20;92715;82;22.9;31.9;2.483;2.016;1.654;3.299;0.661;1.841;92716
B31570;2015/02/03 10:08:30;92716;87;25.4;31.4;2.487;2.012;1.654;3.299;0.632;1.848;92717
B31570;2015/02/03 10:08:40;92717;77;25.8;31.0;2.419;2.012;1.654;3.299;0.632;1.800;92718
B31570;2015/02/03 10:08:50;92718;83;22.2;32.1;2.303;2.009;1.654;3.299;0.632;1.845;92719
B31570;2015/02/03 10:09:00;92719;74;26.7;30.9;2.303;2.009;1.677;3.299;0.632;1.806;92720
B31570;2015/02/03 10:09:10;92720;88;26.1;31.5;2.425;1.977;1.677;3.299;0.716;1.825;92721
B31570;2015/02/03 10:09:20;92721;74;20.0;31.9;2.490;1.977;1.654;3.299;0.716;1.793;92722
B31570;2015/02/03 10:09:30;92722;78;22.9;31.7;2.477;1.990;1.654;3.299;0.716;1.819;92723
B31570;2015/02/03 10:09:40;92723;74;26.7;31.2;2.293;1.990;1.661;3.299;0.716;1.800;92724
B31570;2015/02/03 10:09:50;92724;78;20.0;31.2;2.374;2.009;1.661;3.299;0.706;1.829;92725
B31570;2015/02/03 10:10:00;92725;78;26.4;31.2;2.303;2.009;1.658;3.299;0.706;1.816;92726
B31570;2015/02/03 10:10:10;92726;80;23.2;32.1;2.487;2.012;1.658;3.299;0.706;1.819;92727
B31570;2015/02/03 10:10:20;92727;73;23.2;31.2;2.409;2.012;1.696;3.299;0.706;1.816;92728
B31570;2015/02/03 10:10:30;92728;85;23.5;32.4;2.332;1.970;1.696;3.299;0.706;1.777;92729
B31570;2015/02/03 10:10:40;92729;80;23.5;31.7;2.293;1.970;1.706;3.299;0.706;1.803;92730
B31570;2015/02/03 10:10:50;92730;78;22.9;31.5;2.487;2.000;1.706;3.299;0.706;1.796;92731
B31570;2015/02/03 10:11:00;92731;65;25.4;31.2;2.322;2.000;1.638;3.299;0.706;1.861;92732
B31570;2015/02/03 10:11:10;92732;75;26.1;31.9;2.454;2.009;1.638;3.299;0.700;1.816;92733
B31570;2015/02/03 10:11:20;92733;74;20.0;32.1;2.448;2.009;1.699;3.299;0.700;1.754;92734
B31570;2015/02/03 10:11:30;92734;85;27.7;31.7;2.303;1.987;1.699;3.299;0.700;1.835;92735
B31570;2015/02/03 10:11:40;92735;73;23.8;32.1;2.358;1.987;1.641;3.299;0.700;1.803;92736
B31570;2015/02/03 10:11:50;92736;76;21.2;32.2;2.387;1.980;1.641;3.299;0.619;1.783;92737
B31570;2015/02/03 10:12:00;92737;71;20.6;31.5;2.377;1.980;1.654;3.299;0.619;1.790;92738
B31570;2015/02/03 10:12:10;92738;77;24.8;31.7;2.296;2.006;1.654;3.299;0.619;1.796;92739
B31570;2015/02/03 10:12:20;92739;88;22.9;32.1;2.454;2.006;1.667;3.299;0.619;1.780;92740
B31570;2015/02/03 10:12:30;92740;88;25.4;32.1;2.283;1.977;1.667;3.299;0.619;1.816;92741
B31570;2015/02/03 10:12:40;92741;85;20.9;32.1;2.438;1.977;1.648;3.299;0.619;1.800;92742
B31570;2015/02/03 10:12:50;92742;89;22.2;31.7;2.303;1.987;1.648;3.299;0.619;1.800;92743
B31570;2015/02/03 10:13:00;92743;78;22.2;31.7;2.329;1.987;1.687;3.299;0.619;1.803;92744
B31570;2015/02/03 10:13:10;92744;75;25.4;32.1;2.490;1.983;1.687;3.299;0.619;1.829;92745
B31570;2015/02/03 10:13:20;92745;66;24.5;31.2;2.309;1.983;1.687;3.299;0.619;1.803;92746
B31570;2015/02/03 10:13:30;92746;82;23.8;31.2;2.322;1.987;1.687;3.299;0.619;1.816;92747
B31570;2015/02/03 10:13:40;92747;73;21.2;31.7;2.441;1.987;1.645;3.299;0.619;1.796;92748
B31570;2015/02/03 10:13:50;92748;87;26.7;31.9;2.293;1.987;1.645;3.299;0.664;1.809;92749
B31570;2015/02/03 10:14:00;92749;73;23.8;31.9;2.306;1.987;1.683;3.299;0.664;1.790;92750
B31570;2015/02/03 10:14:10;92750;83;26.4;31.5;2.383;1.964;1.683;3.299;0.664;1.825;92751
B31570;2015/02/03 10:14:20;92751;78;24.8;31.4;2.329;1.964;1.696;3.299;0.664;1.790;92752
B31570;2015/02/03 10:14:30;92752;77;26.1;31.9;2.370;1.964;1.696;3.299;0.606;1.803;92753
B31570;2015/02/03 10:14:40;92753;70;25.4;31.2;2.293;1.964;1.699;3.299;0.606;1.790;92754
B31570;2015/02/03 10:14:50;92754;80;22.9;31.7;2.425;1.987;1.699;3.299;0.606;1.816;92755
B31570;2015/02/03 10:15:00;92755;78;20.9;31.7;2.351;1.987;1.680;3.299;0.606;1.751;92756
B31570;2015/02/03 10:15:10;92756;76;22.5;32.1;2.454;1.967;1.680;3.299;0.687;1.761;92757
B31570;2015/02/03 10:15:20;92757;74;28.0;31.7;2.432;1.967;1.635;3.299;0.687;1.767;92758
B31570;2015/02/03 10:15:30;92758;83;25.8;31.7;2.351;1.961;1.635;3.299;0.687;1.758;92759
B31570;2015/02/03 10:15:40;92759;81;22.5;31.4;2.429;1.961;1.667;3.299;0.687;1.761;92760
B31570;2015/02/03 10:15:50;92760;74;21.6;31.7;2.458;1.964;1.667;3.299;0.609;1.790;92761
B31570;2015/02/03 10:16:00;92761;75;23.5;31.7;2.290;1.964;1.629;3.299;0.609;1.790;92762
B31570;2015/02/03 10:16:10;92762;84;24.8;31.5;2.348;1.977;1.629;3.299;0.609;1.761;92763
B31570;2015/02/03 10:16:20;92763;81;22.2;31.7;2.480;1.977;1.632;3.299;0.609;1.809;92764
B31570;2015/02/03 10:16:30;92764;78;24.8;31.4;2.451;1.970;1.632;3.299;0.680;1.777;92765
B31570;2015/02/03 10:16:40;92765;76;25.1;31.5;2.299;1.970;1.632;3.299;0.680;1.732;92766
B31570;2015/02/03 10:16:50;92766;73;24.8;31.9;2.454;1.961;1.632;3.299;0.680;1.816;92767
B31570;2015/02/03 10:17:00;92767;78;20.0;32.4;2.293;1.961;1.658;3.299;0.680;1.793;92768
B31570;2015/02/03 10:17:10;92768;78;26.1;31.9;2.487;1.996;1.658;3.299;0.596;1.783;92769
B31570;2015/02/03 10:17:20;92769;83;21.2;31.7;2.325;1.996;1.632;3.299;0.596;1.745;92770
B31570;2015/02/03 10:17:30;92770;78;21.9;31.5;2.399;1.958;1.632;3.299;0.596;1.767;92771
B31570;2015/02/03 10:17:40;92771;85;20.6;32.2;2.490;1.958;1.638;3.299;0.596;1.706;92772
B31570;2015/02/03 10:17:50;92772;77;20.0;31.2;2.354;1.993;1.638;3.299;0.674;1.754;92773
B31570;2015/02/03 10:18:00;92773;73;24.1;31.9;2.474;1.993;1.658;3.299;0.674;1.770;92774
B31570;2015/02/03 10:18:10;92774;77;23.8;32.4;2.293;1.974;1.658;3.299;0.674;1.780;92775
B31570;2015/02/03 10:18:20;92775;68;20.3;31.7;2.319;1.974;1.622;3.299;0.674;1.712;92776
B31570;2015/02/03 10:18:30;92776;84;23.5;31.7;2.464;1.954;1.622;3.299;0.593;1.741;92777
B31570;2015/02/03 10:18:40;92777;79;21.9;31.7;2.283;1.954;1.629;3.299;0.593;1.735;92778
B31570;2015/02/03 10:18:50;92778;80;22.2;32.2;2.290;1.974;1.629;3.299;0.593;1.761;92779
B31570;2015/02/03 10:19:00;92779;71;28.3;31.2;2.287;1.974;1.654;3.299;0.593;1.745;92780
B31570;2015/02/03 10:19:10;92780;77;20.6;32.1;2.283;1.954;1.654;3.299;0.596;1.761;92781
B31570;2015/02/03 10:19:20;92781;78;23.8;32.4;2.490;1.954;1.625;3.299;0.596;1.735;92782
B31570;2015/02/03 10:19:30;92782;74;27.7;32.1;2.487;1.987;1.625;3.299;0.596;1.738;92783
B31570;2015/02/03 10:19:40;92783;68;26.7;31.5;2.290;1.987;1.632;3.299;0.596;1.729;92784
B31570;2015/02/03 10:19:50;92784;82;24.8;31.2;2.338;1.964;1.632;3.299;0.587;1.725;92785
B31570;2015/02/03 10:20:00;92785;80;22.2;32.2;2.454;1.964;1.674;3.299;0.587;1.741;92786
B31570;2015/02/03 10:20:10;92786;83;23.2;31.5;2.409;1.967;1.674;3.299;0.587;1.751;92787
B31570;2015/02/03 10:20:20;92787;69;25.4;31.2;2.299;1.967;1.687;3.299;0.587;1.729;92788
B31570;2015/02/03 10:20:30;92788;76;21.6;31.7;2.448;1.961;1.687;3.299;0.590;1.712;92789
B31570;2015/02/03 10:20:40;92789;80;22.2;31.7;2.448;1.961;1.687;3.299;0.590;1.716;92790
B31570;2015/02/03 10:20:50;92790;77;22.5;32.1;2.287;1.964;1.687;3.299;0.590;1.725;92791
B31570;2015/02/03 10:21:00;92791;70;25.4;31.4;2.287;1.964;1.625;3.299;0.590;1.748;92792
B31570;2015/02/03 10:21:10;92792;76;20.3;32.4;2.319;1.977;1.625;3.299;0.645;1.767;92793
B31570;2015/02/03 10:21:20;92793;82;20.6;31.7;2.293;1.977;1.670;3.299;0.645;1.729;92794
B31570;2015/02/03 10:21:30;92794;87;24.8;32.2;2.474;1.970;1.670;3.299;0.645;1.748;92795
B31570;2015/02/03 10:21:40;92795;74;22.5;31.9;2.480;1.970;1.622;3.299;0.645;1.774;92796
B31570;2015/02/03 10:21:50;92796;90;21.2;32.6;2.351;1.974;1.622;3.299;0.651;1.741;92797
B31570;2015/02/03 10:22:00;92797;65;21.9;31.7;2.290;1.974;1.661;3.299;0.651;1.732;92798
B31570;2015/02/03 10:22:10;92798;86;26.7;32.4;2.403;1.967;1.661;3.299;0.651;1.735;92799
B31570;2015/02/03 10:22:20;92799;78;22.5;32.1;2.316;1.967;1.658;3.299;0.651;1.719;92800
B31570;2015/02/03 10:22:30;92800;73;21.2;32.8;2.283;1.970;1.658;3.299;0.580;1.751;92801
B31570;2015/02/03 10:22:40;92801;72;22.9;32.2;2.312;1.970;1.619;3.299;0.580;1.696;92802
B31570;2015/02/03 10:22:50;92802;88;22.9;32.2;2.303;1.948;1.619;3.299;0.580;1.767;92803
B31570;2015/02/03 10:23:00;92803;84;20.6;31.7;2.312;1.948;1.625;3.299;0.580;1.732;92804
B31570;2015/02/03 10:23:10;92804;85;26.7;31.9;2.432;1.980;1.625;3.299;0.587;1.722;92805
B31570;2015/02/03 10:23:20;92805;75;21.6;32.1;2.451;1.980;1.619;3.299;0.587;1.741;92806
B31570;2015/02/03 10:23:30;92806;80;21.2;32.4;2.322;1.970;1.619;3.299;0.587;1.761;92807
B31570;2015/02/03 10:23:40;92807;82;20.0;32.4;2.467;1.970;1.612;3.299;0.587;1.690;92808
B31570;2015/02/03 10:23:50;92808;74;20.0;31.5;2.351;1.967;1.612;3.299;0.654;1.696;92809
B31570;2015/02/03 10:24:00;92809;81;20.9;32.2;2.380;1.967;1.612;3.299;0.654;1.693;92810
B31570;2015/02/03 10:24:10;92810;83;26.4;32.2;2.425;1.970;1.612;3.299;0.654;1.693;92811
B31570;2015/02/03 10:24:20;92811;75;26.1;31.2;2.293;1.970;1.619;3.299;0.654;1.719;92812
B31570;2015/02/03 10:24:30;92812;83;23.5;32.1;2.283;1.951;1.619;3.299;0.625;1.690;92813
B31570;2015/02/03 10:24:40;92813;76;20.3;32.1;2.383;1.951;1.667;3.299;0.625;1.683;92814
B31570;2015/02/03 10:24:50;92814;73;22.2;32.1;2.296;1.948;1.667;3.299;0.625;1.745;92815
B31570;2015/02/03 10:25:00;92815;73;25.8;31.9;2.306;1.948;1.616;3.299;0.625;1.725;92816
B31570;2015/02/03 10:25:10;92816;87;22.9;32.2;2.303;1.938;1.616;3.299;0.590;1.699;92817
B31570;2015/02/03 10:25:20;92817;79;26.1;31.2;2.296;1.938;1.651;3.299;0.590;1.706;92818
B31570;2015/02/03 10:25:30;92818;88;21.9;32.2;2.277;1.941;1.651;3.299;0.590;1.725;92819
B31570;2015/02/03 10:25:40;92819;81;24.5;31.9;2.306;1.941;1.609;3.299;0.590;1.654;92820
B31570;2015/02/03 10:25:50;92820;80;21.9;32.4;2.341;1.958;1.609;3.299;0.648;1.706;92821
B31570;2015/02/03 10:26:00;92821;83;22.5;32.2;2.329;1.958;1.638;3.299;0.648;1.664;92822
B31570;2015/02/03 10:26:10;92822;80;27.0;32.1;2.419;1.941;1.638;3.299;0.648;1.699;92823
B31570;2015/02/03 10:26:20;92823;79;25.4;31.7;2.474;1.941;1.619;3.299;0.648;1.645;92824
B31570;2015/02/03 10:26:30;92824;88;25.8;31.5;2.441;1.970;1.619;3.299;0.564;1.690;92825
B31570;2015/02/03 10:26:40;92825;67;26.7;32.9;2.487;1.970;1.651;3.299;0.564;1.712;92826
B31570;2015/02/03 10:26:50;92826;83;24.1;32.1;2.480;1.945;1.651;3.299;0.564;1.674;92827
B31570;2015/02/03 10:27:00;92827;84;24.8;32.4;2.490;1.945;1.632;3.299;0.564;1.641;92828
B31570;2015/02/03 10:27:10;92828;81;20.6;31.5;2.296;1.970;1.632;3.299;0.567;1.667;92829
B31570;2015/02/03 10:27:20;92829;67;21.9;32.2;2.325;1.970;1.609;3.299;0.567;1.716;92830
B31570;2015/02/03 10:27:30;92830;77;26.1;32.2;2.283;1.958;1.609;3.299;0.567;1.693;92831
B31570;2015/02/03 10:27:40;92831;75;27.4;31.7;2.490;1.958;1.661;3.299;0.567;1.670;92832
B31570;2015/02/03 10:27:50;92832;77;26.7;31.9;2.480;1.935;1.661;3.299;0.574;1.667;92833
B31570;2015/02/03 10:28:00;92833;69;21.2;32.2;2.338;1.935;1.622;3.299;0.574;1.696;92834
B31570;2015/02/03 10:28:10;92834;80;22.9;32.1;2.487;1.958;1.622;3.299;0.574;1.699;92835
B31570;2015/02/03 10:28:20;92835;80;21.9;32.4;2.335;1.958;1.638;3.299;0.574;1.658;92836
B31570;2015/02/03 10:28:30;92836;90;24.1;32.4;2.480;1.970;1.638;3.299;0.558;1.664;92837
B31570;2015/02/03 10:28:40;92837;75;26.1;31.7;2.299;1.970;1.606;3.299;0.558;1.722;92838
B31570;2015/02/03 10:28:50;92838;75;22.9;32.2;2.303;1.948;1.606;3.299;0.558;1.651;92839
B31570;2015/02/03 10:29:00;92839;68;23.5;31.9;2.480;1.948;1.658;3.299;0.558;1.706;92840
B31570;2015/02/03 10:29:10;92840;70;22.9;32.4;2.487;1.932;1.658;3.299;0.567;1.677;92841
B31570;2015/02/03 10:29:20;92841;76;24.1;32.1;2.290;1.932;1.658;3.299;0.567;1.696;92842
B31570;2015/02/03 10:29:30;92842;80;22.9;32.4;2.480;1.964;1.658;3.299;0.567;1.645;92843
B31570;2015/02/03 10:29:40;92843;85;20.9;32.4;2.448;1.964;1.661;3.299;0.567;1.664;92844
B31570;2015/02/03 10:29:50;92844;82;25.4;32.2;2.480;1.967;1.661;3.299;0.554;1.654;92845
B31570;2015/02/03 10:30:00;92845;86;22.5;32.6;2.335;1.967;1.622;3.299;0.554;1.641;92846
B31570;2015/02/03 10:30:10;92846;90;23.8;31.5;2.338;1.929;1.622;3.299;0.554;1.680;92847
B31570;2015/02/03 10:30:20;92847;86;25.4;32.6;2.425;1.929;1.658;3.299;0.554;1.638;92848
B31570;2015/02/03 10:30:30;92848;88;27.0;31.9;2.406;1.958;1.658;3.299;0.629;1.664;92849
B31570;2015/02/03 10:30:40;92849;71;20.6;32.1;2.448;1.958;1.599;3.299;0.629;1.690;92850
B31570;2015/02/03 10:30:50;92850;83;22.5;32.9;2.374;1.935;1.599;3.299;0.629;1.661;92851
B31570;2015/02/03 10:31:00;92851;67;20.9;32.4;2.441;1.935;1.603;3.299;0.629;1.641;92852
B31570;2015/02/03 10:31:10;92852;83;25.4;31.9;2.448;1.964;1.603;3.299;0.629;1.687;92853
B31570;2015/02/03 10:31:20;92853;74;25.1;32.6;2.487;1.964;1.599;3.299;0.629;1.667;92854
B31570;2015/02/03 10:31:30;92854;72;26.7;32.6;2.367;1.964;1.599;3.299;0.629;1.645;92855
B31570;2015/02/03 10:31:40;92855;83;20.9;32.8;2.490;1.964;1.658;3.299;0.629;1.635;92856
B31570;2015/02/03 10:31:50;92856;76;24.1;32.6;2.480;1.951;1.658;3.299;0.545;1.622;92857
B31570;2015/02/03 10:32:00;92857;77;25.1;32.6;2.480;1.951;1.638;3.299;0.545;1.609;92858
B31570;2015/02/03 10:32:10;92858;69;21.6;32.6;2.454;1.954;1.638;3.299;0.545;1.670;92859
B31570;2015/02/03 10:32:20;92859;77;28.0;31.9;2.412;1.954;1.661;3.299;0.545;1.622;92860
B31570;2015/02/03 10:32:30;92860;78;25.4;32.2;2.425;1.945;1.661;3.299;0.545;1.629;92861
B31570;2015/02/03 10:32:40;92861;81;24.5;32.1;2.303;1.945;1.599;3.299;0.545;1.664;92862
B31570;2015/02/03 10:32:50;92862;78;27.7;32.2;2.412;1.961;1.599;3.299;0.545;1.641;92863
B31570;2015/02/03 10:33:00;92863;73;26.1;32.8;2.464;1.961;1.648;3.299;0.545;1.661;92864
B31570;2015/02/03 10:33:10;92864;73;21.6;31.9;2.303;1.961;1.648;3.299;0.541;1.667;92865
B31570;2015/02/03 10:33:20;92865;70;22.5;32.4;2.319;1.961;1.593;3.299;0.541;1.658;92866
B31570;2015/02/03 10:33:30;92866;74;24.1;32.1;2.293;1.932;1.593;3.299;0.541;1.661;92867
B31570;2015/02/03 10:33:40;92867;67;22.9;32.1;2.464;1.932;1.658;3.299;0.541;1.638;92868
B31570;2015/02/03 10:33:50;92868;84;22.5;31.9;2.303;1.951;1.658;3.299;0.535;1.645;92869
B31570;2015/02/03 10:34:00;92869;77;23.5;32.4;2.354;1.951;1.625;3.299;0.535;1.606;92870
B31570;2015/02/03 10:34:10;92870;75;24.8;32.2;2.474;1.951;1.625;3.299;0.535;1.641;92871
B31570;2015/02/03 10:34:20;92871;65;28.0;32.1;2.403;1.951;1.593;3.299;0.535;1.645;92872
B31570;2015/02/03 10:34:30;92872;78;26.1;32.6;2.461;1.941;1.593;3.299;0.545;1.658;92873
B31570;2015/02/03 10:34:40;92873;81;28.0;32.4;2.399;1.941;1.596;3.299;0.545;1.616;92874
B31570;2015/02/03 10:34:50;92874;77;22.9;32.2;2.290;1.951;1.596;3.299;0.545;1.664;92875
B31570;2015/02/03 10:35:00;92875;68;20.3;32.2;2.483;1.951;1.651;3.299;0.545;1.632;92876
B31570;2015/02/03 10:35:10;92876;72;22.2;32.2;2.296;1.929;1.651;3.299;0.535;1.651;92877
B31570;2015/02/03 10:35:20;92877;80;23.2;31.9;2.299;1.929;1.603;3.299;0.535;1.622;92878
B31570;2015/02/03 10:35:30;92878;86;21.9;32.8;2.354;1.938;1.603;3.299;0.535;1.664;92879
B31570;2015/02/03 10:35:40;92879;66;23.5;32.2;2.490;1.938;1.603;3.299;0.535;1.603;92880
B31570;2015/02/03 10:35:50;92880;77;24.5;32.6;2.467;1.951;1.603;3.299;0.538;1.638;92881
B31570;2015/02/03 10:36:00;92881;75;23.2;32.1;2.306;1.951;1.651;3.299;0.538;1.622;92882
B31570;2015/02/03 10:36:10;92882;76;23.8;32.6;2.335;1.941;1.651;3.299;0.538;1.658;92883
B31570;2015/02/03 10:36:20;92883;79;25.1;32.2;2.416;1.941;1.625;3.299;0.538;1.593;92884
B31570;2015/02/03 10:36:30;92884;74;24.8;32.2;2.480;1.945;1.625;3.299;0.538;1.612;92885
B31570;2015/02/03 10:36:40;92885;73;23.2;32.6;2.470;1.945;1.587;3.299;0.538;1.632;92886
B31570;2015/02/03 10:36:50;92886;71;22.5;31.9;2.383;1.929;1.587;3.299;0.538;1.658;92887
B31570;2015/02/03 10:37:00;92887;77;27.4;31.7;2.461;1.929;1.645;3.299;0.538;1.599;92888
B31570;2015/02/03 10:37:10;92888;77;25.1;32.6;2.419;1.945;1.645;3.299;0.529;1.599;92889
B31570;2015/02/03 10:37:20;92889;75;20.0;32.6;2.290;1.945;1.590;3.299;0.529;1.625;92890
B31570;2015/02/03 10:37:30;92890;75;24.1;32.2;2.325;1.935;1.590;3.299;0.529;1.632;92891
B31570;2015/02/03 10:37:40;92891;85;21.9;32.6;2.438;1.935;1.593;3.299;0.529;1.612;92892
B31570;2015/02/03 10:37:50;92892;81;26.4;32.1;2.464;1.935;1.593;3.299;0.535;1.606;92893
B31570;2015/02/03 10:38:00;92893;63;21.2;32.2;2.383;1.935;1.590;3.299;0.535;1.593;92894
B31570;2015/02/03 10:38:10;92894;72;27.4;32.6;2.390;1.912;1.590;3.299;0.535;1.622;92895
B31570;2015/02/03 10:38:20;92895;83;23.8;33.1;2.470;1.912;1.606;3.299;0.535;1.567;92896
B31570;2015/02/03 10:38:30;92896;75;22.2;32.6;2.306;1.922;1.606;3.299;0.529;1.606;92897
B31570;2015/02/03 10:38:40;92897;77;20.3;32.1;2.425;1.922;1.580;3.299;0.529;1.609;92898
B31570;2015/02/03 10:38:50;92898;78;22.5;32.4;2.416;1.948;1.580;3.299;0.529;1.622;92899
B31570;2015/02/03 10:39:00;92899;80;22.5;32.9;2.283;1.948;1.587;3.299;0.529;1.603;92900
B31570;2015/02/03 10:39:10;92900;81;26.4;32.4;2.480;1.929;1.587;3.299;0.603;1.622;92901
B31570;2015/02/03 10:39:20;92901;78;24.5;32.2;2.335;1.929;1.587;3.299;0.603;1.587;92902
B31570;2015/02/03 10:39:30;92902;78;23.8;31.9;2.445;1.912;1.587;3.299;0.603;1.638;92903
B31570;2015/02/03 10:39:40;92903;84;21.2;32.4;2.332;1.912;1.648;3.299;0.603;1.596;92904
B31570;2015/02/03 10:39:50;92904;79;24.1;32.6;2.277;1.922;1.648;3.299;0.603;1.609;92905
