NDIRwCO2_AM01VPXW;2015/02/10 02:04:57;24697; 684.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:05:09;24698; 707.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:05:21;24699; 688.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:05:33;24700; 661.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:05:45;24701; 691.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:05:57;24702; 710.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:06:10;24703; 662.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:06:22;24704; 687.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:06:34;24705; 711.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:06:46;24706; 705.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:06:58;24707; 699.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:07:10;24708; 668.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:07:22;24709; 687.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:07:34;24710; 680.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:07:46;24711; 701.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:07:58;24712; 690.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:08:10;24713; 687.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:08:22;24714; 690.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:08:34;24715; 673.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:08:46;24716; 679.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:08:58;24717; 678.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:09:10;24718; 702.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:09:22;24719; 693.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:09:34;24720; 687.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:09:46;24721; 696.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:09:58;24722; 677.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:10:10;24723; 659.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:10:22;24724; 679.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:10:34;24725; 687.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:10:46;24726; 699.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:10:59;24727; 676.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:11:11;24728; 686.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:11:23;24729; 699.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:11:35;24730; 706.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:11:47;24731; 661.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:11:59;24732; 677.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:12:11;24733; 693.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:12:23;24734; 694.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:12:35;24735; 695.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:12:47;24736; 691.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:12:59;24737; 682.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:13:11;24738; 667.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:13:23;24739; 668.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:13:35;24740; 670.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:13:47;24741; 703.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:13:59;24742; 705.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:14:11;24743; 672.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:14:23;24744; 667.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:14:35;24745; 718.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:14:47;24746; 703.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:14:59;24747; 693.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:15:11;24748; 689.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:15:23;24749; 696.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:15:35;24750; 687.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:15:47;24751; 691.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:16:00;24752; 683.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:16:12;24753; 700.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:16:24;24754; 688.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:16:36;24755; 670.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:16:48;24756; 680.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:17:00;24757; 704.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:17:12;24758; 693.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:17:24;24759; 699.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:17:36;24760; 671.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:17:48;24761; 695.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:18:00;24762; 704.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:18:12;24763; 685.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:18:24;24764; 690.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:18:36;24765; 693.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:18:48;24766; 687.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:19:00;24767; 692.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:19:12;24768; 691.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:19:24;24769; 708.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:19:36;24770; 678.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:19:48;24771; 667.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:20:00;24772; 684.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:20:12;24773; 687.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:20:24;24774; 664.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:20:36;24775; 689.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:20:49;24776; 676.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:21:01;24777; 695.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:21:13;24778; 692.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:21:25;24779; 687.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:21:37;24780; 684.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:21:49;24781; 699.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:22:01;24782; 681.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:22:13;24783; 690.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:22:25;24784; 671.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:22:37;24785; 676.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:22:49;24786; 674.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:23:01;24787; 682.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:23:13;24788; 692.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:23:25;24789; 691.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:23:37;24790; 690.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:23:49;24791; 685.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:24:01;24792; 702.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:24:13;24793; 704.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:24:25;24794; 680.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:24:37;24795; 676.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:24:49;24796; 670.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:25:01;24797; 682.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:25:13;24798; 674.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:25:26;24799; 692.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:25:38;24800; 677.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:25:50;24801; 701.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:26:02;24802; 703.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:26:14;24803; 677.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:26:26;24804; 702.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:26:38;24805; 673.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:26:50;24806; 682.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:27:02;24807; 703.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:27:14;24808; 667.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:27:26;24809; 663.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:27:38;24810; 679.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:27:50;24811; 680.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:28:02;24812; 669.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:28:14;24813; 688.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:28:26;24814; 672.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:28:38;24815; 683.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:28:50;24816; 696.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:29:02;24817; 671.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:29:14;24818; 719.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:29:26;24819; 682.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:29:38;24820; 698.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:29:50;24821; 716.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:30:02;24822; 694.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:30:14;24823; 673.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:30:27;24824; 684.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:30:39;24825; 700.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:30:51;24826; 670.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:31:03;24827; 698.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:31:15;24828; 701.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:31:27;24829; 686.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:31:39;24830; 684.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:31:51;24831; 671.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:32:03;24832; 681.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:32:15;24833; 697.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:32:27;24834; 676.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:32:39;24835; 691.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:32:51;24836; 694.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:33:03;24837; 707.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:33:15;24838; 686.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:33:27;24839; 673.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:33:39;24840; 687.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:33:51;24841; 695.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:34:03;24842; 668.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:34:15;24843; 669.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:34:27;24844; 691.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:34:39;24845; 686.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:34:51;24846; 680.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:35:03;24847; 682.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:35:16;24848; 677.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:35:28;24849; 683.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:35:40;24850; 692.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:35:52;24851; 697.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:36:04;24852; 688.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:36:16;24853; 678.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:36:28;24854; 708.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:36:40;24855; 679.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:36:52;24856; 700.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:37:04;24857; 685.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:37:16;24858; 699.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:37:28;24859; 682.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:37:40;24860; 703.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:37:52;24861; 691.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:38:04;24862; 702.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:38:16;24863; 688.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:38:28;24864; 684.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:38:40;24865; 666.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:38:52;24866; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:39:04;24867; 662.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:39:16;24868; 676.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:39:28;24869; 686.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:39:40;24870; 709.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:39:52;24871; 710.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:40:04;24872; 696.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:40:17;24873; 673.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:40:29;24874; 679.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:40:41;24875; 692.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:40:53;24876; 697.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:41:05;24877; 671.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:41:17;24878; 686.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:41:29;24879; 698.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:41:41;24880; 696.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:41:53;24881; 686.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:42:05;24882; 691.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:42:17;24883; 699.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:42:29;24884; 683.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:42:41;24885; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:42:53;24886; 692.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:43:05;24887; 681.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:43:17;24888; 685.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:43:29;24889; 693.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:43:41;24890; 702.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:43:53;24891; 700.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:44:05;24892; 664.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:44:17;24893; 683.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:44:29;24894; 677.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:44:41;24895; 669.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:44:53;24896; 667.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:45:06;24897; 682.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:45:18;24898; 685.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:45:30;24899; 670.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:45:42;24900; 694.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:45:54;24901; 681.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:46:06;24902; 696.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:46:18;24903; 682.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:46:30;24904; 680.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:46:42;24905; 678.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:46:54;24906; 689.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:47:06;24907; 699.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:47:18;24908; 696.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:47:30;24909; 673.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:47:42;24910; 687.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:47:54;24911; 707.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:48:06;24912; 676.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:48:18;24913; 706.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:48:30;24914; 669.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:48:42;24915; 666.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:48:54;24916; 668.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:49:06;24917; 676.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:49:18;24918; 689.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:49:31;24919; 691.7;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 02:49:43;24920; 669.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:49:55;24921; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:50:07;24922; 692.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:50:19;24923; 670.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:50:31;24924; 682.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:50:43;24925; 678.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:50:55;24926; 711.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:51:07;24927; 684.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:51:19;24928; 676.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:51:31;24929; 687.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:51:43;24930; 685.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:51:55;24931; 669.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:52:07;24932; 675.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:52:19;24933; 671.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:52:31;24934; 681.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:52:43;24935; 661.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:52:55;24936; 661.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:53:07;24937; 649.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:53:19;24938; 686.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:53:31;24939; 677.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:53:43;24940; 693.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:53:55;24941; 686.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:54:07;24942; 686.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:54:19;24943; 689.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:54:32;24944; 673.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:54:44;24945; 673.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:54:56;24946; 697.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:55:08;24947; 681.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:55:20;24948; 676.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:55:32;24949; 669.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:55:44;24950; 695.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:55:56;24951; 675.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:56:08;24952; 691.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:56:20;24953; 691.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:56:32;24954; 693.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:56:44;24955; 691.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:56:56;24956; 679.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:57:08;24957; 683.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:57:20;24958; 687.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:57:32;24959; 686.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:57:44;24960; 673.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:57:56;24961; 693.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:58:08;24962; 728.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:58:20;24963; 683.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:58:32;24964; 665.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:58:44;24965; 710.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:58:56;24966; 702.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:59:08;24967; 676.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:59:21;24968; 684.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:59:33;24969; 704.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:59:45;24970; 696.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:59:57;24971; 694.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:00:09;24972; 671.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:00:21;24973; 665.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:00:33;24974; 704.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:00:45;24975; 679.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:00:57;24976; 671.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:01:09;24977; 694.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:01:21;24978; 681.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:01:33;24979; 672.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:01:45;24980; 666.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:01:57;24981; 700.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:02:09;24982; 677.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:02:21;24983; 677.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:02:33;24984; 675.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:02:45;24985; 686.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:02:57;24986; 685.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:03:09;24987; 643.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:03:21;24988; 665.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:03:33;24989; 672.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:03:45;24990; 691.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:03:58;24991; 666.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:04:10;24992; 687.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:04:22;24993; 691.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:04:34;24994; 679.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:04:46;24995; 672.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:04:58;24996; 666.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:05:10;24997; 696.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:05:22;24998; 680.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:05:34;24999; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:05:46;25000; 682.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:05:58;25001; 682.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:06:10;25002; 684.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:06:22;25003; 680.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:06:34;25004; 679.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:06:46;25005; 693.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:06:58;25006; 663.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 03:07:10;25007; 683.3;23.3; 400
