NDIRwCO2_AM01VPKY;2015/02/07 05:10:35;17854; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:10:47;17855; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:10:59;17856; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:11:11;17857; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:11:23;17858; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:11:35;17859; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:11:47;17860; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:11:59;17861; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:12:11;17862; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:12:23;17863; 577.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:12:35;17864; 587.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:12:47;17865; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:12:59;17866; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:13:12;17867; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:13:24;17868; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:13:36;17869; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:13:48;17870; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:14:00;17871; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:14:12;17872; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:14:24;17873; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:14:36;17874; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:14:48;17875; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:15:00;17876; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:15:12;17877; 561.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:15:24;17878; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:15:36;17879; 576.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:15:48;17880; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:16:00;17881; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:16:12;17882; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:16:24;17883; 584.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:16:36;17884; 580.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:16:48;17885; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:17:00;17886; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:17:12;17887; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:17:24;17888; 572.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:17:36;17889; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:17:49;17890; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:18:01;17891; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:18:13;17892; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:18:25;17893; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:18:37;17894; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:18:49;17895; 571.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:19:01;17896; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:19:13;17897; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:19:25;17898; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:19:37;17899; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:19:49;17900; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:20:01;17901; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:20:13;17902; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:20:25;17903; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:20:37;17904; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:20:49;17905; 525.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:21:01;17906; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:21:13;17907; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:21:25;17908; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:21:37;17909; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:21:49;17910; 576.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:22:01;17911; 575.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:22:13;17912; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:22:26;17913; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:22:38;17914; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:22:50;17915; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:23:02;17916; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:23:14;17917; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:23:26;17918; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:23:38;17919; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:23:50;17920; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:24:02;17921; 544.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:24:14;17922; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:24:26;17923; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:24:38;17924; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:24:50;17925; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:25:02;17926; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:25:14;17927; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:25:26;17928; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:25:38;17929; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:25:50;17930; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:26:02;17931; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:26:14;17932; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:26:26;17933; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:26:38;17934; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:26:51;17935; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:27:03;17936; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:27:15;17937; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:27:27;17938; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:27:39;17939; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:27:51;17940; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:28:03;17941; 583.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:28:15;17942; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:28:27;17943; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:28:39;17944; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:28:51;17945; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:29:03;17946; 587.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:29:15;17947; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:29:27;17948; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:29:39;17949; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:29:51;17950; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:30:03;17951; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:30:15;17952; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:30:27;17953; 573.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:30:39;17954; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:30:51;17955; 591.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:31:03;17956; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:31:16;17957; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:31:28;17958; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:31:40;17959; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:31:52;17960; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:32:04;17961; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:32:16;17962; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:32:28;17963; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:32:40;17964; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:32:52;17965; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:33:04;17966; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:33:16;17967; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:33:28;17968; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:33:40;17969; 571.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:33:52;17970; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:34:04;17971; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:34:16;17972; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:34:28;17973; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:34:40;17974; 587.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:34:52;17975; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:35:04;17976; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:35:16;17977; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:35:28;17978; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:35:41;17979; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:35:53;17980; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:36:05;17981; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:36:17;17982; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:36:29;17983; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:36:41;17984; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:36:53;17985; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:37:05;17986; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:37:17;17987; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:37:29;17988; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:37:41;17989; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:37:53;17990; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:38:05;17991; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:38:17;17992; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:38:29;17993; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:38:41;17994; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:38:53;17995; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:39:05;17996; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:39:17;17997; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:39:29;17998; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:39:41;17999; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:39:53;18000; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:40:06;18001; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:40:18;18002; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:40:30;18003; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:40:42;18004; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:40:54;18005; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:41:06;18006; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:41:18;18007; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:41:30;18008; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:41:42;18009; 571.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:41:54;18010; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:42:06;18011; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:42:18;18012; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:42:30;18013; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:42:42;18014; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:42:54;18015; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:43:06;18016; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:43:18;18017; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:43:30;18018; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:43:42;18019; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:43:54;18020; 559.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:44:06;18021; 592.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:44:18;18022; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:44:30;18023; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:44:43;18024; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:44:55;18025; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:45:07;18026; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:45:19;18027; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:45:31;18028; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:45:43;18029; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:45:55;18030; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:46:07;18031; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:46:19;18032; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:46:31;18033; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:46:43;18034; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:46:55;18035; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:47:07;18036; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:47:19;18037; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:47:31;18038; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:47:43;18039; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:47:55;18040; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:48:07;18041; 577.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:48:19;18042; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:48:31;18043; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:48:43;18044; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:48:55;18045; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:49:08;18046; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:49:20;18047; 581.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:49:32;18048; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:49:44;18049; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:49:56;18050; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:50:08;18051; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:50:20;18052; 588.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:50:32;18053; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:50:44;18054; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:50:56;18055; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:51:08;18056; 567.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:51:20;18057; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:51:32;18058; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:51:44;18059; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:51:56;18060; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:52:08;18061; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:52:20;18062; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:52:32;18063; 563.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:52:44;18064; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:52:56;18065; 564.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:53:08;18066; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:53:20;18067; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:53:33;18068; 561.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:53:45;18069; 562.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:53:57;18070; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:54:09;18071; 561.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:54:21;18072; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:54:33;18073; 572.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:54:45;18074; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:54:57;18075; 571.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:55:09;18076; 572.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:55:21;18077; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:55:33;18078; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:55:45;18079; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:55:57;18080; 560.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:56:09;18081; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:56:21;18082; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:56:33;18083; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:56:45;18084; 573.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:56:57;18085; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:57:09;18086; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:57:21;18087; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:57:33;18088; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:57:45;18089; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:57:58;18090; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:58:10;18091; 571.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:58:22;18092; 583.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:58:34;18093; 567.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:58:46;18094; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:58:58;18095; 570.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:59:10;18096; 573.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:59:22;18097; 569.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:59:34;18098; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:59:46;18099; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 05:59:58;18100; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:00:10;18101; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:00:22;18102; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:00:34;18103; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:00:46;18104; 576.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:00:58;18105; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:01:10;18106; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:01:23;18107; 566.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:01:35;18108; 565.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:01:47;18109; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:01:59;18110; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:02:11;18111; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:02:23;18112; 578.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:02:35;18113; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:02:47;18114; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:02:59;18115; 578.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:03:11;18116; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:03:23;18117; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:03:35;18118; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:03:47;18119; 571.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:03:59;18120; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:04:11;18121; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:04:23;18122; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:04:35;18123; 575.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:04:47;18124; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:04:59;18125; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:05:12;18126; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:05:24;18127; 579.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:05:36;18128; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:05:48;18129; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:06:00;18130; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:06:12;18131; 585.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:06:24;18132; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:06:36;18133; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:06:48;18134; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:07:00;18135; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:07:12;18136; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:07:24;18137; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:07:36;18138; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:07:48;18139; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:08:00;18140; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:08:12;18141; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:08:24;18142; 560.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:08:36;18143; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:08:48;18144; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:09:00;18145; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:09:12;18146; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:09:24;18147; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:09:36;18148; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:09:49;18149; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:10:01;18150; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:10:13;18151; 579.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:10:25;18152; 559.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:10:37;18153; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:10:49;18154; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:11:01;18155; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:11:13;18156; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:11:25;18157; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:11:37;18158; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:11:49;18159; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:12:01;18160; 553.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:12:13;18161; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:12:25;18162; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:12:37;18163; 576.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 06:12:49;18164; 560.8;24.3; 400
