B31558;2015/02/19 12:05:38;17119;72;27.0;22.5;2.641;1.487;0.993;1.900;0.041;1.261;17120
B31558;2015/02/19 12:05:48;17120;84;33.5;22.5;2.680;1.454;0.993;1.900;0.151;1.241;17121
B31558;2015/02/19 12:05:58;17121;80;23.8;22.7;2.622;1.454;0.990;1.900;0.151;1.251;17122
B31558;2015/02/19 12:06:08;17122;88;26.4;22.7;2.670;1.461;0.990;1.870;0.151;1.274;17123
B31558;2015/02/19 12:06:18;17123;81;28.0;22.2;2.519;1.461;0.990;1.870;0.151;1.258;17124
B31558;2015/02/19 12:06:28;17124;73;23.8;21.8;2.583;1.487;0.990;1.870;0.032;1.238;17125
B31558;2015/02/19 12:06:38;17125;79;28.3;22.7;2.564;1.487;1.048;1.870;0.032;1.254;17126
B31558;2015/02/19 12:06:48;17126;88;28.0;23.1;2.425;1.461;1.048;1.912;0.032;1.283;17127
B31558;2015/02/19 12:06:58;17127;67;22.5;23.1;2.661;1.461;1.048;1.912;0.032;1.245;17128
B31558;2015/02/19 12:07:08;17128;73;32.9;22.9;2.461;1.448;1.048;1.912;0.038;1.309;17129
B31558;2015/02/19 12:07:18;17129;89;32.2;23.1;2.670;1.448;0.990;1.912;0.038;1.280;17130
B31558;2015/02/19 12:07:28;17130;80;30.9;22.7;2.564;1.448;0.990;1.922;0.038;1.248;17131
B31558;2015/02/19 12:07:38;17131;90;25.1;23.2;2.419;1.448;1.054;1.922;0.038;1.212;17132
B31558;2015/02/19 12:07:48;17132;81;23.2;22.7;2.587;1.470;1.054;1.922;0.032;1.222;17133
B31558;2015/02/19 12:07:58;17133;75;29.6;22.4;2.525;1.470;0.990;1.922;0.032;1.248;17134
B31558;2015/02/19 12:08:08;17134;76;22.9;22.5;2.622;1.451;0.990;1.883;0.032;1.219;17135
B31558;2015/02/19 12:08:18;17135;74;32.2;22.7;2.548;1.451;1.061;1.883;0.032;1.216;17136
B31558;2015/02/19 12:08:28;17136;73;23.2;22.2;2.574;1.496;1.061;1.883;0.032;1.261;17137
B31558;2015/02/19 12:08:38;17137;69;31.9;22.4;2.422;1.496;0.987;1.883;0.032;1.287;17138
B31558;2015/02/19 12:08:48;17138;77;28.0;22.5;2.438;1.506;0.987;1.890;0.032;1.267;17139
B31558;2015/02/19 12:08:58;17139;71;30.3;22.7;2.461;1.506;1.025;1.890;0.032;1.261;17140
B31558;2015/02/19 12:09:08;17140;84;29.0;22.7;2.667;1.464;1.025;1.890;0.038;1.277;17141
B31558;2015/02/19 12:09:18;17141;83;24.5;23.1;2.419;1.464;0.990;1.890;0.038;1.229;17142
B31558;2015/02/19 12:09:28;17142;79;23.8;22.9;2.551;1.451;0.990;1.932;0.038;1.235;17143
B31558;2015/02/19 12:09:38;17143;78;31.6;22.7;2.429;1.451;0.996;1.932;0.038;1.245;17144
B31558;2015/02/19 12:09:48;17144;91;22.5;22.9;2.667;1.474;0.996;1.932;0.045;1.251;17145
B31558;2015/02/19 12:09:58;17145;71;26.4;23.2;2.632;1.474;0.996;1.932;0.045;1.258;17146
B31558;2015/02/19 12:10:08;17146;68;27.4;22.5;2.399;1.454;0.996;1.932;0.045;1.235;17147
B31558;2015/02/19 12:10:18;17147;73;24.8;23.2;2.677;1.454;0.996;1.932;0.045;1.238;17148
B31558;2015/02/19 12:10:28;17148;85;27.7;23.1;2.603;1.487;0.996;1.932;0.045;1.264;17149
B31558;2015/02/19 12:10:38;17149;87;29.6;22.7;2.609;1.487;1.016;1.932;0.045;1.248;17150
B31558;2015/02/19 12:10:48;17150;77;25.1;22.9;2.654;1.461;1.016;1.896;0.045;1.248;17151
B31558;2015/02/19 12:10:58;17151;78;27.0;23.4;2.622;1.461;1.038;1.896;0.045;1.216;17152
B31558;2015/02/19 12:11:08;17152;70;23.8;23.2;2.448;1.474;1.038;1.896;0.061;1.245;17153
B31558;2015/02/19 12:11:18;17153;76;31.2;22.7;2.493;1.474;1.019;1.896;0.061;1.193;17154
B31558;2015/02/19 12:11:28;17154;81;25.1;23.4;2.648;1.493;1.019;1.932;0.061;1.248;17155
B31558;2015/02/19 12:11:38;17155;83;30.9;23.1;2.677;1.493;1.012;1.932;0.061;1.190;17156
B31558;2015/02/19 12:11:48;17156;91;30.0;23.2;2.551;1.477;1.012;1.932;0.038;1.222;17157
B31558;2015/02/19 12:11:58;17157;83;25.1;23.2;2.422;1.477;1.067;1.932;0.038;1.245;17158
B31558;2015/02/19 12:12:08;17158;77;30.0;23.1;2.419;1.480;1.067;1.925;0.038;1.235;17159
B31558;2015/02/19 12:12:18;17159;78;27.7;23.4;2.474;1.480;1.019;1.925;0.038;1.225;17160
B31558;2015/02/19 12:12:28;17160;84;29.3;23.6;2.674;1.490;1.019;1.925;0.029;1.309;17161
B31558;2015/02/19 12:12:38;17161;76;27.7;23.2;2.429;1.490;1.016;1.925;0.029;1.261;17162
B31558;2015/02/19 12:12:48;17162;80;27.4;22.7;2.609;1.477;1.016;1.922;0.029;1.251;17163
B31558;2015/02/19 12:12:58;17163;83;22.5;23.4;2.677;1.477;1.051;1.922;0.029;1.212;17164
B31558;2015/02/19 12:13:08;17164;83;26.7;23.4;2.419;1.496;1.051;1.922;0.080;1.209;17165
B31558;2015/02/19 12:13:18;17165;82;22.5;23.1;2.683;1.496;1.074;1.922;0.080;1.206;17166
B31558;2015/02/19 12:13:28;17166;84;23.2;23.7;2.616;1.470;1.074;1.935;0.080;1.212;17167
B31558;2015/02/19 12:13:38;17167;80;26.1;23.1;2.674;1.470;1.061;1.935;0.080;1.212;17168
B31558;2015/02/19 12:13:48;17168;82;26.7;23.1;2.425;1.496;1.061;1.935;0.074;1.248;17169
B31558;2015/02/19 12:13:58;17169;80;22.2;23.1;2.664;1.496;1.009;1.935;0.074;1.212;17170
B31558;2015/02/19 12:14:08;17170;83;26.1;23.1;2.432;1.470;1.009;1.900;0.074;1.238;17171
B31558;2015/02/19 12:14:18;17171;81;30.3;23.1;2.567;1.470;1.009;1.900;0.074;1.235;17172
B31558;2015/02/19 12:14:28;17172;81;25.1;23.1;2.458;1.493;1.009;1.900;0.164;1.219;17173
B31558;2015/02/19 12:14:38;17173;78;28.3;22.9;2.641;1.493;1.009;1.900;0.164;1.245;17174
B31558;2015/02/19 12:14:48;17174;76;31.6;23.4;2.629;1.474;1.009;1.922;0.164;1.270;17175
B31558;2015/02/19 12:14:58;17175;71;30.6;23.4;2.432;1.474;1.019;1.922;0.164;1.270;17176
B31558;2015/02/19 12:15:08;17176;78;31.2;22.9;2.674;1.519;1.019;1.922;0.048;1.238;17177
B31558;2015/02/19 12:15:18;17177;79;24.1;23.1;2.564;1.519;1.009;1.922;0.048;1.238;17178
B31558;2015/02/19 12:15:28;17178;73;26.1;23.6;2.470;1.474;1.009;1.925;0.048;1.270;17179
B31558;2015/02/19 12:15:38;17179;84;26.4;23.2;2.548;1.474;1.074;1.925;0.048;1.241;17180
B31558;2015/02/19 12:15:48;17180;84;31.2;23.4;2.670;1.500;1.074;1.925;0.054;1.277;17181
B31558;2015/02/19 12:15:58;17181;83;26.7;22.9;2.419;1.500;1.009;1.925;0.054;1.235;17182
B31558;2015/02/19 12:16:08;17182;76;29.6;23.1;2.674;1.529;1.009;1.948;0.054;1.322;17183
B31558;2015/02/19 12:16:18;17183;78;32.2;23.4;2.648;1.529;1.064;1.948;0.054;1.293;17184
B31558;2015/02/19 12:16:28;17184;83;31.9;22.7;2.483;1.516;1.064;1.948;0.041;1.316;17185
B31558;2015/02/19 12:16:38;17185;73;30.9;23.1;2.522;1.516;1.029;1.948;0.041;1.300;17186
B31558;2015/02/19 12:16:48;17186;84;28.3;22.7;2.670;1.535;1.029;2.006;0.041;1.319;17187
B31558;2015/02/19 12:16:58;17187;88;31.6;22.9;2.406;1.535;1.019;2.006;0.041;1.293;17188
B31558;2015/02/19 12:17:08;17188;83;30.0;23.2;2.467;1.483;1.019;2.006;0.125;1.274;17189
B31558;2015/02/19 12:17:18;17189;86;29.0;22.9;2.458;1.483;1.077;2.006;0.125;1.267;17190
B31558;2015/02/19 12:17:28;17190;80;30.6;22.7;2.667;1.493;1.077;1.983;0.125;1.316;17191
B31558;2015/02/19 12:17:38;17191;84;23.8;22.9;2.545;1.493;1.032;1.983;0.125;1.303;17192
B31558;2015/02/19 12:17:48;17192;83;32.2;22.7;2.658;1.477;1.032;1.983;0.045;1.374;17193
B31558;2015/02/19 12:17:58;17193;73;28.7;23.2;2.496;1.477;1.070;1.983;0.045;1.351;17194
B31558;2015/02/19 12:18:08;17194;78;31.2;22.9;2.422;1.487;1.070;1.932;0.045;1.370;17195
B31558;2015/02/19 12:18:18;17195;73;31.6;22.7;2.429;1.487;1.064;1.932;0.045;1.377;17196
B31558;2015/02/19 12:18:28;17196;87;30.6;22.7;2.661;1.470;1.064;1.932;0.054;1.399;17197
B31558;2015/02/19 12:18:38;17197;71;23.5;22.5;2.554;1.470;1.006;1.932;0.054;1.374;17198
B31558;2015/02/19 12:18:48;17198;69;26.7;22.5;2.596;1.474;1.006;1.967;0.054;1.438;17199
B31558;2015/02/19 12:18:58;17199;72;22.5;22.2;2.661;1.474;1.019;1.967;0.054;1.370;17200
B31558;2015/02/19 12:19:08;17200;76;22.5;22.9;2.432;1.490;1.019;1.967;0.058;1.429;17201
B31558;2015/02/19 12:19:18;17201;67;26.1;22.9;2.480;1.490;1.064;1.967;0.058;1.370;17202
B31558;2015/02/19 12:19:28;17202;74;26.4;23.4;2.432;1.474;1.064;1.929;0.058;1.432;17203
B31558;2015/02/19 12:19:38;17203;70;27.4;23.4;2.448;1.474;1.054;1.929;0.058;1.361;17204
B31558;2015/02/19 12:19:48;17204;80;31.9;23.4;2.548;1.474;1.054;1.929;0.083;1.390;17205
B31558;2015/02/19 12:19:58;17205;73;30.0;23.6;2.635;1.474;1.006;1.929;0.083;1.345;17206
B31558;2015/02/19 12:20:08;17206;71;30.9;22.9;2.448;1.525;1.006;1.916;0.083;1.396;17207
B31558;2015/02/19 12:20:18;17207;72;28.0;22.7;2.648;1.525;1.006;1.916;0.083;1.351;17208
B31558;2015/02/19 12:20:28;17208;75;27.0;23.4;2.500;1.496;1.006;1.916;0.048;1.383;17209
B31558;2015/02/19 12:20:38;17209;74;28.3;23.2;2.535;1.496;1.009;1.916;0.048;1.374;17210
B31558;2015/02/19 12:20:48;17210;78;25.8;23.2;2.409;1.487;1.009;1.941;0.048;1.432;17211
B31558;2015/02/19 12:20:58;17211;70;26.7;22.7;2.587;1.487;1.022;1.941;0.048;1.354;17212
B31558;2015/02/19 12:21:08;17212;76;25.4;23.6;2.409;1.490;1.022;1.941;0.038;1.390;17213
B31558;2015/02/19 12:21:18;17213;77;30.0;23.2;2.616;1.490;1.083;1.941;0.038;1.367;17214
B31558;2015/02/19 12:21:28;17214;76;29.0;23.2;2.635;1.493;1.083;1.916;0.038;1.393;17215
B31558;2015/02/19 12:21:38;17215;69;28.7;23.7;2.603;1.493;1.035;1.916;0.038;1.406;17216
B31558;2015/02/19 12:21:48;17216;80;24.1;23.6;2.425;1.541;1.035;1.916;0.048;1.432;17217
B31558;2015/02/19 12:21:58;17217;76;24.8;22.9;2.667;1.541;1.064;1.916;0.048;1.364;17218
B31558;2015/02/19 12:22:08;17218;86;31.6;23.9;2.603;1.509;1.064;1.912;0.048;1.393;17219
B31558;2015/02/19 12:22:18;17219;73;28.0;22.9;2.645;1.509;1.041;1.912;0.048;1.351;17220
B31558;2015/02/19 12:22:28;17220;69;31.6;23.9;2.583;1.529;1.041;1.912;0.064;1.425;17221
B31558;2015/02/19 12:22:38;17221;70;28.3;23.4;2.661;1.529;1.064;1.912;0.064;1.380;17222
B31558;2015/02/19 12:22:48;17222;79;26.1;23.9;2.638;1.522;1.064;1.948;0.064;1.396;17223
B31558;2015/02/19 12:22:58;17223;79;27.4;23.4;2.467;1.522;1.119;1.948;0.064;1.380;17224
B31558;2015/02/19 12:23:08;17224;74;27.4;23.7;2.606;1.564;1.119;1.948;0.096;1.374;17225
B31558;2015/02/19 12:23:18;17225;70;30.9;23.7;2.432;1.564;1.129;1.948;0.096;1.364;17226
B31558;2015/02/19 12:23:28;17226;72;25.4;23.4;2.648;1.570;1.129;1.967;0.096;1.419;17227
B31558;2015/02/19 12:23:38;17227;68;31.2;23.7;2.658;1.570;1.067;1.967;0.096;1.409;17228
B31558;2015/02/19 12:23:48;17228;79;26.7;22.9;2.641;1.564;1.067;1.967;0.045;1.419;17229
B31558;2015/02/19 12:23:58;17229;73;30.3;23.4;2.425;1.564;1.083;1.967;0.045;1.387;17230
B31558;2015/02/19 12:24:08;17230;79;23.2;23.6;2.422;1.577;1.083;1.961;0.045;1.441;17231
B31558;2015/02/19 12:24:18;17231;78;25.1;24.3;2.512;1.577;1.129;1.961;0.045;1.412;17232
B31558;2015/02/19 12:24:28;17232;81;32.5;23.6;2.535;1.541;1.129;1.961;0.045;1.458;17233
B31558;2015/02/19 12:24:38;17233;69;27.7;23.2;2.674;1.541;1.061;1.961;0.045;1.425;17234
B31558;2015/02/19 12:24:48;17234;73;32.9;23.6;2.577;1.541;1.061;1.983;0.045;1.467;17235
B31558;2015/02/19 12:24:58;17235;80;23.2;23.2;2.670;1.541;1.099;1.983;0.045;1.403;17236
B31558;2015/02/19 12:25:08;17236;78;30.9;23.2;2.529;1.541;1.099;1.983;0.061;1.448;17237
B31558;2015/02/19 12:25:18;17237;65;31.9;23.7;2.432;1.541;1.077;1.983;0.061;1.429;17238
B31558;2015/02/19 12:25:28;17238;79;33.2;23.7;2.590;1.567;1.077;1.945;0.061;1.435;17239
B31558;2015/02/19 12:25:38;17239;71;23.8;22.9;2.667;1.567;1.054;1.945;0.061;1.390;17240
B31558;2015/02/19 12:25:48;17240;83;30.9;23.4;2.538;1.516;1.054;1.945;0.054;1.403;17241
B31558;2015/02/19 12:25:58;17241;66;28.3;23.7;2.451;1.516;1.112;1.945;0.054;1.377;17242
B31558;2015/02/19 12:26:08;17242;78;29.3;23.1;2.658;1.535;1.112;2.003;0.054;1.429;17243
B31558;2015/02/19 12:26:18;17243;73;27.7;23.6;2.667;1.535;1.112;2.003;0.054;1.396;17244
B31558;2015/02/19 12:26:28;17244;71;24.5;23.6;2.616;1.548;1.112;2.003;0.196;1.483;17245
B31558;2015/02/19 12:26:38;17245;68;30.6;23.6;2.477;1.548;1.074;2.003;0.196;1.419;17246
B31558;2015/02/19 12:26:48;17246;79;31.6;24.1;2.403;1.551;1.074;2.006;0.196;1.445;17247
B31558;2015/02/19 12:26:58;17247;68;31.6;23.1;2.406;1.551;1.045;2.006;0.196;1.399;17248
B31558;2015/02/19 12:27:08;17248;73;28.0;23.2;2.419;1.506;1.045;2.006;0.045;1.422;17249
B31558;2015/02/19 12:27:18;17249;65;28.0;22.5;2.406;1.506;1.045;2.006;0.045;1.374;17250
B31558;2015/02/19 12:27:28;17250;73;26.7;23.7;2.567;1.558;1.045;1.954;0.045;1.448;17251
B31558;2015/02/19 12:27:38;17251;72;28.3;22.9;2.580;1.558;1.051;1.954;0.045;1.393;17252
B31558;2015/02/19 12:27:48;17252;77;26.7;23.6;2.496;1.538;1.051;1.954;0.054;1.412;17253
B31558;2015/02/19 12:27:58;17253;65;25.1;23.4;2.429;1.538;1.045;1.954;0.054;1.441;17254
B31558;2015/02/19 12:28:08;17254;75;30.6;23.7;2.638;1.519;1.045;2.006;0.054;1.429;17255
B31558;2015/02/19 12:28:18;17255;68;31.9;23.2;2.480;1.519;1.109;2.006;0.054;1.399;17256
B31558;2015/02/19 12:28:28;17256;73;31.9;23.7;2.616;1.558;1.109;2.006;0.048;1.412;17257
B31558;2015/02/19 12:28:38;17257;72;23.2;23.1;2.483;1.558;1.106;2.006;0.048;1.377;17258
B31558;2015/02/19 12:28:48;17258;67;23.2;23.4;2.448;1.509;1.106;2.012;0.048;1.425;17259
B31558;2015/02/19 12:28:58;17259;73;27.0;23.1;2.419;1.509;1.067;2.012;0.048;1.403;17260
B31558;2015/02/19 12:29:08;17260;83;25.8;23.7;2.425;1.554;1.067;2.012;0.061;1.412;17261
B31558;2015/02/19 12:29:18;17261;80;30.9;23.4;2.661;1.554;1.090;2.012;0.061;1.377;17262
B31558;2015/02/19 12:29:28;17262;84;24.1;23.4;2.532;1.522;1.090;2.006;0.061;1.448;17263
B31558;2015/02/19 12:29:38;17263;67;24.8;23.2;2.625;1.522;1.070;2.006;0.061;1.412;17264
B31558;2015/02/19 12:29:48;17264;77;34.1;23.7;2.606;1.522;1.070;2.006;0.067;1.435;17265
B31558;2015/02/19 12:29:58;17265;78;32.5;23.2;2.406;1.522;1.061;2.006;0.067;1.406;17266
B31558;2015/02/19 12:30:08;17266;77;30.6;22.9;2.399;1.561;1.061;1.993;0.067;1.435;17267
B31558;2015/02/19 12:30:18;17267;62;29.3;23.1;2.483;1.561;1.122;1.993;0.067;1.451;17268
B31558;2015/02/19 12:30:28;17268;67;25.1;23.4;2.532;1.548;1.122;1.993;0.054;1.480;17269
B31558;2015/02/19 12:30:38;17269;71;30.0;23.2;2.496;1.548;1.061;1.993;0.054;1.458;17270
B31558;2015/02/19 12:30:48;17270;82;32.5;23.4;2.606;1.522;1.061;2.041;0.054;1.490;17271
B31558;2015/02/19 12:30:58;17271;70;27.0;22.9;2.483;1.522;1.122;2.041;0.054;1.464;17272
B31558;2015/02/19 12:31:08;17272;78;25.8;23.1;2.641;1.516;1.122;2.041;0.054;1.458;17273
B31558;2015/02/19 12:31:18;17273;75;31.2;23.4;2.509;1.516;1.083;2.041;0.054;1.461;17274
B31558;2015/02/19 12:31:28;17274;78;24.5;23.2;2.661;1.525;1.083;2.006;0.054;1.438;17275
B31558;2015/02/19 12:31:38;17275;78;33.2;23.2;2.454;1.525;1.058;2.006;0.054;1.454;17276
B31558;2015/02/19 12:31:48;17276;69;30.3;22.5;2.654;1.564;1.058;2.006;0.067;1.500;17277
B31558;2015/02/19 12:31:58;17277;73;23.2;22.4;2.635;1.564;1.083;2.006;0.067;1.503;17278
B31558;2015/02/19 12:32:08;17278;69;29.0;22.7;2.525;1.545;1.083;2.045;0.067;1.490;17279
B31558;2015/02/19 12:32:18;17279;78;32.5;23.1;2.661;1.545;1.103;2.045;0.067;1.506;17280
B31558;2015/02/19 12:32:28;17280;67;28.0;23.2;2.419;1.538;1.103;2.045;0.090;1.516;17281
B31558;2015/02/19 12:32:38;17281;73;32.9;22.9;2.393;1.538;1.077;2.045;0.090;1.525;17282
B31558;2015/02/19 12:32:48;17282;73;31.2;23.4;2.580;1.538;1.077;2.051;0.090;1.545;17283
B31558;2015/02/19 12:32:58;17283;69;29.6;23.2;2.419;1.538;1.099;2.051;0.090;1.477;17284
B31558;2015/02/19 12:33:08;17284;67;30.0;23.4;2.632;1.558;1.099;2.051;0.048;1.548;17285
B31558;2015/02/19 12:33:18;17285;69;27.7;23.4;2.387;1.558;1.141;2.051;0.048;1.480;17286
B31558;2015/02/19 12:33:28;17286;73;24.1;23.6;2.629;1.558;1.141;2.045;0.048;1.532;17287
B31558;2015/02/19 12:33:38;17287;68;26.4;23.2;2.412;1.558;1.148;2.045;0.048;1.474;17288
B31558;2015/02/19 12:33:48;17288;78;29.3;23.4;2.629;1.577;1.148;2.045;0.122;1.509;17289
B31558;2015/02/19 12:33:58;17289;65;30.6;23.1;2.541;1.577;1.083;2.045;0.122;1.516;17290
B31558;2015/02/19 12:34:08;17290;75;27.4;22.7;2.603;1.551;1.083;1.983;0.122;1.487;17291
B31558;2015/02/19 12:34:18;17291;78;28.7;23.4;2.393;1.551;1.148;1.983;0.122;1.512;17292
B31558;2015/02/19 12:34:28;17292;74;24.1;23.2;2.648;1.545;1.148;1.983;0.070;1.519;17293
B31558;2015/02/19 12:34:38;17293;63;32.2;23.7;2.387;1.545;1.083;1.983;0.070;1.480;17294
B31558;2015/02/19 12:34:48;17294;71;31.2;24.1;2.619;1.545;1.083;2.019;0.070;1.532;17295
B31558;2015/02/19 12:34:58;17295;62;29.6;23.6;2.629;1.545;1.090;2.019;0.070;1.545;17296
B31558;2015/02/19 12:35:08;17296;70;30.0;23.7;2.635;1.548;1.090;2.019;0.074;1.587;17297
B31558;2015/02/19 12:35:18;17297;73;26.7;23.6;2.648;1.548;1.083;2.019;0.074;1.506;17298
B31558;2015/02/19 12:35:28;17298;78;24.8;23.6;2.629;1.548;1.083;2.003;0.074;1.519;17299
B31558;2015/02/19 12:35:38;17299;72;24.8;22.9;2.551;1.548;1.122;2.003;0.074;1.496;17300
B31558;2015/02/19 12:35:48;17300;81;27.4;22.9;2.374;1.567;1.122;2.003;0.064;1.561;17301
B31558;2015/02/19 12:35:58;17301;73;30.9;23.7;2.512;1.567;1.112;2.003;0.064;1.509;17302
B31558;2015/02/19 12:36:08;17302;69;23.8;23.4;2.374;1.548;1.112;2.045;0.064;1.561;17303
B31558;2015/02/19 12:36:18;17303;71;32.5;23.4;2.393;1.548;1.083;2.045;0.064;1.480;17304
B31558;2015/02/19 12:36:28;17304;63;27.7;23.2;2.622;1.554;1.083;2.045;0.064;1.558;17305
B31558;2015/02/19 12:36:38;17305;68;28.7;23.7;2.438;1.554;1.074;2.045;0.064;1.490;17306
B31558;2015/02/19 12:36:48;17306;82;30.0;23.2;2.590;1.548;1.074;2.045;0.064;1.512;17307
B31558;2015/02/19 12:36:58;17307;67;28.3;23.2;2.629;1.548;1.077;2.045;0.064;1.503;17308
B31558;2015/02/19 12:37:08;17308;78;28.3;23.6;2.406;1.541;1.077;2.045;0.119;1.525;17309
B31558;2015/02/19 12:37:18;17309;66;29.0;23.7;2.577;1.541;1.080;2.045;0.119;1.519;17310
B31558;2015/02/19 12:37:28;17310;82;23.2;23.6;2.641;1.538;1.080;2.000;0.119;1.512;17311
B31558;2015/02/19 12:37:38;17311;69;26.4;22.9;2.641;1.538;1.135;2.000;0.119;1.541;17312
B31558;2015/02/19 12:37:48;17312;73;31.9;23.4;2.616;1.541;1.135;2.000;0.054;1.564;17313
B31558;2015/02/19 12:37:58;17313;73;29.6;23.4;2.403;1.541;1.116;2.000;0.054;1.532;17314
B31558;2015/02/19 12:38:08;17314;72;28.0;23.4;2.570;1.551;1.116;2.051;0.054;1.570;17315
B31558;2015/02/19 12:38:18;17315;78;27.4;23.4;2.396;1.551;1.083;2.051;0.054;1.561;17316
B31558;2015/02/19 12:38:28;17316;70;28.3;23.7;2.374;1.535;1.083;2.051;0.054;1.564;17317
B31558;2015/02/19 12:38:38;17317;78;26.4;23.6;2.564;1.535;1.074;2.051;0.054;1.554;17318
B31558;2015/02/19 12:38:48;17318;83;26.7;23.2;2.625;1.535;1.074;2.083;0.054;1.593;17319
B31558;2015/02/19 12:38:58;17319;69;29.3;23.6;2.387;1.535;1.083;2.083;0.054;1.577;17320
B31558;2015/02/19 12:39:08;17320;81;30.6;22.9;2.380;1.558;1.083;2.083;0.109;1.564;17321
B31558;2015/02/19 12:39:18;17321;73;31.2;23.2;2.403;1.558;1.129;2.083;0.109;1.519;17322
B31558;2015/02/19 12:39:28;17322;80;28.3;23.4;2.412;1.583;1.129;2.058;0.109;1.538;17323
B31558;2015/02/19 12:39:38;17323;73;25.8;23.2;2.470;1.583;1.103;2.058;0.109;1.541;17324
B31558;2015/02/19 12:39:48;17324;73;28.3;23.7;2.425;1.574;1.103;2.058;0.125;1.551;17325
B31558;2015/02/19 12:39:58;17325;74;30.0;23.2;2.616;1.574;1.067;2.058;0.125;1.522;17326
B31558;2015/02/19 12:40:08;17326;73;32.9;23.2;2.425;1.580;1.067;2.058;0.125;1.538;17327
B31558;2015/02/19 12:40:18;17327;77;29.3;23.7;2.393;1.580;1.067;2.058;0.125;1.548;17328
B31558;2015/02/19 12:40:28;17328;80;26.7;23.2;2.390;1.538;1.067;2.058;0.099;1.593;17329
B31558;2015/02/19 12:40:38;17329;68;34.5;23.4;2.393;1.538;1.138;2.058;0.099;1.519;17330
B31558;2015/02/19 12:40:48;17330;70;27.0;23.7;2.545;1.577;1.138;2.048;0.099;1.561;17331
B31558;2015/02/19 12:40:58;17331;78;32.5;23.6;2.635;1.577;1.129;2.048;0.099;1.554;17332
B31558;2015/02/19 12:41:08;17332;76;25.8;23.6;2.635;1.541;1.129;2.048;0.058;1.558;17333
B31558;2015/02/19 12:41:18;17333;72;27.7;23.9;2.641;1.541;1.103;2.048;0.058;1.516;17334
B31558;2015/02/19 12:41:28;17334;71;25.4;23.2;2.590;1.541;1.103;2.054;0.058;1.558;17335
B31558;2015/02/19 12:41:38;17335;70;30.0;23.9;2.403;1.541;1.099;2.054;0.058;1.512;17336
B31558;2015/02/19 12:41:48;17336;78;29.0;23.6;2.616;1.548;1.099;2.054;0.077;1.554;17337
B31558;2015/02/19 12:41:58;17337;65;34.1;23.2;2.538;1.548;1.080;2.054;0.077;1.516;17338
B31558;2015/02/19 12:42:08;17338;75;24.5;24.3;2.377;1.558;1.080;2.067;0.077;1.541;17339
B31558;2015/02/19 12:42:18;17339;69;25.8;24.1;2.629;1.558;1.080;2.067;0.077;1.500;17340
B31558;2015/02/19 12:42:28;17340;73;33.8;23.7;2.403;1.590;1.080;2.067;0.077;1.551;17341
B31558;2015/02/19 12:42:38;17341;68;25.8;23.9;2.399;1.590;1.087;2.067;0.077;1.496;17342
B31558;2015/02/19 12:42:48;17342;70;25.8;23.9;2.367;1.580;1.087;2.080;0.077;1.574;17343
B31558;2015/02/19 12:42:58;17343;66;30.0;24.6;2.509;1.580;1.080;2.080;0.077;1.541;17344
B31558;2015/02/19 12:43:08;17344;73;33.8;23.9;2.383;1.583;1.080;2.080;0.099;1.538;17345
B31558;2015/02/19 12:43:18;17345;78;33.5;23.2;2.593;1.583;1.083;2.080;0.099;1.548;17346
B31558;2015/02/19 12:43:28;17346;72;25.8;23.6;2.609;1.577;1.083;2.093;0.099;1.564;17347
B31558;2015/02/19 12:43:38;17347;74;24.8;23.2;2.506;1.577;1.090;2.093;0.099;1.541;17348
B31558;2015/02/19 12:43:48;17348;75;28.3;23.6;2.416;1.551;1.090;2.093;0.083;1.551;17349
B31558;2015/02/19 12:43:58;17349;67;29.0;23.7;2.370;1.551;1.080;2.093;0.083;1.548;17350
B31558;2015/02/19 12:44:08;17350;71;27.4;23.9;2.574;1.548;1.080;2.080;0.083;1.603;17351
B31558;2015/02/19 12:44:18;17351;71;27.4;23.6;2.554;1.548;1.080;2.080;0.083;1.564;17352
B31558;2015/02/19 12:44:28;17352;64;28.7;23.6;2.570;1.574;1.080;2.080;0.070;1.570;17353
B31558;2015/02/19 12:44:38;17353;68;32.9;22.9;2.577;1.574;1.135;2.080;0.070;1.590;17354
B31558;2015/02/19 12:44:48;17354;80;34.5;23.4;2.399;1.593;1.135;2.096;0.070;1.593;17355
B31558;2015/02/19 12:44:58;17355;77;26.1;23.9;2.393;1.593;1.077;2.096;0.070;1.574;17356
B31558;2015/02/19 12:45:08;17356;84;28.7;23.2;2.609;1.593;1.077;2.096;0.064;1.561;17357
B31558;2015/02/19 12:45:18;17357;70;26.7;23.7;2.422;1.593;1.087;2.096;0.064;1.525;17358
B31558;2015/02/19 12:45:28;17358;74;25.8;23.7;2.399;1.577;1.087;2.054;0.064;1.535;17359
B31558;2015/02/19 12:45:38;17359;74;30.3;23.7;2.380;1.577;1.132;2.054;0.064;1.500;17360
B31558;2015/02/19 12:45:48;17360;80;33.8;23.6;2.419;1.564;1.132;2.054;0.067;1.532;17361
B31558;2015/02/19 12:45:58;17361;77;28.7;23.9;2.612;1.564;1.093;2.054;0.067;1.535;17362
B31558;2015/02/19 12:46:08;17362;83;33.5;23.7;2.387;1.535;1.093;2.045;0.067;1.532;17363
B31558;2015/02/19 12:46:18;17363;74;24.5;23.9;2.445;1.535;1.067;2.045;0.067;1.496;17364
