NDIRwCO2_AM01VPKY;2015/02/13 04:54:42;3134; 625.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:54:54;3135; 618.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:55:06;3136; 625.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:55:18;3137; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:55:31;3138; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:55:43;3139; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:55:55;3140; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:56:07;3141; 622.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:56:19;3142; 626.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:56:31;3143; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:56:43;3144; 620.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:56:55;3145; 620.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:57:07;3146; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:57:19;3147; 622.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:57:31;3148; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:57:43;3149; 642.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:57:55;3150; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:58:07;3151; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:58:19;3152; 630.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:58:31;3153; 635.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:58:43;3154; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:58:55;3155; 619.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:59:07;3156; 622.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:59:19;3157; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:59:31;3158; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:59:43;3159; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 04:59:56;3160; 623.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:00:08;3161; 628.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:00:20;3162; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:00:32;3163; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:00:44;3164; 624.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:00:56;3165; 630.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:01:08;3166; 623.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:01:20;3167; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:01:32;3168; 624.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:01:44;3169; 636.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:01:56;3170; 621.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:02:08;3171; 609.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:02:20;3172; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:02:32;3173; 625.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:02:44;3174; 615.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:02:56;3175; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:03:08;3176; 620.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:03:20;3177; 633.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:03:32;3178; 610.4;25.2; 401
NDIRwCO2_AM01VPKY;2015/02/13 05:03:44;3179; 628.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:03:56;3180; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:04:08;3181; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:04:21;3182; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:04:33;3183; 633.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:04:45;3184; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:04:57;3185; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:05:09;3186; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:05:21;3187; 622.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:05:33;3188; 630.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:05:45;3189; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:05:57;3190; 623.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:06:09;3191; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:06:21;3192; 626.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:06:33;3193; 632.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:06:45;3194; 633.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:06:57;3195; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:07:09;3196; 622.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:07:21;3197; 627.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:07:33;3198; 618.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:07:45;3199; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:07:57;3200; 611.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:08:09;3201; 628.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:08:21;3202; 627.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:08:33;3203; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:08:46;3204; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:08:58;3205; 636.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:09:10;3206; 625.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:09:22;3207; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:09:34;3208; 628.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:09:46;3209; 632.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:09:58;3210; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:10:10;3211; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:10:22;3212; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:10:34;3213; 626.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:10:46;3214; 622.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:10:58;3215; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:11:10;3216; 631.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:11:22;3217; 620.8;25.2; 401
NDIRwCO2_AM01VPKY;2015/02/13 05:11:34;3218; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:11:46;3219; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:11:58;3220; 627.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:12:10;3221; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:12:22;3222; 625.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:12:34;3223; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:12:46;3224; 616.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:12:58;3225; 630.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:13:10;3226; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:13:23;3227; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:13:35;3228; 639.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:13:47;3229; 626.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:13:59;3230; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:14:11;3231; 608.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:14:23;3232; 619.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:14:35;3233; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:14:47;3234; 616.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:14:59;3235; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:15:11;3236; 624.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:15:23;3237; 612.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:15:35;3238; 614.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:15:47;3239; 626.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:15:59;3240; 627.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:16:11;3241; 619.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:16:23;3242; 607.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:16:35;3243; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:16:47;3244; 619.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:16:59;3245; 611.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:17:11;3246; 613.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:17:23;3247; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:17:35;3248; 628.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:17:47;3249; 614.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:18:00;3250; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:18:12;3251; 607.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:18:24;3252; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:18:36;3253; 610.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:18:48;3254; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:19:00;3255; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:19:12;3256; 621.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:19:24;3257; 610.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:19:36;3258; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:19:48;3259; 634.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:20:00;3260; 634.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:20:12;3261; 603.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:20:24;3262; 609.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:20:36;3263; 620.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:20:48;3264; 620.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:21:00;3265; 609.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:21:12;3266; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:21:24;3267; 636.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:21:36;3268; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:21:48;3269; 623.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:22:00;3270; 625.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:22:12;3271; 631.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:22:24;3272; 615.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:22:37;3273; 604.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:22:49;3274; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:23:01;3275; 620.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:23:13;3276; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:23:25;3277; 622.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:23:37;3278; 618.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:23:49;3279; 635.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:24:01;3280; 625.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:24:13;3281; 624.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:24:25;3282; 624.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:24:37;3283; 615.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:24:49;3284; 617.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:25:01;3285; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:25:13;3286; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:25:25;3287; 642.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:25:37;3288; 622.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:25:49;3289; 611.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:26:01;3290; 608.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:26:13;3291; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:26:25;3292; 623.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:26:37;3293; 604.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:26:50;3294; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:27:02;3295; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:27:14;3296; 608.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:27:26;3297; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:27:38;3298; 609.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:27:50;3299; 636.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:28:02;3300; 621.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:28:14;3301; 620.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:28:26;3302; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:28:38;3303; 632.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:28:50;3304; 604.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:29:02;3305; 622.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:29:14;3306; 627.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:29:26;3307; 640.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:29:38;3308; 623.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:29:50;3309; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:30:02;3310; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:30:14;3311; 625.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:30:26;3312; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:30:38;3313; 615.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:30:50;3314; 619.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:31:03;3315; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:31:15;3316; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:31:27;3317; 609.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:31:39;3318; 623.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:31:51;3319; 618.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:32:03;3320; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:32:15;3321; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:32:27;3322; 628.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:32:39;3323; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:32:51;3324; 608.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:33:03;3325; 624.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:33:15;3326; 627.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:33:27;3327; 629.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:33:39;3328; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:33:51;3329; 635.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:34:03;3330; 621.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:34:15;3331; 626.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:34:27;3332; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:34:39;3333; 610.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:34:51;3334; 634.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:35:03;3335; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:35:15;3336; 611.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:35:27;3337; 621.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:35:40;3338; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:35:52;3339; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:36:04;3340; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:36:16;3341; 618.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:36:28;3342; 620.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:36:40;3343; 609.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:36:52;3344; 602.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:37:04;3345; 610.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:37:16;3346; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:37:28;3347; 611.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:37:40;3348; 629.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:37:52;3349; 623.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:38:04;3350; 619.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:38:16;3351; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:38:28;3352; 611.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:38:40;3353; 604.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:38:52;3354; 615.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:39:04;3355; 613.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:39:16;3356; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:39:28;3357; 632.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:39:40;3358; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:39:52;3359; 618.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:40:04;3360; 613.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:40:17;3361; 631.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:40:29;3362; 630.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:40:41;3363; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:40:53;3364; 613.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:41:05;3365; 619.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:41:17;3366; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:41:29;3367; 627.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:41:41;3368; 623.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:41:53;3369; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:42:05;3370; 613.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:42:17;3371; 600.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:42:29;3372; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:42:41;3373; 623.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:42:53;3374; 619.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:43:05;3375; 611.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:43:17;3376; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:43:29;3377; 624.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:43:41;3378; 611.8;25.0; 401
NDIRwCO2_AM01VPKY;2015/02/13 05:43:53;3379; 612.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:44:05;3380; 618.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:44:17;3381; 623.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:44:29;3382; 622.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:44:41;3383; 600.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:44:54;3384; 613.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:45:06;3385; 619.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:45:18;3386; 610.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:45:30;3387; 607.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:45:42;3388; 632.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:45:54;3389; 625.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:46:06;3390; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:46:18;3391; 623.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:46:30;3392; 606.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:46:42;3393; 617.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:46:54;3394; 622.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:47:06;3395; 600.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:47:18;3396; 602.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:47:30;3397; 627.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:47:42;3398; 618.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:47:54;3399; 613.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:48:06;3400; 621.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:48:18;3401; 625.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:48:30;3402; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:48:42;3403; 624.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:48:54;3404; 609.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:49:06;3405; 640.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:49:18;3406; 621.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:49:31;3407; 604.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:49:43;3408; 624.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:49:55;3409; 619.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:50:07;3410; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:50:19;3411; 598.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:50:31;3412; 623.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:50:43;3413; 620.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:50:55;3414; 618.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:51:07;3415; 605.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:51:19;3416; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:51:31;3417; 629.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:51:43;3418; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:51:55;3419; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:52:07;3420; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:52:19;3421; 619.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:52:31;3422; 607.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:52:43;3423; 603.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:52:55;3424; 607.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:53:07;3425; 607.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:53:19;3426; 609.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:53:31;3427; 612.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:53:43;3428; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:53:55;3429; 617.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:54:08;3430; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:54:20;3431; 607.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:54:32;3432; 616.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:54:44;3433; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:54:56;3434; 605.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:55:08;3435; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:55:20;3436; 629.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:55:32;3437; 611.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:55:44;3438; 609.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:55:56;3439; 619.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:56:08;3440; 617.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:56:20;3441; 617.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:56:32;3442; 615.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:56:44;3443; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/13 05:56:56;3444; 629.5;25.0; 400
