NDIRwCO2_AM01VPXW;2015/02/25 07:45:14;11658; 612.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:45:26;11659; 590.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:45:38;11660; 605.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:45:50;11661; 614.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:46:02;11662; 607.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:46:14;11663; 615.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:46:26;11664; 601.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:46:38;11665; 609.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:46:50;11666; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:47:02;11667; 605.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:47:14;11668; 612.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:47:26;11669; 605.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:47:38;11670; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:47:50;11671; 589.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:48:03;11672; 598.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:48:15;11673; 595.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:48:27;11674; 617.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:48:39;11675; 598.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:48:51;11676; 604.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:49:03;11677; 616.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:49:15;11678; 617.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:49:27;11679; 608.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:49:39;11680; 613.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:49:51;11681; 625.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:50:03;11682; 624.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:50:15;11683; 614.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:50:27;11684; 598.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:50:39;11685; 610.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:50:51;11686; 605.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:51:03;11687; 596.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:51:15;11688; 605.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:51:27;11689; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:51:39;11690; 609.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:51:51;11691; 604.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:52:03;11692; 597.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:52:15;11693; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:52:28;11694; 615.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:52:40;11695; 596.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:52:52;11696; 604.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:53:04;11697; 614.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:53:16;11698; 601.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:53:28;11699; 602.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:53:40;11700; 611.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:53:52;11701; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:54:04;11702; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:54:16;11703; 601.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:54:28;11704; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:54:40;11705; 619.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:54:52;11706; 614.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:55:04;11707; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:55:16;11708; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:55:28;11709; 616.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:55:40;11710; 607.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:55:52;11711; 597.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:56:04;11712; 606.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:56:16;11713; 621.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:56:28;11714; 603.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:56:41;11715; 609.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:56:53;11716; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:57:05;11717; 613.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:57:17;11718; 595.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:57:29;11719; 599.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:57:41;11720; 601.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:57:53;11721; 607.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:58:05;11722; 606.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:58:17;11723; 606.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:58:29;11724; 606.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:58:41;11725; 611.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:58:53;11726; 611.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:59:05;11727; 598.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:59:17;11728; 606.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:59:29;11729; 612.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:59:41;11730; 599.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 07:59:53;11731; 595.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:00:05;11732; 619.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:00:17;11733; 612.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:00:29;11734; 602.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:00:41;11735; 602.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:00:54;11736; 600.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:01:06;11737; 609.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:01:18;11738; 599.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:01:30;11739; 616.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:01:42;11740; 615.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:01:54;11741; 605.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:02:06;11742; 599.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:02:18;11743; 603.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:02:30;11744; 599.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:02:42;11745; 620.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:02:54;11746; 610.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:03:06;11747; 603.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:03:18;11748; 614.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:03:30;11749; 599.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:03:42;11750; 599.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:03:54;11751; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:04:06;11752; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:04:18;11753; 605.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:04:30;11754; 617.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:04:42;11755; 611.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:04:54;11756; 617.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:05:07;11757; 605.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:05:19;11758; 596.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:05:31;11759; 603.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:05:43;11760; 620.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:05:55;11761; 608.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:06:07;11762; 598.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:06:19;11763; 595.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:06:31;11764; 619.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:06:43;11765; 607.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:06:55;11766; 592.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:07:07;11767; 611.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:07:19;11768; 616.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:07:31;11769; 610.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:07:43;11770; 602.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:07:55;11771; 603.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:08:07;11772; 613.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:08:19;11773; 606.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:08:31;11774; 603.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:08:43;11775; 600.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:08:55;11776; 606.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:09:07;11777; 611.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:09:20;11778; 588.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:09:32;11779; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:09:44;11780; 609.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:09:56;11781; 604.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:10:08;11782; 596.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:10:20;11783; 606.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:10:32;11784; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:10:44;11785; 599.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:10:56;11786; 603.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:11:08;11787; 608.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:11:20;11788; 616.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:11:32;11789; 596.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:11:44;11790; 603.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:11:56;11791; 600.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:12:08;11792; 614.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:12:20;11793; 591.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:12:32;11794; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:12:44;11795; 613.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:12:56;11796; 623.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:13:08;11797; 602.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:13:20;11798; 605.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:13:33;11799; 610.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:13:45;11800; 613.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:13:57;11801; 599.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:14:09;11802; 602.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:14:21;11803; 612.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:14:33;11804; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:14:45;11805; 599.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:14:57;11806; 615.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:15:09;11807; 610.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:15:21;11808; 600.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:15:33;11809; 588.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:15:45;11810; 601.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:15:57;11811; 612.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:16:09;11812; 609.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:16:21;11813; 599.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:16:33;11814; 610.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:16:45;11815; 623.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:16:57;11816; 605.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:17:09;11817; 599.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:17:21;11818; 598.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:17:33;11819; 610.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:17:46;11820; 600.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:17:58;11821; 608.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:18:10;11822; 600.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:18:22;11823; 615.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:18:34;11824; 598.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:18:46;11825; 602.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:18:58;11826; 611.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:19:10;11827; 613.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:19:22;11828; 604.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:19:34;11829; 604.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:19:46;11830; 614.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:19:58;11831; 610.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:20:10;11832; 595.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:20:22;11833; 598.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:20:34;11834; 605.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:20:46;11835; 601.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:20:58;11836; 598.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:21:10;11837; 603.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:21:22;11838; 598.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:21:34;11839; 627.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:21:46;11840; 595.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:21:58;11841; 595.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:22:11;11842; 599.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:22:23;11843; 614.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:22:35;11844; 607.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:22:47;11845; 599.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:22:59;11846; 608.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:23:11;11847; 608.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:23:23;11848; 593.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:23:35;11849; 585.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:23:47;11850; 614.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:23:59;11851; 612.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:24:11;11852; 594.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:24:23;11853; 587.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:24:35;11854; 601.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:24:47;11855; 607.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:24:59;11856; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:25:11;11857; 595.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:25:23;11858; 611.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:25:35;11859; 608.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:25:47;11860; 586.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:25:59;11861; 601.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:26:11;11862; 603.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:26:24;11863; 599.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:26:36;11864; 604.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:26:48;11865; 606.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:27:00;11866; 610.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:27:12;11867; 603.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:27:24;11868; 591.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:27:36;11869; 604.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:27:48;11870; 596.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:28:00;11871; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:28:12;11872; 610.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:28:24;11873; 592.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:28:36;11874; 609.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:28:48;11875; 600.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:29:00;11876; 585.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:29:12;11877; 598.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:29:24;11878; 601.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:29:36;11879; 602.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:29:48;11880; 592.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:30:00;11881; 619.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:30:12;11882; 610.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:30:24;11883; 602.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:30:37;11884; 605.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:30:49;11885; 603.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:31:01;11886; 614.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:31:13;11887; 600.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:31:25;11888; 608.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:31:37;11889; 602.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:31:49;11890; 610.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:32:01;11891; 596.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:32:13;11892; 609.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:32:25;11893; 611.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:32:37;11894; 609.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:32:49;11895; 604.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:33:01;11896; 596.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:33:13;11897; 616.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:33:25;11898; 615.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:33:37;11899; 594.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:33:49;11900; 597.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:34:01;11901; 613.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:34:13;11902; 609.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:34:25;11903; 593.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:34:37;11904; 590.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:34:50;11905; 604.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:35:02;11906; 603.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:35:14;11907; 595.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:35:26;11908; 590.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:35:38;11909; 601.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:35:50;11910; 618.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:36:02;11911; 596.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:36:14;11912; 601.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:36:26;11913; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:36:38;11914; 609.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:36:50;11915; 585.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:37:02;11916; 607.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:37:14;11917; 612.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:37:26;11918; 611.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:37:38;11919; 603.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:37:50;11920; 603.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:38:02;11921; 615.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:38:14;11922; 611.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:38:26;11923; 576.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:38:38;11924; 602.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:38:50;11925; 607.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:39:03;11926; 605.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:39:15;11927; 591.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:39:27;11928; 602.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:39:39;11929; 617.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:39:51;11930; 609.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:40:03;11931; 602.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:40:15;11932; 606.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:40:27;11933; 604.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:40:39;11934; 594.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:40:51;11935; 593.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:41:03;11936; 590.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:41:15;11937; 611.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:41:27;11938; 596.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:41:39;11939; 597.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:41:51;11940; 609.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:42:03;11941; 601.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:42:15;11942; 596.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:42:27;11943; 600.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:42:39;11944; 610.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:42:51;11945; 602.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:43:04;11946; 582.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:43:16;11947; 592.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:43:28;11948; 604.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:43:40;11949; 602.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:43:52;11950; 594.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:44:04;11951; 583.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:44:16;11952; 604.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:44:28;11953; 605.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:44:40;11954; 598.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:44:52;11955; 610.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:45:04;11956; 610.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:45:16;11957; 610.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:45:28;11958; 598.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:45:40;11959; 599.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:45:52;11960; 611.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:46:04;11961; 606.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:46:16;11962; 607.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:46:28;11963; 600.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:46:40;11964; 610.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:46:52;11965; 608.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:47:04;11966; 595.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:47:16;11967; 601.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/25 08:47:29;11968; 606.6;27.5; 400
