NDIRwCO2_AM01VPXW;2015/02/21 03:15:31;2314; 614.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:15:43;2315; 605.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:15:55;2316; 610.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:16:07;2317; 619.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:16:19;2318; 596.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:16:31;2319; 596.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:16:43;2320; 607.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:16:55;2321; 605.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:17:08;2322; 598.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:17:20;2323; 593.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:17:32;2324; 602.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:17:44;2325; 607.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:17:56;2326; 609.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:18:08;2327; 589.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:18:20;2328; 610.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:18:32;2329; 614.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:18:44;2330; 604.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:18:56;2331; 602.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:19:08;2332; 608.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:19:20;2333; 607.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:19:32;2334; 599.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:19:44;2335; 599.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:19:56;2336; 612.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:20:08;2337; 618.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:20:21;2338; 601.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:20:33;2339; 599.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:20:45;2340; 611.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:20:57;2341; 590.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:21:09;2342; 582.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:21:21;2343; 602.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:21:33;2344; 611.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:21:45;2345; 606.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:21:57;2346; 604.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:22:09;2347; 592.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:22:21;2348; 603.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:22:33;2349; 598.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:22:45;2350; 583.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:22:57;2351; 604.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:23:09;2352; 595.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:23:21;2353; 615.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:23:33;2354; 607.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:23:45;2355; 594.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:23:57;2356; 605.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:24:10;2357; 605.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:24:22;2358; 596.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:24:34;2359; 597.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:24:46;2360; 622.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:24:58;2361; 602.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:25:10;2362; 595.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:25:22;2363; 600.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:25:34;2364; 613.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:25:46;2365; 608.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:25:58;2366; 588.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:26:10;2367; 600.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:26:22;2368; 617.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:26:34;2369; 599.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:26:46;2370; 597.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:26:58;2371; 615.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:27:10;2372; 594.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:27:22;2373; 604.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:27:34;2374; 592.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:27:47;2375; 611.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:27:59;2376; 602.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:28:11;2377; 593.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:28:23;2378; 595.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:28:35;2379; 596.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:28:47;2380; 588.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:28:59;2381; 570.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:29:11;2382; 600.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:29:23;2383; 606.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:29:35;2384; 602.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:29:47;2385; 589.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:29:59;2386; 595.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:30:11;2387; 608.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:30:23;2388; 612.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:30:35;2389; 581.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:30:47;2390; 596.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:31:00;2391; 598.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:31:12;2392; 610.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:31:24;2393; 602.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:31:36;2394; 593.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:31:48;2395; 600.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:32:00;2396; 607.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:32:12;2397; 604.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:32:24;2398; 597.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:32:36;2399; 610.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:32:48;2400; 601.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:33:00;2401; 588.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:33:12;2402; 600.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:33:24;2403; 626.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:33:36;2404; 610.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:33:48;2405; 597.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:34:00;2406; 599.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:34:12;2407; 613.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:34:24;2408; 596.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:34:37;2409; 603.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:34:49;2410; 614.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:35:01;2411; 596.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:35:13;2412; 608.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:35:25;2413; 594.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:35:37;2414; 591.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:35:49;2415; 606.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:36:01;2416; 593.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:36:13;2417; 601.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:36:25;2418; 599.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:36:37;2419; 616.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:36:49;2420; 608.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:37:01;2421; 595.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:37:13;2422; 615.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:37:25;2423; 606.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:37:37;2424; 594.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:37:49;2425; 594.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:38:02;2426; 615.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:38:14;2427; 602.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:38:26;2428; 612.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:38:38;2429; 596.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:38:50;2430; 609.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:39:02;2431; 603.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:39:14;2432; 589.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:39:26;2433; 604.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:39:38;2434; 604.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:39:50;2435; 611.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:40:02;2436; 607.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:40:14;2437; 604.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:40:26;2438; 616.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:40:38;2439; 609.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:40:50;2440; 603.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:41:03;2441; 606.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:41:15;2442; 594.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:41:27;2443; 611.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:41:39;2444; 593.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:41:51;2445; 616.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:42:03;2446; 610.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:42:15;2447; 598.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:42:27;2448; 598.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:42:39;2449; 598.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:42:51;2450; 601.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:43:03;2451; 601.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:43:15;2452; 594.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:43:27;2453; 597.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:43:39;2454; 617.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:43:51;2455; 598.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:44:03;2456; 590.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:44:15;2457; 616.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:44:28;2458; 616.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:44:40;2459; 589.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:44:52;2460; 590.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:45:04;2461; 612.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:45:16;2462; 612.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:45:28;2463; 591.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:45:40;2464; 588.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:45:52;2465; 603.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:46:04;2466; 610.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:46:16;2467; 597.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:46:28;2468; 600.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:46:40;2469; 628.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:46:52;2470; 611.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:47:04;2471; 589.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:47:16;2472; 599.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:47:28;2473; 611.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:47:40;2474; 594.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:47:53;2475; 602.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:48:05;2476; 596.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:48:17;2477; 616.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:48:29;2478; 607.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:48:41;2479; 614.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:48:53;2480; 597.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:49:05;2481; 613.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:49:17;2482; 606.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:49:29;2483; 589.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:49:41;2484; 596.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:49:53;2485; 608.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:50:05;2486; 609.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:50:17;2487; 604.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:50:29;2488; 615.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:50:41;2489; 622.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:50:53;2490; 611.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:51:06;2491; 586.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:51:18;2492; 604.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:51:30;2493; 610.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:51:42;2494; 601.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:51:54;2495; 604.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:52:06;2496; 609.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:52:18;2497; 603.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:52:30;2498; 604.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:52:42;2499; 604.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:52:54;2500; 613.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:53:06;2501; 615.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:53:18;2502; 605.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:53:30;2503; 593.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:53:42;2504; 608.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:53:54;2505; 606.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:54:06;2506; 602.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:54:18;2507; 603.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:54:30;2508; 612.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:54:42;2509; 625.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:54:55;2510; 602.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:55:07;2511; 595.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:55:19;2512; 609.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:55:31;2513; 610.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:55:43;2514; 600.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:55:55;2515; 605.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:56:07;2516; 602.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:56:19;2517; 602.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:56:31;2518; 599.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:56:43;2519; 605.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:56:55;2520; 606.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:57:07;2521; 609.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:57:19;2522; 585.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:57:31;2523; 602.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:57:43;2524; 609.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:57:55;2525; 604.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:58:08;2526; 593.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:58:20;2527; 602.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:58:32;2528; 609.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:58:44;2529; 593.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:58:56;2530; 582.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:59:08;2531; 600.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:59:20;2532; 607.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:59:32;2533; 593.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:59:44;2534; 581.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 03:59:56;2535; 597.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:00:08;2536; 607.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:00:20;2537; 596.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:00:32;2538; 592.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:00:44;2539; 599.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:00:56;2540; 610.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:01:08;2541; 606.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:01:20;2542; 610.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:01:32;2543; 595.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:01:44;2544; 618.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:01:57;2545; 596.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:02:09;2546; 589.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:02:21;2547; 603.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:02:33;2548; 613.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:02:45;2549; 606.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:02:57;2550; 602.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:03:09;2551; 614.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:03:21;2552; 602.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:03:33;2553; 610.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:03:45;2554; 594.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:03:57;2555; 600.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:04:09;2556; 610.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:04:21;2557; 599.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:04:33;2558; 603.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:04:45;2559; 605.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:04:57;2560; 594.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:05:09;2561; 593.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:05:21;2562; 606.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:05:34;2563; 603.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:05:46;2564; 594.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:05:58;2565; 600.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:06:10;2566; 587.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:06:22;2567; 608.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:06:34;2568; 586.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:06:46;2569; 596.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:06:58;2570; 604.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:07:10;2571; 612.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:07:22;2572; 592.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:07:34;2573; 598.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:07:46;2574; 597.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:07:58;2575; 614.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:08:10;2576; 603.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:08:22;2577; 597.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:08:34;2578; 609.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:08:46;2579; 599.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:08:58;2580; 590.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:09:11;2581; 594.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:09:23;2582; 607.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:09:35;2583; 611.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:09:47;2584; 593.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:09:59;2585; 585.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:10:11;2586; 597.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:10:23;2587; 610.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:10:35;2588; 594.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:10:47;2589; 590.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:10:59;2590; 593.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:11:11;2591; 601.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:11:23;2592; 592.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:11:35;2593; 600.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:11:47;2594; 604.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:11:59;2595; 606.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:12:11;2596; 593.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:12:24;2597; 586.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:12:36;2598; 596.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:12:48;2599; 607.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:13:00;2600; 597.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:13:12;2601; 595.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:13:24;2602; 596.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:13:36;2603; 601.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:13:48;2604; 586.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:14:00;2605; 598.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:14:12;2606; 601.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:14:24;2607; 611.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:14:36;2608; 578.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:14:48;2609; 584.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:15:00;2610; 596.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:15:12;2611; 600.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:15:24;2612; 586.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:15:36;2613; 591.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:15:48;2614; 600.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:16:00;2615; 583.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:16:13;2616; 594.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:16:25;2617; 600.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:16:37;2618; 623.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:16:49;2619; 597.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:17:01;2620; 584.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:17:13;2621; 608.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:17:25;2622; 600.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:17:37;2623; 602.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/21 04:17:49;2624; 602.5;26.8; 400
