B516D9;2015/02/05 02:17:24;3187;90;24.8;40.6;2.225;2.274;1.319;2.948;0.296;0.345;3188
B516D9;2015/02/05 02:17:34;3188;88;21.9;40.4;2.280;2.270;1.319;2.948;0.393;0.351;3189
B516D9;2015/02/05 02:17:44;3189;84;26.4;40.0;2.441;2.270;1.354;2.948;0.393;0.332;3190
B516D9;2015/02/05 02:17:54;3190;89;23.2;40.0;2.470;2.258;1.354;2.945;0.393;0.361;3191
B516D9;2015/02/05 02:18:04;3191;77;29.3;40.6;2.254;2.258;1.303;2.945;0.393;0.364;3192
B516D9;2015/02/05 02:18:14;3192;93;21.6;40.0;2.258;2.238;1.303;2.945;0.264;0.338;3193
B516D9;2015/02/05 02:18:24;3193;86;24.1;41.1;2.309;2.238;1.370;2.945;0.264;0.341;3194
B516D9;2015/02/05 02:18:34;3194;89;30.0;39.9;2.474;2.241;1.370;2.925;0.264;0.335;3195
B516D9;2015/02/05 02:18:44;3195;85;26.1;40.6;2.225;2.241;1.303;2.925;0.264;0.338;3196
B516D9;2015/02/05 02:18:54;3196;87;24.8;40.9;2.274;2.238;1.303;2.925;0.335;0.335;3197
B516D9;2015/02/05 02:19:04;3197;88;29.0;40.4;2.267;2.238;1.306;2.925;0.335;0.345;3198
B516D9;2015/02/05 02:19:14;3198;96;23.8;40.2;2.438;2.261;1.306;2.899;0.335;0.358;3199
B516D9;2015/02/05 02:19:24;3199;89;26.4;40.4;2.483;2.261;1.341;2.899;0.335;0.329;3200
B516D9;2015/02/05 02:19:34;3200;89;24.8;40.9;2.451;2.261;1.341;2.899;0.267;0.345;3201
B516D9;2015/02/05 02:19:44;3201;90;26.4;40.4;2.229;2.261;1.319;2.899;0.267;0.332;3202
B516D9;2015/02/05 02:19:54;3202;88;24.1;40.9;2.251;2.264;1.319;2.890;0.267;0.345;3203
B516D9;2015/02/05 02:20:04;3203;88;21.2;40.6;2.245;2.264;1.319;2.890;0.267;0.325;3204
B516D9;2015/02/05 02:20:14;3204;87;26.1;40.6;2.274;2.270;1.319;2.890;0.329;0.332;3205
B516D9;2015/02/05 02:20:24;3205;87;21.6;40.2;2.445;2.270;1.348;2.890;0.329;0.332;3206
B516D9;2015/02/05 02:20:34;3206;87;23.8;40.9;2.370;2.241;1.348;2.890;0.329;0.354;3207
B516D9;2015/02/05 02:20:44;3207;88;25.1;40.2;2.229;2.241;1.354;2.890;0.329;0.354;3208
B516D9;2015/02/05 02:20:54;3208;92;23.5;40.2;2.245;2.229;1.354;2.890;0.335;0.361;3209
B516D9;2015/02/05 02:21:04;3209;90;26.7;40.7;2.222;2.229;1.325;2.890;0.335;0.351;3210
B516D9;2015/02/05 02:21:14;3210;83;23.5;39.9;2.464;2.277;1.325;2.903;0.335;0.341;3211
B516D9;2015/02/05 02:21:24;3211;79;20.9;40.7;2.287;2.277;1.303;2.903;0.335;0.338;3212
B516D9;2015/02/05 02:21:34;3212;87;23.8;40.7;2.238;2.248;1.303;2.903;0.270;0.335;3213
B516D9;2015/02/05 02:21:44;3213;90;23.5;40.4;2.341;2.248;1.335;2.903;0.270;0.370;3214
B516D9;2015/02/05 02:21:54;3214;91;26.4;39.9;2.458;2.241;1.335;2.896;0.270;0.332;3215
B516D9;2015/02/05 02:22:04;3215;96;21.2;40.7;2.406;2.241;1.312;2.896;0.270;0.345;3216
B516D9;2015/02/05 02:22:14;3216;88;28.3;40.7;2.358;2.229;1.312;2.896;0.270;0.354;3217
B516D9;2015/02/05 02:22:24;3217;87;20.9;40.6;2.261;2.229;1.303;2.896;0.270;0.329;3218
B516D9;2015/02/05 02:22:34;3218;88;27.7;40.6;2.458;2.238;1.303;2.912;0.270;0.325;3219
B516D9;2015/02/05 02:22:44;3219;77;26.7;39.7;2.425;2.238;1.303;2.912;0.270;0.345;3220
B516D9;2015/02/05 02:22:54;3220;89;21.2;40.2;2.287;2.241;1.303;2.912;0.270;0.345;3221
B516D9;2015/02/05 02:23:04;3221;79;26.7;40.4;2.477;2.241;1.300;2.912;0.270;0.329;3222
B516D9;2015/02/05 02:23:14;3222;93;29.3;40.7;2.454;2.261;1.300;2.925;0.270;0.351;3223
B516D9;2015/02/05 02:23:24;3223;87;21.9;40.4;2.245;2.261;1.312;2.925;0.270;0.351;3224
B516D9;2015/02/05 02:23:34;3224;81;21.9;40.0;2.238;2.229;1.312;2.925;0.267;0.345;3225
B516D9;2015/02/05 02:23:44;3225;92;20.9;40.2;2.309;2.229;1.316;2.925;0.267;0.351;3226
B516D9;2015/02/05 02:23:54;3226;93;30.3;40.6;2.374;2.277;1.316;2.903;0.267;0.341;3227
B516D9;2015/02/05 02:24:04;3227;90;21.6;40.2;2.412;2.277;1.303;2.903;0.267;0.354;3228
B516D9;2015/02/05 02:24:14;3228;89;25.8;40.7;2.419;2.229;1.303;2.903;0.341;0.341;3229
B516D9;2015/02/05 02:24:24;3229;90;22.9;40.7;2.306;2.229;1.329;2.903;0.341;0.332;3230
B516D9;2015/02/05 02:24:34;3230;83;25.8;40.7;2.451;2.229;1.329;2.948;0.341;0.358;3231
B516D9;2015/02/05 02:24:44;3231;85;23.5;40.6;2.480;2.229;1.367;2.948;0.341;0.364;3232
B516D9;2015/02/05 02:24:54;3232;92;29.6;40.4;2.399;2.241;1.367;2.948;0.280;0.370;3233
B516D9;2015/02/05 02:25:04;3233;93;27.7;40.7;2.225;2.241;1.370;2.948;0.280;0.335;3234
B516D9;2015/02/05 02:25:14;3234;87;22.9;40.6;2.219;2.241;1.370;2.945;0.280;0.361;3235
B516D9;2015/02/05 02:25:24;3235;85;23.5;40.7;2.483;2.241;1.306;2.945;0.280;0.361;3236
B516D9;2015/02/05 02:25:34;3236;80;24.5;39.9;2.477;2.270;1.306;2.945;0.251;0.358;3237
B516D9;2015/02/05 02:25:44;3237;88;22.2;40.7;2.293;2.270;1.345;2.945;0.251;0.332;3238
B516D9;2015/02/05 02:25:54;3238;95;26.4;40.6;2.351;2.274;1.345;2.932;0.251;0.325;3239
B516D9;2015/02/05 02:26:04;3239;92;26.7;40.7;2.338;2.274;1.303;2.932;0.251;0.329;3240
B516D9;2015/02/05 02:26:14;3240;88;25.4;40.4;2.287;2.229;1.303;2.932;0.267;0.325;3241
B516D9;2015/02/05 02:26:24;3241;86;20.6;40.4;2.254;2.229;1.370;2.932;0.267;0.345;3242
B516D9;2015/02/05 02:26:34;3242;88;21.9;40.2;2.261;2.229;1.370;2.883;0.267;0.364;3243
B516D9;2015/02/05 02:26:44;3243;90;20.3;40.7;2.261;2.229;1.341;2.883;0.267;0.338;3244
B516D9;2015/02/05 02:26:54;3244;93;23.2;40.0;2.477;2.235;1.341;2.883;0.335;0.335;3245
B516D9;2015/02/05 02:27:04;3245;92;27.4;40.6;2.477;2.235;1.300;2.883;0.335;0.374;3246
B516D9;2015/02/05 02:27:14;3246;88;27.7;40.7;2.445;2.264;1.300;2.903;0.335;0.348;3247
B516D9;2015/02/05 02:27:24;3247;88;24.5;39.9;2.367;2.264;1.303;2.903;0.335;0.361;3248
B516D9;2015/02/05 02:27:34;3248;91;22.5;40.4;2.225;2.229;1.303;2.903;0.264;0.370;3249
B516D9;2015/02/05 02:27:44;3249;93;27.4;40.6;2.261;2.229;1.345;2.903;0.264;0.322;3250
B516D9;2015/02/05 02:27:54;3250;92;23.5;39.9;2.441;2.229;1.345;2.893;0.264;0.351;3251
B516D9;2015/02/05 02:28:04;3251;88;20.9;40.7;2.293;2.229;1.354;2.893;0.264;0.367;3252
B516D9;2015/02/05 02:28:14;3252;92;24.5;40.4;2.245;2.241;1.354;2.893;0.280;0.345;3253
B516D9;2015/02/05 02:28:24;3253;87;25.4;40.2;2.490;2.241;1.303;2.893;0.280;0.332;3254
B516D9;2015/02/05 02:28:34;3254;91;24.1;40.7;2.245;2.254;1.303;2.948;0.280;0.351;3255
B516D9;2015/02/05 02:28:44;3255;89;25.4;40.2;2.380;2.254;1.300;2.948;0.280;0.364;3256
B516D9;2015/02/05 02:28:54;3256;93;27.0;40.2;2.451;2.264;1.300;2.948;0.258;0.341;3257
B516D9;2015/02/05 02:29:04;3257;92;25.8;39.9;2.419;2.264;1.364;2.948;0.258;0.345;3258
B516D9;2015/02/05 02:29:14;3258;79;25.4;40.4;2.261;2.229;1.364;2.912;0.258;0.351;3259
B516D9;2015/02/05 02:29:24;3259;88;24.1;39.7;2.487;2.229;1.338;2.912;0.258;0.338;3260
B516D9;2015/02/05 02:29:34;3260;92;21.6;40.7;2.309;2.277;1.338;2.912;0.267;0.332;3261
B516D9;2015/02/05 02:29:44;3261;87;26.4;40.6;2.483;2.277;1.332;2.912;0.267;0.329;3262
B516D9;2015/02/05 02:29:54;3262;79;20.6;40.2;2.245;2.229;1.332;2.948;0.267;0.332;3263
B516D9;2015/02/05 02:30:04;3263;90;25.4;40.6;2.229;2.229;1.370;2.948;0.267;0.345;3264
B516D9;2015/02/05 02:30:14;3264;86;22.9;40.6;2.358;2.245;1.370;2.948;0.264;0.345;3265
B516D9;2015/02/05 02:30:24;3265;88;24.8;40.0;2.483;2.245;1.316;2.948;0.264;0.370;3266
B516D9;2015/02/05 02:30:34;3266;88;23.5;40.0;2.477;2.270;1.316;2.935;0.264;0.341;3267
B516D9;2015/02/05 02:30:44;3267;90;22.2;40.9;2.312;2.270;1.300;2.935;0.264;0.345;3268
B516D9;2015/02/05 02:30:54;3268;94;26.7;40.7;2.390;2.270;1.300;2.935;0.270;0.377;3269
B516D9;2015/02/05 02:31:04;3269;94;27.0;39.7;2.419;2.270;1.303;2.935;0.270;0.345;3270
B516D9;2015/02/05 02:31:14;3270;79;23.5;40.2;2.225;2.264;1.303;2.883;0.270;0.325;3271
B516D9;2015/02/05 02:31:24;3271;88;20.9;40.4;2.270;2.264;1.300;2.883;0.270;0.329;3272
B516D9;2015/02/05 02:31:34;3272;88;26.4;40.2;2.212;2.270;1.300;2.883;0.309;0.351;3273
B516D9;2015/02/05 02:31:44;3273;81;22.9;40.7;2.338;2.270;1.325;2.883;0.309;0.345;3274
B516D9;2015/02/05 02:31:54;3274;88;23.5;40.2;2.312;2.229;1.325;2.877;0.309;0.332;3275
B516D9;2015/02/05 02:32:04;3275;85;25.8;40.4;2.225;2.229;1.367;2.877;0.309;0.361;3276
B516D9;2015/02/05 02:32:14;3276;93;21.6;39.9;2.241;2.264;1.367;2.877;0.261;0.332;3277
B516D9;2015/02/05 02:32:24;3277;83;22.9;40.7;2.425;2.264;1.303;2.877;0.261;0.332;3278
B516D9;2015/02/05 02:32:34;3278;89;26.1;40.6;2.293;2.270;1.303;2.893;0.261;0.345;3279
B516D9;2015/02/05 02:32:44;3279;88;20.9;40.2;2.477;2.270;1.300;2.893;0.261;0.338;3280
B516D9;2015/02/05 02:32:54;3280;95;23.5;40.4;2.416;2.254;1.300;2.893;0.325;0.364;3281
B516D9;2015/02/05 02:33:04;3281;78;25.8;40.6;2.229;2.254;1.370;2.893;0.325;0.351;3282
B516D9;2015/02/05 02:33:14;3282;88;20.9;40.2;2.261;2.270;1.370;2.938;0.325;0.329;3283
B516D9;2015/02/05 02:33:24;3283;89;27.4;40.0;2.464;2.270;1.306;2.938;0.325;0.325;3284
B516D9;2015/02/05 02:33:34;3284;93;23.2;40.4;2.364;2.270;1.306;2.938;0.258;0.325;3285
B516D9;2015/02/05 02:33:44;3285;93;25.8;40.0;2.470;2.270;1.309;2.938;0.258;0.329;3286
B516D9;2015/02/05 02:33:54;3286;81;27.0;40.6;2.319;2.264;1.309;2.883;0.258;0.322;3287
B516D9;2015/02/05 02:34:04;3287;88;27.4;40.4;2.219;2.264;1.325;2.883;0.258;0.348;3288
B516D9;2015/02/05 02:34:14;3288;88;23.5;40.2;2.245;2.270;1.325;2.883;0.341;0.351;3289
B516D9;2015/02/05 02:34:24;3289;88;20.9;40.6;2.241;2.270;1.348;2.883;0.341;0.322;3290
B516D9;2015/02/05 02:34:34;3290;87;21.9;40.2;2.396;2.264;1.348;2.880;0.341;0.345;3291
B516D9;2015/02/05 02:34:44;3291;88;23.8;40.4;2.235;2.264;1.361;2.880;0.341;0.329;3292
B516D9;2015/02/05 02:34:54;3292;81;23.5;40.4;2.222;2.264;1.361;2.880;0.267;0.345;3293
B516D9;2015/02/05 02:35:04;3293;86;27.7;39.9;2.438;2.264;1.364;2.880;0.267;0.338;3294
B516D9;2015/02/05 02:35:14;3294;90;29.3;40.6;2.458;2.241;1.364;2.890;0.267;0.325;3295
B516D9;2015/02/05 02:35:24;3295;84;22.5;40.9;2.432;2.241;1.354;2.890;0.267;0.361;3296
B516D9;2015/02/05 02:35:34;3296;86;30.3;40.9;2.399;2.267;1.354;2.890;0.267;0.367;3297
B516D9;2015/02/05 02:35:44;3297;92;20.9;40.4;2.261;2.267;1.335;2.890;0.267;0.329;3298
B516D9;2015/02/05 02:35:54;3298;89;25.8;40.6;2.399;2.229;1.335;2.919;0.267;0.329;3299
B516D9;2015/02/05 02:36:04;3299;74;27.7;40.6;2.225;2.229;1.316;2.919;0.267;0.329;3300
B516D9;2015/02/05 02:36:14;3300;93;25.8;40.7;2.470;2.270;1.316;2.919;0.254;0.325;3301
B516D9;2015/02/05 02:36:24;3301;91;27.4;40.4;2.245;2.270;1.300;2.919;0.254;0.329;3302
B516D9;2015/02/05 02:36:34;3302;88;22.2;40.0;2.222;2.258;1.300;2.877;0.254;0.361;3303
B516D9;2015/02/05 02:36:44;3303;93;21.6;40.7;2.432;2.258;1.300;2.877;0.254;0.364;3304
B516D9;2015/02/05 02:36:54;3304;84;26.4;40.7;2.448;2.248;1.300;2.877;0.261;0.367;3305
B516D9;2015/02/05 02:37:04;3305;93;27.4;40.6;2.283;2.248;1.319;2.877;0.261;0.370;3306
B516D9;2015/02/05 02:37:14;3306;97;21.6;40.2;2.229;2.254;1.319;2.903;0.261;0.329;3307
B516D9;2015/02/05 02:37:24;3307;87;22.9;40.9;2.354;2.254;1.364;2.903;0.261;0.338;3308
B516D9;2015/02/05 02:37:34;3308;92;28.0;40.7;2.438;2.229;1.364;2.903;0.335;0.377;3309
B516D9;2015/02/05 02:37:44;3309;77;25.8;40.9;2.274;2.229;1.367;2.903;0.335;0.364;3310
B516D9;2015/02/05 02:37:54;3310;95;21.9;40.4;2.296;2.229;1.367;2.890;0.335;0.370;3311
B516D9;2015/02/05 02:38:04;3311;93;27.7;40.6;2.229;2.229;1.351;2.890;0.335;0.354;3312
B516D9;2015/02/05 02:38:14;3312;87;28.3;40.2;2.212;2.238;1.351;2.890;0.261;0.354;3313
B516D9;2015/02/05 02:38:24;3313;87;26.4;39.9;2.435;2.238;1.322;2.890;0.261;0.354;3314
B516D9;2015/02/05 02:38:34;3314;83;27.4;40.7;2.412;2.258;1.322;2.938;0.261;0.325;3315
B516D9;2015/02/05 02:38:44;3315;78;21.9;40.4;2.287;2.258;1.316;2.938;0.261;0.329;3316
B516D9;2015/02/05 02:38:54;3316;83;29.6;40.6;2.370;2.229;1.316;2.938;0.322;0.322;3317
B516D9;2015/02/05 02:39:04;3317;88;20.9;40.9;2.267;2.229;1.312;2.938;0.322;0.332;3318
B516D9;2015/02/05 02:39:14;3318;94;27.4;40.7;2.312;2.229;1.312;2.912;0.322;0.341;3319
B516D9;2015/02/05 02:39:24;3319;86;28.0;40.9;2.435;2.229;1.303;2.912;0.322;0.364;3320
B516D9;2015/02/05 02:39:34;3320;84;21.6;40.2;2.248;2.274;1.303;2.912;0.270;0.345;3321
B516D9;2015/02/05 02:39:44;3321;86;23.5;40.6;2.299;2.274;1.367;2.912;0.270;0.329;3322
B516D9;2015/02/05 02:39:54;3322;87;20.6;40.2;2.245;2.241;1.367;2.893;0.270;0.325;3323
B516D9;2015/02/05 02:40:04;3323;84;20.9;40.6;2.422;2.241;1.358;2.893;0.270;0.329;3324
B516D9;2015/02/05 02:40:14;3324;89;21.2;40.7;2.216;2.267;1.358;2.893;0.267;0.325;3325
B516D9;2015/02/05 02:40:24;3325;95;20.9;40.4;2.351;2.267;1.316;2.893;0.267;0.322;3326
B516D9;2015/02/05 02:40:34;3326;88;28.3;40.7;2.425;2.229;1.316;2.883;0.267;0.351;3327
B516D9;2015/02/05 02:40:44;3327;92;25.8;39.7;2.483;2.229;1.351;2.883;0.267;0.358;3328
B516D9;2015/02/05 02:40:54;3328;89;20.9;40.2;2.399;2.267;1.351;2.883;0.254;0.361;3329
B516D9;2015/02/05 02:41:04;3329;84;26.4;40.7;2.235;2.267;1.300;2.883;0.254;0.332;3330
B516D9;2015/02/05 02:41:14;3330;91;21.2;40.7;2.290;2.270;1.300;2.883;0.254;0.322;3331
B516D9;2015/02/05 02:41:24;3331;95;21.6;40.6;2.245;2.270;1.303;2.883;0.254;0.329;3332
B516D9;2015/02/05 02:41:34;3332;93;27.4;40.7;2.338;2.245;1.303;2.883;0.261;0.325;3333
B516D9;2015/02/05 02:41:44;3333;89;22.9;40.6;2.293;2.245;1.351;2.883;0.261;0.329;3334
B516D9;2015/02/05 02:41:54;3334;79;27.4;40.9;2.451;2.274;1.351;2.867;0.261;0.325;3335
B516D9;2015/02/05 02:42:04;3335;83;28.3;40.6;2.235;2.274;1.306;2.867;0.261;0.329;3336
B516D9;2015/02/05 02:42:14;3336;89;25.1;40.9;2.451;2.238;1.306;2.867;0.267;0.358;3337
B516D9;2015/02/05 02:42:24;3337;91;20.9;40.6;2.261;2.238;1.332;2.867;0.267;0.322;3338
B516D9;2015/02/05 02:42:34;3338;93;29.6;40.6;2.377;2.254;1.332;2.912;0.267;0.364;3339
B516D9;2015/02/05 02:42:44;3339;96;26.1;40.6;2.229;2.254;1.322;2.912;0.267;0.345;3340
B516D9;2015/02/05 02:42:54;3340;82;23.8;39.9;2.435;2.229;1.322;2.912;0.254;0.335;3341
B516D9;2015/02/05 02:43:04;3341;74;26.1;40.6;2.274;2.229;1.341;2.912;0.254;0.322;3342
B516D9;2015/02/05 02:43:14;3342;90;24.8;40.6;2.251;2.258;1.341;2.903;0.254;0.367;3343
B516D9;2015/02/05 02:43:24;3343;95;24.8;40.0;2.390;2.258;1.325;2.903;0.254;0.367;3344
B516D9;2015/02/05 02:43:34;3344;85;20.9;39.9;2.241;2.238;1.325;2.903;0.264;0.329;3345
B516D9;2015/02/05 02:43:44;3345;84;24.5;40.0;2.377;2.238;1.303;2.903;0.264;0.332;3346
B516D9;2015/02/05 02:43:54;3346;84;25.4;40.6;2.383;2.248;1.303;2.925;0.264;0.325;3347
B516D9;2015/02/05 02:44:04;3347;83;27.0;40.7;2.474;2.248;1.300;2.925;0.264;0.374;3348
B516D9;2015/02/05 02:44:14;3348;93;25.8;40.6;2.293;2.238;1.300;2.925;0.258;0.335;3349
B516D9;2015/02/05 02:44:24;3349;85;28.7;40.4;2.483;2.238;1.300;2.925;0.258;0.338;3350
B516D9;2015/02/05 02:44:34;3350;88;20.9;39.7;2.261;2.254;1.300;2.916;0.258;0.329;3351
B516D9;2015/02/05 02:44:44;3351;76;27.0;40.7;2.229;2.254;1.325;2.916;0.258;0.338;3352
B516D9;2015/02/05 02:44:54;3352;86;24.1;40.7;2.345;2.248;1.325;2.916;0.264;0.351;3353
B516D9;2015/02/05 02:45:04;3353;82;22.2;40.7;2.309;2.248;1.312;2.916;0.264;0.329;3354
B516D9;2015/02/05 02:45:14;3354;82;27.4;40.6;2.280;2.270;1.312;2.877;0.264;0.325;3355
B516D9;2015/02/05 02:45:24;3355;76;27.7;40.2;2.435;2.270;1.354;2.877;0.264;0.358;3356
B516D9;2015/02/05 02:45:34;3356;95;24.1;40.7;2.370;2.235;1.354;2.877;0.251;0.322;3357
B516D9;2015/02/05 02:45:44;3357;93;20.9;40.6;2.245;2.235;1.358;2.877;0.251;0.325;3358
B516D9;2015/02/05 02:45:54;3358;89;30.0;40.9;2.470;2.229;1.358;2.890;0.251;0.322;3359
B516D9;2015/02/05 02:46:04;3359;86;24.8;40.0;2.393;2.229;1.300;2.890;0.251;0.329;3360
B516D9;2015/02/05 02:46:14;3360;93;25.1;40.9;2.451;2.264;1.300;2.890;0.280;0.322;3361
B516D9;2015/02/05 02:46:24;3361;88;22.9;41.1;2.441;2.264;1.303;2.890;0.280;0.338;3362
B516D9;2015/02/05 02:46:34;3362;87;23.8;40.9;2.464;2.229;1.303;2.890;0.280;0.351;3363
B516D9;2015/02/05 02:46:44;3363;89;27.0;39.7;2.432;2.229;1.316;2.890;0.280;0.354;3364
B516D9;2015/02/05 02:46:54;3364;88;22.2;40.4;2.235;2.241;1.316;2.890;0.261;0.322;3365
B516D9;2015/02/05 02:47:04;3365;82;20.9;40.9;2.396;2.241;1.303;2.890;0.261;0.338;3366
B516D9;2015/02/05 02:47:14;3366;82;27.7;41.1;2.441;2.258;1.303;2.880;0.261;0.329;3367
B516D9;2015/02/05 02:47:24;3367;93;25.1;40.4;2.254;2.258;1.300;2.880;0.261;0.361;3368
B516D9;2015/02/05 02:47:34;3368;79;27.4;40.4;2.458;2.248;1.300;2.880;0.287;0.370;3369
B516D9;2015/02/05 02:47:44;3369;78;22.9;40.6;2.235;2.248;1.303;2.880;0.287;0.325;3370
B516D9;2015/02/05 02:47:54;3370;94;23.8;40.7;2.241;2.229;1.303;2.925;0.287;0.325;3371
B516D9;2015/02/05 02:48:04;3371;94;21.6;40.7;2.441;2.229;1.351;2.925;0.287;0.322;3372
B516D9;2015/02/05 02:48:14;3372;97;25.1;41.3;2.370;2.229;1.351;2.925;0.270;0.351;3373
B516D9;2015/02/05 02:48:24;3373;90;24.1;40.4;2.477;2.229;1.329;2.925;0.270;0.345;3374
B516D9;2015/02/05 02:48:34;3374;83;20.9;40.7;2.229;2.241;1.329;2.880;0.270;0.370;3375
B516D9;2015/02/05 02:48:44;3375;88;30.0;40.9;2.287;2.241;1.338;2.880;0.270;0.329;3376
B516D9;2015/02/05 02:48:54;3376;91;29.6;40.7;2.406;2.264;1.338;2.880;0.254;0.316;3377
B516D9;2015/02/05 02:49:04;3377;89;27.0;39.7;2.435;2.264;1.367;2.880;0.254;0.338;3378
B516D9;2015/02/05 02:49:14;3378;87;22.2;40.0;2.477;2.238;1.367;2.867;0.254;0.351;3379
B516D9;2015/02/05 02:49:24;3379;83;22.2;40.9;2.341;2.238;1.300;2.867;0.254;0.322;3380
B516D9;2015/02/05 02:49:34;3380;88;28.7;40.9;2.335;2.264;1.300;2.867;0.293;0.322;3381
B516D9;2015/02/05 02:49:44;3381;91;27.4;40.6;2.241;2.264;1.348;2.867;0.293;0.325;3382
B516D9;2015/02/05 02:49:54;3382;87;20.9;39.9;2.351;2.254;1.348;2.932;0.293;0.322;3383
B516D9;2015/02/05 02:50:04;3383;92;28.7;40.6;2.474;2.254;1.303;2.932;0.293;0.338;3384
B516D9;2015/02/05 02:50:14;3384;91;28.3;40.6;2.438;2.232;1.303;2.932;0.254;0.364;3385
B516D9;2015/02/05 02:50:24;3385;93;20.9;40.9;2.248;2.232;1.300;2.932;0.254;0.332;3386
B516D9;2015/02/05 02:50:34;3386;97;26.7;40.9;2.287;2.229;1.300;2.912;0.254;0.377;3387
B516D9;2015/02/05 02:50:44;3387;91;20.9;40.6;2.261;2.229;1.329;2.912;0.254;0.329;3388
B516D9;2015/02/05 02:50:54;3388;80;26.7;40.7;2.412;2.241;1.329;2.912;0.319;0.351;3389
B516D9;2015/02/05 02:51:04;3389;91;24.1;40.4;2.474;2.241;1.300;2.912;0.319;0.351;3390
B516D9;2015/02/05 02:51:14;3390;90;29.6;40.9;2.403;2.277;1.300;2.883;0.319;0.329;3391
B516D9;2015/02/05 02:51:24;3391;92;21.9;40.6;2.312;2.277;1.300;2.883;0.319;0.322;3392
B516D9;2015/02/05 02:51:34;3392;85;20.6;39.9;2.248;2.254;1.300;2.883;0.254;0.354;3393
B516D9;2015/02/05 02:51:44;3393;88;20.6;40.9;2.287;2.254;1.367;2.883;0.254;0.329;3394
B516D9;2015/02/05 02:51:54;3394;86;23.2;40.0;2.219;2.238;1.367;2.877;0.254;0.361;3395
B516D9;2015/02/05 02:52:04;3395;87;27.0;40.4;2.425;2.238;1.345;2.877;0.254;0.345;3396
B516D9;2015/02/05 02:52:14;3396;83;21.9;40.4;2.238;2.277;1.345;2.877;0.254;0.361;3397
B516D9;2015/02/05 02:52:24;3397;85;20.3;40.9;2.254;2.277;1.312;2.877;0.254;0.345;3398
B516D9;2015/02/05 02:52:34;3398;92;20.6;40.2;2.370;2.261;1.312;2.877;0.254;0.345;3399
B516D9;2015/02/05 02:52:44;3399;88;22.9;40.7;2.296;2.261;1.316;2.877;0.254;0.322;3400
B516D9;2015/02/05 02:52:54;3400;83;21.2;40.0;2.258;2.270;1.316;2.877;0.267;0.364;3401
B516D9;2015/02/05 02:53:04;3401;88;22.9;40.0;2.480;2.270;1.300;2.877;0.267;0.316;3402
B516D9;2015/02/05 02:53:14;3402;82;30.3;40.7;2.370;2.261;1.300;2.877;0.267;0.361;3403
B516D9;2015/02/05 02:53:24;3403;95;21.6;40.6;2.448;2.261;1.309;2.877;0.267;0.338;3404
B516D9;2015/02/05 02:53:34;3404;92;26.4;40.9;2.416;2.274;1.309;2.877;0.261;0.329;3405
B516D9;2015/02/05 02:53:44;3405;89;25.8;40.9;2.248;2.274;1.361;2.877;0.261;0.351;3406
B516D9;2015/02/05 02:53:54;3406;88;25.1;41.1;2.429;2.267;1.361;2.880;0.261;0.338;3407
B516D9;2015/02/05 02:54:04;3407;86;24.1;40.6;2.232;2.267;1.367;2.880;0.261;0.316;3408
B516D9;2015/02/05 02:54:14;3408;88;23.5;40.0;2.451;2.235;1.367;2.880;0.329;0.322;3409
B516D9;2015/02/05 02:54:24;3409;90;24.1;40.9;2.351;2.235;1.296;2.880;0.329;0.332;3410
B516D9;2015/02/05 02:54:34;3410;88;26.7;40.9;2.451;2.274;1.296;2.864;0.329;0.329;3411
B516D9;2015/02/05 02:54:44;3411;89;24.5;40.0;2.419;2.274;1.345;2.864;0.329;0.329;3412
B516D9;2015/02/05 02:54:54;3412;87;23.2;40.4;2.235;2.238;1.345;2.864;0.251;0.358;3413
B516D9;2015/02/05 02:55:04;3413;87;20.9;40.7;2.387;2.238;1.300;2.864;0.251;0.332;3414
B516D9;2015/02/05 02:55:14;3414;88;29.3;40.6;2.351;2.248;1.300;2.906;0.251;0.374;3415
B516D9;2015/02/05 02:55:24;3415;91;20.3;40.6;2.248;2.248;1.345;2.906;0.251;0.316;3416
B516D9;2015/02/05 02:55:34;3416;93;22.2;40.6;2.229;2.235;1.345;2.906;0.335;0.322;3417
B516D9;2015/02/05 02:55:44;3417;80;20.3;40.9;2.245;2.235;1.358;2.906;0.335;0.348;3418
B516D9;2015/02/05 02:55:54;3418;89;28.0;40.7;2.458;2.229;1.358;2.864;0.335;0.322;3419
B516D9;2015/02/05 02:56:04;3419;89;25.1;40.6;2.229;2.229;1.306;2.864;0.335;0.367;3420
B516D9;2015/02/05 02:56:14;3420;85;20.6;40.0;2.438;2.270;1.306;2.864;0.254;0.332;3421
B516D9;2015/02/05 02:56:24;3421;88;21.6;40.7;2.245;2.270;1.303;2.864;0.254;0.316;3422
B516D9;2015/02/05 02:56:34;3422;89;27.4;40.6;2.312;2.245;1.303;2.883;0.254;0.345;3423
B516D9;2015/02/05 02:56:44;3423;92;21.9;40.7;2.306;2.245;1.312;2.883;0.254;0.325;3424
B516D9;2015/02/05 02:56:54;3424;86;21.2;40.4;2.212;2.261;1.312;2.883;0.261;0.361;3425
B516D9;2015/02/05 02:57:04;3425;92;21.6;40.4;2.245;2.261;1.300;2.883;0.261;0.329;3426
B516D9;2015/02/05 02:57:14;3426;92;26.4;40.7;2.438;2.258;1.300;2.877;0.261;0.322;3427
B516D9;2015/02/05 02:57:24;3427;83;25.1;40.0;2.406;2.258;1.300;2.877;0.261;0.361;3428
