B31558;2015/02/18 10:54:48;8054;83;30.3;23.9;2.629;1.529;1.161;1.741;0.090;1.393;8055
B31558;2015/02/18 10:54:58;8055;78;21.9;24.1;2.641;1.529;1.112;1.741;0.090;1.354;8056
B31558;2015/02/18 10:55:08;8056;78;26.1;24.6;2.396;1.525;1.112;1.741;0.074;1.364;8057
B31558;2015/02/18 10:55:18;8057;74;30.0;24.3;2.512;1.525;1.158;1.741;0.074;1.348;8058
B31558;2015/02/18 10:55:28;8058;80;22.9;24.1;2.425;1.525;1.158;1.761;0.074;1.370;8059
B31558;2015/02/18 10:55:38;8059;78;24.1;23.9;2.596;1.525;1.167;1.761;0.074;1.351;8060
B31558;2015/02/18 10:55:48;8060;73;29.3;24.3;2.367;1.516;1.167;1.761;0.103;1.358;8061
B31558;2015/02/18 10:55:58;8061;69;21.9;23.6;2.374;1.516;1.138;1.761;0.103;1.335;8062
B31558;2015/02/18 10:56:08;8062;71;26.1;24.3;2.454;1.500;1.138;1.774;0.103;1.380;8063
B31558;2015/02/18 10:56:18;8063;69;23.8;23.7;2.603;1.500;1.112;1.774;0.103;1.341;8064
B31558;2015/02/18 10:56:28;8064;84;27.7;24.6;2.406;1.503;1.112;1.774;0.109;1.364;8065
B31558;2015/02/18 10:56:38;8065;72;30.9;24.1;2.470;1.503;1.164;1.774;0.109;1.338;8066
B31558;2015/02/18 10:56:48;8066;79;24.5;24.1;2.509;1.512;1.164;1.754;0.109;1.406;8067
B31558;2015/02/18 10:56:58;8067;69;22.5;23.9;2.522;1.512;1.138;1.754;0.109;1.390;8068
B31558;2015/02/18 10:57:08;8068;75;23.5;23.9;2.364;1.506;1.138;1.754;0.216;1.419;8069
B31558;2015/02/18 10:57:18;8069;74;30.9;24.3;2.554;1.506;1.099;1.754;0.216;1.396;8070
B31558;2015/02/18 10:57:28;8070;83;28.0;24.4;2.619;1.529;1.099;1.754;0.216;1.425;8071
B31558;2015/02/18 10:57:38;8071;73;22.2;23.9;2.616;1.529;1.164;1.754;0.216;1.435;8072
B31558;2015/02/18 10:57:48;8072;77;23.8;24.3;2.519;1.522;1.164;1.754;0.154;1.422;8073
B31558;2015/02/18 10:57:58;8073;67;23.5;25.0;2.538;1.522;1.129;1.754;0.154;1.409;8074
B31558;2015/02/18 10:58:08;8074;83;30.0;24.1;2.390;1.509;1.129;1.787;0.154;1.435;8075
B31558;2015/02/18 10:58:18;8075;73;27.4;24.1;2.387;1.509;1.112;1.787;0.154;1.445;8076
B31558;2015/02/18 10:58:28;8076;73;27.0;24.6;2.629;1.490;1.112;1.787;0.093;1.445;8077
B31558;2015/02/18 10:58:38;8077;72;26.4;23.9;2.629;1.490;1.093;1.787;0.093;1.487;8078
B31558;2015/02/18 10:58:48;8078;71;25.8;24.3;2.509;1.512;1.093;1.800;0.093;1.474;8079
B31558;2015/02/18 10:58:58;8079;75;32.5;23.6;2.390;1.512;1.158;1.800;0.093;1.445;8080
B31558;2015/02/18 10:59:08;8080;78;28.0;24.1;2.609;1.506;1.158;1.800;0.090;1.506;8081
B31558;2015/02/18 10:59:18;8081;78;28.7;24.4;2.635;1.506;1.122;1.800;0.090;1.425;8082
B31558;2015/02/18 10:59:28;8082;75;26.7;23.6;2.609;1.541;1.122;1.783;0.090;1.512;8083
B31558;2015/02/18 10:59:38;8083;75;31.9;24.3;2.387;1.541;1.093;1.783;0.090;1.445;8084
B31558;2015/02/18 10:59:48;8084;69;25.4;23.7;2.477;1.506;1.093;1.783;0.077;1.506;8085
B31558;2015/02/18 10:59:58;8085;68;32.5;24.1;2.580;1.506;1.158;1.783;0.077;1.496;8086
B31558;2015/02/18 11:00:08;8086;66;26.4;24.3;2.367;1.487;1.158;1.800;0.077;1.512;8087
B31558;2015/02/18 11:00:18;8087;69;27.4;24.3;2.483;1.487;1.106;1.800;0.077;1.464;8088
B31558;2015/02/18 11:00:28;8088;83;25.8;24.1;2.496;1.535;1.106;1.800;0.090;1.496;8089
B31558;2015/02/18 11:00:38;8089;67;23.8;23.9;2.577;1.535;1.096;1.800;0.090;1.493;8090
B31558;2015/02/18 11:00:48;8090;84;27.7;24.4;2.474;1.525;1.096;1.841;0.090;1.509;8091
B31558;2015/02/18 11:00:58;8091;70;32.5;24.1;2.451;1.525;1.087;1.841;0.090;1.464;8092
B31558;2015/02/18 11:01:08;8092;75;29.6;23.9;2.583;1.500;1.087;1.841;0.229;1.506;8093
B31558;2015/02/18 11:01:18;8093;78;28.3;23.9;2.390;1.500;1.083;1.841;0.229;1.500;8094
B31558;2015/02/18 11:01:28;8094;67;26.7;24.1;2.525;1.487;1.083;1.822;0.229;1.493;8095
B31558;2015/02/18 11:01:38;8095;80;23.8;24.3;2.629;1.487;1.083;1.822;0.229;1.445;8096
B31558;2015/02/18 11:01:48;8096;79;29.0;24.1;2.425;1.529;1.083;1.822;0.093;1.500;8097
B31558;2015/02/18 11:01:58;8097;79;32.5;24.1;2.419;1.529;1.087;1.822;0.093;1.493;8098
B31558;2015/02/18 11:02:08;8098;76;25.1;24.1;2.564;1.496;1.087;1.832;0.093;1.516;8099
B31558;2015/02/18 11:02:18;8099;76;26.4;23.9;2.367;1.496;1.090;1.832;0.093;1.512;8100
B31558;2015/02/18 11:02:28;8100;78;24.5;24.4;2.387;1.535;1.090;1.832;0.093;1.493;8101
B31558;2015/02/18 11:02:38;8101;71;24.5;23.4;2.577;1.535;1.096;1.832;0.093;1.509;8102
B31558;2015/02/18 11:02:48;8102;86;25.4;23.9;2.480;1.516;1.096;1.829;0.093;1.500;8103
B31558;2015/02/18 11:02:58;8103;63;28.0;23.9;2.625;1.516;1.099;1.829;0.093;1.509;8104
B31558;2015/02/18 11:03:08;8104;83;29.0;23.9;2.561;1.509;1.099;1.829;0.090;1.522;8105
B31558;2015/02/18 11:03:18;8105;73;30.6;24.6;2.509;1.509;1.161;1.829;0.090;1.496;8106
B31558;2015/02/18 11:03:28;8106;83;30.0;24.6;2.374;1.500;1.161;1.832;0.090;1.503;8107
B31558;2015/02/18 11:03:38;8107;74;25.4;24.6;2.409;1.500;1.164;1.832;0.090;1.435;8108
B31558;2015/02/18 11:03:48;8108;77;24.8;23.9;2.367;1.548;1.164;1.832;0.109;1.480;8109
B31558;2015/02/18 11:03:58;8109;72;32.5;24.3;2.619;1.548;1.099;1.832;0.109;1.490;8110
B31558;2015/02/18 11:04:08;8110;71;24.5;24.3;2.380;1.496;1.099;1.835;0.109;1.541;8111
B31558;2015/02/18 11:04:18;8111;81;26.4;23.7;2.354;1.496;1.093;1.835;0.109;1.496;8112
B31558;2015/02/18 11:04:28;8112;68;24.8;24.3;2.419;1.490;1.093;1.835;0.148;1.509;8113
B31558;2015/02/18 11:04:38;8113;76;24.1;23.7;2.361;1.490;1.106;1.835;0.148;1.454;8114
B31558;2015/02/18 11:04:48;8114;76;27.0;23.2;2.577;1.500;1.106;1.819;0.148;1.503;8115
B31558;2015/02/18 11:04:58;8115;81;31.2;24.1;2.583;1.500;1.087;1.819;0.148;1.467;8116
B31558;2015/02/18 11:05:08;8116;79;33.2;23.6;2.609;1.509;1.087;1.819;0.099;1.496;8117
B31558;2015/02/18 11:05:18;8117;77;25.1;23.7;2.364;1.509;1.141;1.819;0.099;1.532;8118
B31558;2015/02/18 11:05:28;8118;65;24.8;23.9;2.374;1.519;1.141;1.838;0.099;1.567;8119
B31558;2015/02/18 11:05:38;8119;76;31.6;24.1;2.445;1.519;1.083;1.838;0.099;1.532;8120
B31558;2015/02/18 11:05:48;8120;75;33.2;23.7;2.564;1.500;1.083;1.838;0.090;1.522;8121
B31558;2015/02/18 11:05:58;8121;73;27.4;24.1;2.606;1.500;1.090;1.838;0.090;1.541;8122
B31558;2015/02/18 11:06:08;8122;74;27.0;23.7;2.451;1.487;1.090;1.845;0.090;1.532;8123
B31558;2015/02/18 11:06:18;8123;66;33.8;23.7;2.399;1.487;1.141;1.845;0.090;1.467;8124
B31558;2015/02/18 11:06:28;8124;85;28.0;23.7;2.403;1.496;1.141;1.845;0.109;1.512;8125
B31558;2015/02/18 11:06:38;8125;77;27.0;23.2;2.525;1.496;1.080;1.845;0.109;1.474;8126
B31558;2015/02/18 11:06:48;8126;77;27.7;23.9;2.416;1.516;1.080;1.848;0.109;1.525;8127
B31558;2015/02/18 11:06:58;8127;74;32.5;23.7;2.474;1.516;1.141;1.848;0.109;1.487;8128
B31558;2015/02/18 11:07:08;8128;84;31.2;23.2;2.532;1.483;1.141;1.848;0.096;1.490;8129
B31558;2015/02/18 11:07:18;8129;73;23.8;23.7;2.387;1.483;1.077;1.848;0.096;1.435;8130
B31558;2015/02/18 11:07:28;8130;72;29.3;23.6;2.596;1.480;1.077;1.867;0.096;1.509;8131
B31558;2015/02/18 11:07:38;8131;73;30.0;23.9;2.383;1.480;1.135;1.867;0.096;1.458;8132
B31558;2015/02/18 11:07:48;8132;85;32.5;23.7;2.609;1.490;1.135;1.867;0.099;1.464;8133
B31558;2015/02/18 11:07:58;8133;67;31.9;24.1;2.458;1.490;1.141;1.867;0.099;1.458;8134
B31558;2015/02/18 11:08:08;8134;68;25.4;23.7;2.380;1.519;1.141;1.822;0.099;1.490;8135
B31558;2015/02/18 11:08:18;8135;68;23.2;23.4;2.609;1.519;1.090;1.822;0.099;1.464;8136
B31558;2015/02/18 11:08:28;8136;81;33.5;23.6;2.487;1.483;1.090;1.822;0.087;1.509;8137
B31558;2015/02/18 11:08:38;8137;63;23.8;23.4;2.535;1.483;1.083;1.822;0.087;1.435;8138
B31558;2015/02/18 11:08:48;8138;76;31.6;23.9;2.399;1.487;1.083;1.867;0.087;1.464;8139
B31558;2015/02/18 11:08:58;8139;77;24.1;23.4;2.606;1.487;1.129;1.867;0.087;1.422;8140
B31558;2015/02/18 11:09:08;8140;78;31.6;24.1;2.448;1.480;1.129;1.867;0.099;1.506;8141
B31558;2015/02/18 11:09:18;8141;64;25.8;23.7;2.461;1.480;1.080;1.867;0.099;1.470;8142
B31558;2015/02/18 11:09:28;8142;73;26.1;23.9;2.551;1.503;1.080;1.829;0.099;1.470;8143
B31558;2015/02/18 11:09:38;8143;73;32.5;23.7;2.367;1.503;1.080;1.829;0.099;1.483;8144
B31558;2015/02/18 11:09:48;8144;73;28.3;24.4;2.380;1.487;1.080;1.829;0.090;1.512;8145
B31558;2015/02/18 11:09:58;8145;76;26.1;24.3;2.370;1.487;1.112;1.829;0.090;1.470;8146
B31558;2015/02/18 11:10:08;8146;74;24.1;24.4;2.603;1.516;1.112;1.841;0.090;1.506;8147
B31558;2015/02/18 11:10:18;8147;68;31.6;23.9;2.564;1.516;1.103;1.841;0.090;1.454;8148
B31558;2015/02/18 11:10:28;8148;84;22.9;24.1;2.387;1.509;1.103;1.841;0.090;1.483;8149
B31558;2015/02/18 11:10:38;8149;71;26.4;23.6;2.532;1.509;1.103;1.841;0.090;1.483;8150
B31558;2015/02/18 11:10:48;8150;80;22.9;23.9;2.619;1.535;1.103;1.851;0.090;1.493;8151
B31558;2015/02/18 11:10:58;8151;71;26.4;24.1;2.458;1.535;1.080;1.851;0.090;1.451;8152
B31558;2015/02/18 11:11:08;8152;83;29.6;23.7;2.622;1.541;1.080;1.851;0.235;1.458;8153
B31558;2015/02/18 11:11:18;8153;69;28.7;23.9;2.448;1.541;1.096;1.851;0.235;1.454;8154
B31558;2015/02/18 11:11:28;8154;68;27.7;24.3;2.483;1.519;1.096;1.851;0.235;1.445;8155
B31558;2015/02/18 11:11:38;8155;72;24.5;24.1;2.625;1.519;1.109;1.851;0.235;1.432;8156
B31558;2015/02/18 11:11:48;8156;81;29.3;24.1;2.603;1.500;1.109;1.851;0.090;1.422;8157
B31558;2015/02/18 11:11:58;8157;73;29.0;24.3;2.419;1.500;1.096;1.851;0.090;1.454;8158
B31558;2015/02/18 11:12:08;8158;73;30.3;24.1;2.603;1.535;1.096;1.896;0.090;1.477;8159
B31558;2015/02/18 11:12:18;8159;78;33.8;24.3;2.390;1.535;1.087;1.896;0.090;1.467;8160
B31558;2015/02/18 11:12:28;8160;77;29.3;23.6;2.603;1.493;1.087;1.896;0.235;1.519;8161
B31558;2015/02/18 11:12:38;8161;78;31.2;23.9;2.387;1.493;1.103;1.896;0.235;1.506;8162
B31558;2015/02/18 11:12:48;8162;76;31.6;23.6;2.609;1.503;1.103;1.867;0.235;1.496;8163
B31558;2015/02/18 11:12:58;8163;69;23.8;23.9;2.370;1.503;1.080;1.867;0.235;1.490;8164
B31558;2015/02/18 11:13:08;8164;73;27.7;24.4;2.399;1.490;1.080;1.867;0.090;1.483;8165
B31558;2015/02/18 11:13:18;8165;74;27.0;23.9;2.622;1.490;1.138;1.867;0.090;1.451;8166
B31558;2015/02/18 11:13:28;8166;75;26.1;24.6;2.354;1.496;1.138;1.858;0.090;1.487;8167
B31558;2015/02/18 11:13:38;8167;73;24.5;23.7;2.583;1.496;1.141;1.858;0.090;1.506;8168
B31558;2015/02/18 11:13:48;8168;83;32.9;24.1;2.600;1.548;1.141;1.858;0.138;1.490;8169
B31558;2015/02/18 11:13:58;8169;73;28.7;24.3;2.406;1.548;1.087;1.858;0.138;1.467;8170
B31558;2015/02/18 11:14:08;8170;76;24.1;24.3;2.367;1.538;1.087;1.929;0.138;1.441;8171
B31558;2015/02/18 11:14:18;8171;69;23.2;23.9;2.403;1.538;1.119;1.929;0.138;1.454;8172
B31558;2015/02/18 11:14:28;8172;81;33.8;24.4;2.374;1.535;1.119;1.929;0.087;1.445;8173
B31558;2015/02/18 11:14:38;8173;78;27.4;24.4;2.467;1.535;1.080;1.929;0.087;1.461;8174
B31558;2015/02/18 11:14:48;8174;73;25.8;24.1;2.438;1.564;1.080;1.941;0.087;1.451;8175
B31558;2015/02/18 11:14:58;8175;77;30.3;24.4;2.377;1.564;1.083;1.941;0.087;1.429;8176
B31558;2015/02/18 11:15:08;8176;83;32.5;24.6;2.574;1.529;1.083;1.941;0.125;1.483;8177
B31558;2015/02/18 11:15:18;8177;73;34.1;24.3;2.567;1.529;1.106;1.941;0.125;1.441;8178
B31558;2015/02/18 11:15:28;8178;67;32.2;23.9;2.619;1.516;1.106;1.951;0.125;1.429;8179
B31558;2015/02/18 11:15:38;8179;73;33.5;24.3;2.422;1.516;1.090;1.951;0.125;1.396;8180
B31558;2015/02/18 11:15:48;8180;77;28.0;24.8;2.380;1.519;1.090;1.951;0.099;1.445;8181
B31558;2015/02/18 11:15:58;8181;77;23.5;23.9;2.403;1.519;1.087;1.951;0.099;1.438;8182
B31558;2015/02/18 11:16:08;8182;73;27.4;24.6;2.351;1.525;1.087;1.958;0.099;1.445;8183
B31558;2015/02/18 11:16:18;8183;79;29.6;24.4;2.487;1.525;1.109;1.958;0.099;1.406;8184
B31558;2015/02/18 11:16:28;8184;81;26.1;24.3;2.461;1.541;1.109;1.958;0.222;1.435;8185
B31558;2015/02/18 11:16:38;8185;77;28.3;24.3;2.496;1.541;1.138;1.958;0.222;1.438;8186
B31558;2015/02/18 11:16:48;8186;74;27.4;24.6;2.354;1.567;1.138;2.016;0.222;1.496;8187
B31558;2015/02/18 11:16:58;8187;82;29.3;24.3;2.622;1.567;1.148;2.016;0.222;1.445;8188
B31558;2015/02/18 11:17:08;8188;74;26.1;24.4;2.580;1.522;1.148;2.016;0.099;1.451;8189
B31558;2015/02/18 11:17:18;8189;72;27.4;24.6;2.522;1.522;1.145;2.016;0.099;1.441;8190
B31558;2015/02/18 11:17:28;8190;73;24.5;24.6;2.487;1.525;1.145;2.006;0.099;1.487;8191
B31558;2015/02/18 11:17:38;8191;73;23.2;24.4;2.593;1.525;1.096;2.006;0.099;1.454;8192
B31558;2015/02/18 11:17:48;8192;74;29.3;24.3;2.587;1.554;1.096;2.006;0.096;1.438;8193
B31558;2015/02/18 11:17:58;8193;80;33.2;24.6;2.606;1.554;1.109;2.006;0.096;1.390;8194
B31558;2015/02/18 11:18:08;8194;84;26.1;24.8;2.387;1.561;1.109;2.048;0.096;1.464;8195
B31558;2015/02/18 11:18:18;8195;70;25.8;24.3;2.396;1.561;1.145;2.048;0.096;1.470;8196
B31558;2015/02/18 11:18:28;8196;69;28.0;24.1;2.380;1.580;1.145;2.048;0.154;1.509;8197
B31558;2015/02/18 11:18:38;8197;70;25.8;24.1;2.554;1.580;1.132;2.048;0.154;1.454;8198
B31558;2015/02/18 11:18:48;8198;73;27.4;23.7;2.354;1.574;1.132;2.019;0.154;1.525;8199
B31558;2015/02/18 11:18:58;8199;69;23.2;23.9;2.432;1.574;1.080;2.019;0.154;1.496;8200
B31558;2015/02/18 11:19:08;8200;76;29.3;23.7;2.606;1.548;1.080;2.019;0.106;1.535;8201
B31558;2015/02/18 11:19:18;8201;72;33.2;24.4;2.622;1.548;1.083;2.019;0.106;1.461;8202
B31558;2015/02/18 11:19:28;8202;74;24.1;24.3;2.380;1.574;1.083;2.016;0.106;1.490;8203
B31558;2015/02/18 11:19:38;8203;73;27.4;23.9;2.625;1.574;1.099;2.016;0.106;1.480;8204
B31558;2015/02/18 11:19:48;8204;73;29.0;23.9;2.393;1.532;1.099;2.016;0.099;1.506;8205
B31558;2015/02/18 11:19:58;8205;67;30.0;25.1;2.483;1.532;1.116;2.016;0.099;1.509;8206
B31558;2015/02/18 11:20:08;8206;83;31.6;24.1;2.461;1.522;1.116;1.964;0.099;1.538;8207
B31558;2015/02/18 11:20:18;8207;81;28.3;24.1;2.380;1.522;1.070;1.964;0.099;1.467;8208
B31558;2015/02/18 11:20:28;8208;73;29.3;23.6;2.387;1.535;1.070;1.964;0.148;1.470;8209
B31558;2015/02/18 11:20:38;8209;73;22.5;23.6;2.629;1.535;1.067;1.964;0.148;1.467;8210
B31558;2015/02/18 11:20:48;8210;76;33.2;24.1;2.506;1.535;1.067;2.009;0.148;1.516;8211
B31558;2015/02/18 11:20:58;8211;76;33.8;24.1;2.629;1.535;1.129;2.009;0.148;1.445;8212
B31558;2015/02/18 11:21:08;8212;79;29.3;24.4;2.483;1.512;1.129;2.009;0.125;1.529;8213
B31558;2015/02/18 11:21:18;8213;71;28.3;24.1;2.396;1.512;1.070;2.009;0.125;1.483;8214
B31558;2015/02/18 11:21:28;8214;82;24.5;24.1;2.393;1.561;1.070;2.016;0.125;1.493;8215
B31558;2015/02/18 11:21:38;8215;73;31.9;23.7;2.429;1.561;1.070;2.016;0.125;1.435;8216
B31558;2015/02/18 11:21:48;8216;80;27.7;23.7;2.577;1.529;1.070;2.016;0.093;1.445;8217
B31558;2015/02/18 11:21:58;8217;64;30.3;24.1;2.374;1.529;1.077;2.016;0.093;1.432;8218
B31558;2015/02/18 11:22:08;8218;83;25.4;24.1;2.464;1.541;1.077;1.974;0.093;1.474;8219
B31558;2015/02/18 11:22:18;8219;74;27.4;24.3;2.458;1.541;1.132;1.974;0.093;1.416;8220
B31558;2015/02/18 11:22:28;8220;75;24.8;24.1;2.500;1.538;1.132;1.974;0.083;1.464;8221
B31558;2015/02/18 11:22:38;8221;65;26.1;24.3;2.632;1.538;1.077;1.974;0.083;1.445;8222
B31558;2015/02/18 11:22:48;8222;78;27.7;24.4;2.603;1.532;1.077;2.009;0.083;1.416;8223
B31558;2015/02/18 11:22:58;8223;68;28.7;24.1;2.396;1.532;1.064;2.009;0.083;1.416;8224
B31558;2015/02/18 11:23:08;8224;71;27.7;24.1;2.470;1.561;1.064;2.009;0.125;1.438;8225
B31558;2015/02/18 11:23:18;8225;78;29.6;24.3;2.464;1.561;1.061;2.009;0.125;1.399;8226
B31558;2015/02/18 11:23:28;8226;87;25.4;24.3;2.387;1.535;1.061;2.006;0.125;1.487;8227
B31558;2015/02/18 11:23:38;8227;75;30.0;23.2;2.567;1.535;1.132;2.006;0.125;1.474;8228
B31558;2015/02/18 11:23:48;8228;72;31.6;24.1;2.593;1.561;1.132;2.006;0.154;1.480;8229
B31558;2015/02/18 11:23:58;8229;73;28.0;23.2;2.374;1.561;1.067;2.006;0.154;1.441;8230
B31558;2015/02/18 11:24:08;8230;74;25.1;24.1;2.509;1.535;1.067;2.009;0.154;1.451;8231
B31558;2015/02/18 11:24:18;8231;72;28.7;23.9;2.396;1.535;1.135;2.009;0.154;1.451;8232
B31558;2015/02/18 11:24:28;8232;68;34.1;24.1;2.564;1.535;1.135;2.009;0.109;1.454;8233
B31558;2015/02/18 11:24:38;8233;72;29.3;24.3;2.512;1.535;1.122;2.009;0.109;1.406;8234
B31558;2015/02/18 11:24:48;8234;81;24.1;24.1;2.441;1.548;1.122;2.006;0.109;1.435;8235
B31558;2015/02/18 11:24:58;8235;72;33.2;24.3;2.496;1.548;1.080;2.006;0.109;1.399;8236
B31558;2015/02/18 11:25:08;8236;84;29.3;24.8;2.632;1.538;1.080;2.006;0.083;1.454;8237
B31558;2015/02/18 11:25:18;8237;80;24.8;23.6;2.590;1.538;1.119;2.006;0.083;1.454;8238
B31558;2015/02/18 11:25:28;8238;72;22.9;24.1;2.554;1.548;1.119;1.990;0.083;1.480;8239
B31558;2015/02/18 11:25:38;8239;68;22.5;23.4;2.641;1.548;1.067;1.990;0.083;1.448;8240
B31558;2015/02/18 11:25:48;8240;76;30.0;23.7;2.399;1.522;1.067;1.990;0.077;1.454;8241
B31558;2015/02/18 11:25:58;8241;73;25.1;24.1;2.425;1.522;1.067;1.990;0.077;1.451;8242
B31558;2015/02/18 11:26:08;8242;78;29.3;23.2;2.387;1.522;1.067;1.993;0.077;1.451;8243
B31558;2015/02/18 11:26:18;8243;79;25.8;23.6;2.622;1.522;1.112;1.993;0.077;1.422;8244
B31558;2015/02/18 11:26:28;8244;80;26.1;23.7;2.564;1.516;1.112;1.993;0.077;1.429;8245
B31558;2015/02/18 11:26:38;8245;65;31.2;23.7;2.387;1.516;1.074;1.993;0.077;1.461;8246
B31558;2015/02/18 11:26:48;8246;68;27.7;24.1;2.432;1.506;1.074;1.954;0.077;1.477;8247
B31558;2015/02/18 11:26:58;8247;62;26.1;23.7;2.445;1.506;1.054;1.954;0.077;1.403;8248
B31558;2015/02/18 11:27:08;8248;85;30.3;23.1;2.554;1.506;1.054;1.954;0.135;1.438;8249
B31558;2015/02/18 11:27:18;8249;67;28.0;22.9;2.583;1.506;1.109;1.954;0.135;1.419;8250
B31558;2015/02/18 11:27:28;8250;68;31.2;23.7;2.503;1.506;1.109;1.945;0.135;1.396;8251
B31558;2015/02/18 11:27:38;8251;77;23.8;23.1;2.590;1.506;1.054;1.945;0.135;1.396;8252
B31558;2015/02/18 11:27:48;8252;80;23.2;23.9;2.545;1.506;1.054;1.945;0.083;1.429;8253
B31558;2015/02/18 11:27:58;8253;76;31.2;23.6;2.412;1.506;1.058;1.945;0.083;1.364;8254
B31558;2015/02/18 11:28:08;8254;86;25.8;24.1;2.393;1.538;1.058;1.954;0.083;1.399;8255
B31558;2015/02/18 11:28:18;8255;72;24.5;23.6;2.483;1.538;1.058;1.954;0.083;1.364;8256
B31558;2015/02/18 11:28:28;8256;85;25.4;23.9;2.377;1.548;1.058;1.954;0.183;1.383;8257
B31558;2015/02/18 11:28:38;8257;63;25.4;23.9;2.387;1.548;1.058;1.954;0.183;1.361;8258
B31558;2015/02/18 11:28:48;8258;75;31.9;24.4;2.406;1.541;1.058;1.958;0.183;1.396;8259
B31558;2015/02/18 11:28:58;8259;67;25.8;24.6;2.522;1.541;1.109;1.958;0.183;1.383;8260
B31558;2015/02/18 11:29:08;8260;67;25.4;24.3;2.387;1.519;1.109;1.958;0.122;1.425;8261
B31558;2015/02/18 11:29:18;8261;74;24.5;23.6;2.641;1.519;1.116;1.958;0.122;1.419;8262
B31558;2015/02/18 11:29:28;8262;78;30.0;24.1;2.396;1.509;1.116;1.961;0.122;1.467;8263
B31558;2015/02/18 11:29:38;8263;81;31.9;24.4;2.429;1.509;1.054;1.961;0.122;1.377;8264
B31558;2015/02/18 11:29:48;8264;81;23.2;24.1;2.487;1.506;1.054;1.961;0.154;1.406;8265
B31558;2015/02/18 11:29:58;8265;77;30.3;24.1;2.458;1.506;1.116;1.961;0.154;1.393;8266
B31558;2015/02/18 11:30:08;8266;75;23.5;23.7;2.638;1.512;1.116;1.983;0.154;1.377;8267
B31558;2015/02/18 11:30:18;8267;59;22.5;23.6;2.548;1.512;1.061;1.983;0.154;1.374;8268
B31558;2015/02/18 11:30:28;8268;77;22.9;23.7;2.399;1.538;1.061;1.983;0.087;1.370;8269
B31558;2015/02/18 11:30:38;8269;80;32.5;24.1;2.412;1.538;1.048;1.983;0.087;1.354;8270
B31558;2015/02/18 11:30:48;8270;86;28.0;23.6;2.377;1.512;1.048;1.938;0.087;1.403;8271
B31558;2015/02/18 11:30:58;8271;79;30.6;24.3;2.467;1.512;1.096;1.938;0.087;1.354;8272
B31558;2015/02/18 11:31:08;8272;75;22.2;24.4;2.377;1.538;1.096;1.938;0.077;1.403;8273
B31558;2015/02/18 11:31:18;8273;73;25.8;23.6;2.590;1.538;1.054;1.938;0.077;1.338;8274
B31558;2015/02/18 11:31:28;8274;85;27.0;23.9;2.609;1.503;1.054;1.970;0.077;1.396;8275
B31558;2015/02/18 11:31:38;8275;70;30.0;23.2;2.635;1.503;1.048;1.970;0.077;1.322;8276
B31558;2015/02/18 11:31:48;8276;79;30.0;23.9;2.648;1.525;1.048;1.970;0.087;1.374;8277
B31558;2015/02/18 11:31:58;8277;80;30.0;23.9;2.451;1.525;1.061;1.970;0.087;1.312;8278
B31558;2015/02/18 11:32:08;8278;76;29.6;23.9;2.564;1.545;1.061;1.954;0.087;1.354;8279
B31558;2015/02/18 11:32:18;8279;71;26.4;23.4;2.622;1.545;1.106;1.954;0.087;1.319;8280
B31558;2015/02/18 11:32:28;8280;75;25.1;24.4;2.406;1.532;1.106;1.954;0.122;1.374;8281
B31558;2015/02/18 11:32:38;8281;73;24.5;23.6;2.587;1.532;1.116;1.954;0.122;1.338;8282
B31558;2015/02/18 11:32:48;8282;84;22.9;24.1;2.622;1.545;1.116;1.929;0.122;1.358;8283
B31558;2015/02/18 11:32:58;8283;83;30.0;23.6;2.629;1.545;1.061;1.929;0.122;1.338;8284
B31558;2015/02/18 11:33:08;8284;74;23.2;24.4;2.464;1.512;1.061;1.929;0.087;1.335;8285
B31558;2015/02/18 11:33:18;8285;65;25.8;24.3;2.645;1.512;1.077;1.929;0.087;1.345;8286
B31558;2015/02/18 11:33:28;8286;85;22.9;24.1;2.541;1.525;1.077;1.922;0.087;1.351;8287
B31558;2015/02/18 11:33:38;8287;78;23.2;23.7;2.390;1.525;1.054;1.922;0.087;1.322;8288
B31558;2015/02/18 11:33:48;8288;74;31.9;23.6;2.374;1.506;1.054;1.922;0.109;1.380;8289
B31558;2015/02/18 11:33:58;8289;77;24.8;24.6;2.403;1.506;1.064;1.922;0.109;1.303;8290
B31558;2015/02/18 11:34:08;8290;78;25.4;24.3;2.619;1.506;1.064;1.967;0.109;1.338;8291
B31558;2015/02/18 11:34:18;8291;75;28.7;24.1;2.538;1.506;1.048;1.967;0.109;1.290;8292
B31558;2015/02/18 11:34:28;8292;85;27.4;24.1;2.522;1.529;1.048;1.967;0.132;1.351;8293
B31558;2015/02/18 11:34:38;8293;82;23.8;23.7;2.380;1.529;1.064;1.967;0.132;1.303;8294
B31558;2015/02/18 11:34:48;8294;66;27.4;24.1;2.509;1.506;1.064;1.906;0.132;1.319;8295
B31558;2015/02/18 11:34:58;8295;79;27.7;24.1;2.522;1.506;1.106;1.906;0.132;1.306;8296
B31558;2015/02/18 11:35:08;8296;73;24.5;23.7;2.377;1.500;1.106;1.906;0.067;1.296;8297
B31558;2015/02/18 11:35:18;8297;76;28.0;24.6;2.567;1.500;1.109;1.906;0.067;1.296;8298
B31558;2015/02/18 11:35:28;8298;86;26.7;24.3;2.441;1.525;1.109;1.929;0.067;1.309;8299
