B3155D;2015/02/19 17:27:17;19049;82;30.3;23.1;2.612;1.567;0.903;2.080;0.083;0.438;19050
B3155D;2015/02/19 17:27:27;19050;85;29.3;23.1;2.603;1.570;0.903;2.054;0.083;0.487;19051
B3155D;2015/02/19 17:27:37;19051;85;28.7;22.7;2.538;1.570;0.870;2.054;0.083;0.458;19052
B3155D;2015/02/19 17:27:47;19052;93;28.3;22.4;2.574;1.570;0.870;2.054;0.083;0.448;19053
B3155D;2015/02/19 17:27:57;19053;80;27.7;22.4;2.558;1.570;0.870;2.054;0.083;0.474;19054
B3155D;2015/02/19 17:28:07;19054;89;28.7;22.7;2.487;1.606;0.870;2.083;0.083;0.474;19055
B3155D;2015/02/19 17:28:17;19055;83;30.6;22.9;2.567;1.606;0.896;2.083;0.083;0.464;19056
B3155D;2015/02/19 17:28:27;19056;87;28.0;22.9;2.606;1.603;0.896;2.083;0.125;0.441;19057
B3155D;2015/02/19 17:28:37;19057;88;31.9;22.7;2.590;1.603;0.883;2.083;0.125;0.464;19058
B3155D;2015/02/19 17:28:47;19058;87;28.7;23.1;2.461;1.587;0.883;2.096;0.125;0.467;19059
B3155D;2015/02/19 17:28:57;19059;84;32.2;22.9;2.406;1.587;0.870;2.096;0.125;0.458;19060
B3155D;2015/02/19 17:29:07;19060;82;25.8;22.7;2.412;1.612;0.870;2.096;0.151;0.429;19061
B3155D;2015/02/19 17:29:17;19061;84;29.0;23.1;2.396;1.612;0.877;2.096;0.151;0.461;19062
B3155D;2015/02/19 17:29:27;19062;86;32.9;23.2;2.567;1.583;0.877;2.074;0.151;0.441;19063
B3155D;2015/02/19 17:29:37;19063;83;29.6;23.1;2.429;1.583;0.883;2.074;0.151;0.451;19064
B3155D;2015/02/19 17:29:47;19064;83;25.8;23.1;2.425;1.596;0.883;2.074;0.103;0.445;19065
B3155D;2015/02/19 17:29:57;19065;78;30.9;23.2;2.606;1.596;0.922;2.074;0.103;0.445;19066
B3155D;2015/02/19 17:30:07;19066;92;25.8;23.2;2.519;1.590;0.922;2.080;0.103;0.448;19067
B3155D;2015/02/19 17:30:17;19067;72;28.0;22.7;2.396;1.590;0.870;2.080;0.103;0.451;19068
B3155D;2015/02/19 17:30:27;19068;87;32.9;23.6;2.461;1.619;0.870;2.080;0.145;0.438;19069
B3155D;2015/02/19 17:30:37;19069;87;29.3;22.4;2.606;1.619;0.925;2.080;0.145;0.474;19070
B3155D;2015/02/19 17:30:47;19070;86;32.2;23.4;2.545;1.593;0.925;2.129;0.145;0.461;19071
B3155D;2015/02/19 17:30:57;19071;89;33.5;22.9;2.577;1.593;0.877;2.129;0.145;0.467;19072
B3155D;2015/02/19 17:31:07;19072;88;30.0;23.6;2.596;1.583;0.877;2.129;0.132;0.470;19073
B3155D;2015/02/19 17:31:17;19073;76;29.3;22.2;2.558;1.583;0.925;2.129;0.132;0.461;19074
B3155D;2015/02/19 17:31:27;19074;93;26.4;22.9;2.416;1.606;0.925;2.135;0.132;0.480;19075
B3155D;2015/02/19 17:31:37;19075;83;30.6;22.5;2.590;1.606;0.887;2.135;0.132;0.480;19076
B3155D;2015/02/19 17:31:47;19076;93;25.8;22.7;2.425;1.593;0.887;2.135;0.099;0.454;19077
B3155D;2015/02/19 17:31:57;19077;87;27.4;22.4;2.470;1.593;0.864;2.135;0.099;0.483;19078
B3155D;2015/02/19 17:32:07;19078;88;30.6;22.7;2.399;1.599;0.864;2.080;0.099;0.461;19079
B3155D;2015/02/19 17:32:17;19079;86;30.9;22.5;2.606;1.599;0.864;2.080;0.099;0.470;19080
B3155D;2015/02/19 17:32:27;19080;83;30.3;23.1;2.561;1.609;0.864;2.080;0.090;0.483;19081
B3155D;2015/02/19 17:32:37;19081;90;29.0;22.7;2.406;1.609;0.861;2.080;0.090;0.493;19082
B3155D;2015/02/19 17:32:47;19082;78;29.6;22.5;2.412;1.570;0.861;2.090;0.090;0.487;19083
B3155D;2015/02/19 17:32:57;19083;78;30.6;23.1;2.522;1.570;0.890;2.090;0.090;0.493;19084
B3155D;2015/02/19 17:33:07;19084;83;27.0;23.1;2.551;1.570;0.890;2.090;0.090;0.493;19085
B3155D;2015/02/19 17:33:17;19085;88;29.3;22.2;2.567;1.570;0.864;2.090;0.090;0.458;19086
B3155D;2015/02/19 17:33:27;19086;80;28.3;22.7;2.429;1.570;0.864;2.058;0.090;0.483;19087
B3155D;2015/02/19 17:33:37;19087;83;26.4;23.1;2.470;1.570;0.906;2.058;0.090;0.487;19088
B3155D;2015/02/19 17:33:47;19088;86;33.5;23.1;2.496;1.596;0.906;2.058;0.103;0.470;19089
B3155D;2015/02/19 17:33:57;19089;84;33.5;22.7;2.612;1.596;0.900;2.058;0.103;0.470;19090
B3155D;2015/02/19 17:34:07;19090;90;28.0;23.4;2.545;1.583;0.900;2.074;0.103;0.454;19091
B3155D;2015/02/19 17:34:17;19091;83;32.2;23.2;2.506;1.583;0.870;2.074;0.103;0.464;19092
B3155D;2015/02/19 17:34:27;19092;84;31.9;23.2;2.577;1.570;0.870;2.074;0.096;0.474;19093
B3155D;2015/02/19 17:34:37;19093;90;28.7;22.4;2.538;1.570;0.854;2.074;0.096;0.458;19094
B3155D;2015/02/19 17:34:47;19094;88;25.8;22.7;2.406;1.564;0.854;2.064;0.096;0.470;19095
B3155D;2015/02/19 17:34:57;19095;78;25.4;23.2;2.467;1.564;0.890;2.064;0.096;0.477;19096
B3155D;2015/02/19 17:35:07;19096;83;25.8;23.1;2.429;1.577;0.890;2.064;0.096;0.451;19097
B3155D;2015/02/19 17:35:17;19097;92;25.4;23.2;2.429;1.577;0.861;2.064;0.096;0.441;19098
B3155D;2015/02/19 17:35:27;19098;78;27.4;23.2;2.458;1.570;0.861;2.096;0.096;0.445;19099
B3155D;2015/02/19 17:35:37;19099;90;28.3;23.2;2.425;1.570;0.887;2.096;0.096;0.461;19100
B3155D;2015/02/19 17:35:47;19100;93;29.3;22.4;2.606;1.570;0.887;2.096;0.119;0.451;19101
B3155D;2015/02/19 17:35:57;19101;88;27.7;23.4;2.429;1.570;0.900;2.096;0.119;0.474;19102
B3155D;2015/02/19 17:36:07;19102;86;28.7;22.7;2.522;1.570;0.900;2.122;0.119;0.454;19103
B3155D;2015/02/19 17:36:17;19103;74;29.3;22.2;2.554;1.570;0.864;2.122;0.119;0.461;19104
B3155D;2015/02/19 17:36:27;19104;86;31.2;22.2;2.577;1.593;0.864;2.122;0.103;0.451;19105
B3155D;2015/02/19 17:36:37;19105;83;27.7;22.9;2.467;1.593;0.909;2.122;0.103;0.458;19106
B3155D;2015/02/19 17:36:47;19106;90;28.3;22.7;2.432;1.606;0.909;2.109;0.103;0.480;19107
B3155D;2015/02/19 17:36:57;19107;78;27.0;22.5;2.554;1.606;0.887;2.109;0.103;0.438;19108
B3155D;2015/02/19 17:37:07;19108;86;30.0;22.9;2.603;1.599;0.887;2.109;0.109;0.467;19109
B3155D;2015/02/19 17:37:17;19109;89;26.4;23.4;2.541;1.599;0.864;2.109;0.109;0.458;19110
B3155D;2015/02/19 17:37:27;19110;86;30.0;23.2;2.412;1.599;0.864;2.074;0.109;0.445;19111
B3155D;2015/02/19 17:37:37;19111;88;28.7;22.7;2.606;1.599;0.870;2.074;0.109;0.464;19112
B3155D;2015/02/19 17:37:47;19112;86;31.6;23.2;2.570;1.599;0.870;2.074;0.093;0.438;19113
B3155D;2015/02/19 17:37:57;19113;91;32.2;23.1;2.483;1.599;0.854;2.074;0.093;0.451;19114
B3155D;2015/02/19 17:38:07;19114;84;31.9;23.2;2.558;1.577;0.854;2.116;0.093;0.458;19115
B3155D;2015/02/19 17:38:17;19115;91;31.9;23.1;2.612;1.577;0.877;2.116;0.093;0.451;19116
B3155D;2015/02/19 17:38:27;19116;86;27.7;23.2;2.451;1.593;0.877;2.116;0.099;0.451;19117
B3155D;2015/02/19 17:38:37;19117;78;32.5;22.7;2.596;1.593;0.912;2.116;0.099;0.451;19118
B3155D;2015/02/19 17:38:47;19118;78;33.2;22.7;2.412;1.587;0.912;2.090;0.099;0.493;19119
B3155D;2015/02/19 17:38:57;19119;91;28.7;22.5;2.606;1.587;0.867;2.090;0.099;0.458;19120
B3155D;2015/02/19 17:39:07;19120;91;27.0;22.9;2.422;1.570;0.867;2.090;0.106;0.477;19121
B3155D;2015/02/19 17:39:17;19121;81;33.2;23.1;2.609;1.570;0.867;2.090;0.106;0.454;19122
B3155D;2015/02/19 17:39:27;19122;79;26.4;23.4;2.425;1.593;0.867;2.093;0.106;0.461;19123
B3155D;2015/02/19 17:39:37;19123;87;31.9;22.5;2.458;1.593;0.864;2.093;0.106;0.461;19124
B3155D;2015/02/19 17:39:47;19124;86;33.5;23.1;2.480;1.612;0.864;2.093;0.112;0.470;19125
B3155D;2015/02/19 17:39:57;19125;83;31.2;22.5;2.587;1.612;0.919;2.093;0.112;0.458;19126
B3155D;2015/02/19 17:40:07;19126;93;31.9;22.5;2.406;1.603;0.919;2.132;0.112;0.451;19127
B3155D;2015/02/19 17:40:17;19127;84;32.2;23.1;2.403;1.603;0.870;2.132;0.112;0.461;19128
B3155D;2015/02/19 17:40:27;19128;90;32.5;23.2;2.529;1.609;0.870;2.132;0.103;0.448;19129
B3155D;2015/02/19 17:40:37;19129;86;30.3;23.1;2.448;1.609;0.912;2.132;0.103;0.464;19130
B3155D;2015/02/19 17:40:47;19130;83;30.9;23.2;2.574;1.609;0.912;2.138;0.103;0.470;19131
B3155D;2015/02/19 17:40:57;19131;74;25.8;22.9;2.441;1.609;0.870;2.138;0.103;0.474;19132
B3155D;2015/02/19 17:41:07;19132;83;28.0;22.9;2.445;1.577;0.870;2.138;0.106;0.487;19133
B3155D;2015/02/19 17:41:17;19133;88;30.9;22.5;2.570;1.577;0.874;2.138;0.106;0.493;19134
B3155D;2015/02/19 17:41:27;19134;85;30.9;23.2;2.593;1.606;0.874;2.129;0.106;0.454;19135
B3155D;2015/02/19 17:41:37;19135;85;31.9;22.7;2.606;1.606;0.925;2.129;0.106;0.461;19136
B3155D;2015/02/19 17:41:47;19136;74;31.9;23.2;2.583;1.612;0.925;2.129;0.116;0.470;19137
B3155D;2015/02/19 17:41:57;19137;85;31.6;22.7;2.470;1.612;0.922;2.129;0.116;0.487;19138
B3155D;2015/02/19 17:42:07;19138;83;31.2;23.1;2.525;1.580;0.922;2.087;0.116;0.461;19139
B3155D;2015/02/19 17:42:17;19139;88;27.4;22.9;2.493;1.580;0.916;2.087;0.116;0.464;19140
B3155D;2015/02/19 17:42:27;19140;87;26.4;22.9;2.512;1.580;0.916;2.087;0.122;0.493;19141
B3155D;2015/02/19 17:42:37;19141;85;30.9;22.7;2.583;1.580;0.919;2.087;0.122;0.483;19142
B3155D;2015/02/19 17:42:47;19142;86;32.2;23.6;2.583;1.612;0.919;2.083;0.122;0.496;19143
B3155D;2015/02/19 17:42:57;19143;87;27.7;22.9;2.409;1.612;0.900;2.083;0.122;0.493;19144
B3155D;2015/02/19 17:43:07;19144;83;26.1;23.2;2.422;1.622;0.900;2.083;0.109;0.500;19145
B3155D;2015/02/19 17:43:17;19145;84;33.2;23.4;2.600;1.622;0.874;2.083;0.109;0.461;19146
B3155D;2015/02/19 17:43:27;19146;93;31.2;22.7;2.596;1.616;0.874;2.112;0.109;0.506;19147
B3155D;2015/02/19 17:43:37;19147;87;27.4;23.6;2.419;1.616;0.870;2.112;0.109;0.480;19148
B3155D;2015/02/19 17:43:47;19148;78;29.0;23.2;2.583;1.577;0.870;2.112;0.116;0.506;19149
B3155D;2015/02/19 17:43:57;19149;93;27.7;23.2;2.477;1.577;0.864;2.112;0.116;0.506;19150
B3155D;2015/02/19 17:44:07;19150;84;29.3;22.9;2.596;1.599;0.864;2.125;0.116;0.493;19151
B3155D;2015/02/19 17:44:17;19151;81;30.6;23.1;2.583;1.599;0.864;2.125;0.116;0.470;19152
B3155D;2015/02/19 17:44:27;19152;85;28.0;23.7;2.554;1.587;0.864;2.125;0.132;0.506;19153
B3155D;2015/02/19 17:44:37;19153;89;30.6;23.1;2.396;1.587;0.916;2.125;0.132;0.467;19154
B3155D;2015/02/19 17:44:47;19154;88;28.0;23.2;2.425;1.583;0.916;2.122;0.132;0.483;19155
B3155D;2015/02/19 17:44:57;19155;88;27.0;23.6;2.593;1.583;0.867;2.122;0.132;0.500;19156
B3155D;2015/02/19 17:45:07;19156;93;31.2;23.1;2.567;1.606;0.867;2.122;0.112;0.493;19157
B3155D;2015/02/19 17:45:17;19157;86;26.1;23.7;2.570;1.606;0.870;2.122;0.112;0.458;19158
B3155D;2015/02/19 17:45:27;19158;87;28.3;22.7;2.432;1.580;0.870;2.087;0.112;0.487;19159
B3155D;2015/02/19 17:45:37;19159;81;27.7;23.1;2.496;1.580;0.922;2.087;0.112;0.493;19160
B3155D;2015/02/19 17:45:47;19160;73;28.3;22.5;2.596;1.616;0.922;2.087;0.158;0.464;19161
B3155D;2015/02/19 17:45:57;19161;80;31.9;23.1;2.551;1.616;0.874;2.087;0.158;0.464;19162
B3155D;2015/02/19 17:46:07;19162;82;25.8;23.2;2.403;1.619;0.874;2.132;0.158;0.496;19163
B3155D;2015/02/19 17:46:17;19163;78;32.5;22.7;2.551;1.619;0.925;2.132;0.158;0.490;19164
B3155D;2015/02/19 17:46:27;19164;83;25.8;23.4;2.409;1.609;0.925;2.132;0.103;0.487;19165
B3155D;2015/02/19 17:46:37;19165;90;29.6;23.1;2.396;1.609;0.903;2.132;0.103;0.483;19166
B3155D;2015/02/19 17:46:47;19166;86;30.0;23.2;2.590;1.599;0.903;2.138;0.103;0.480;19167
B3155D;2015/02/19 17:46:57;19167;80;31.6;23.1;2.396;1.599;0.925;2.138;0.103;0.474;19168
B3155D;2015/02/19 17:47:07;19168;85;28.3;22.7;2.422;1.625;0.925;2.138;0.106;0.470;19169
B3155D;2015/02/19 17:47:17;19169;84;33.2;23.4;2.600;1.625;0.877;2.138;0.106;0.496;19170
B3155D;2015/02/19 17:47:27;19170;80;27.0;23.4;2.425;1.612;0.877;2.132;0.106;0.483;19171
B3155D;2015/02/19 17:47:37;19171;79;30.9;23.7;2.403;1.612;0.890;2.132;0.106;0.487;19172
B3155D;2015/02/19 17:47:47;19172;92;26.7;23.7;2.558;1.622;0.890;2.132;0.170;0.477;19173
B3155D;2015/02/19 17:47:57;19173;91;29.6;23.7;2.561;1.622;0.896;2.132;0.170;0.490;19174
B3155D;2015/02/19 17:48:07;19174;78;31.2;23.6;2.512;1.619;0.896;2.151;0.170;0.500;19175
B3155D;2015/02/19 17:48:17;19175;78;29.0;23.4;2.406;1.619;0.896;2.151;0.170;0.470;19176
B3155D;2015/02/19 17:48:27;19176;78;30.6;23.2;2.593;1.632;0.896;2.151;0.129;0.470;19177
B3155D;2015/02/19 17:48:37;19177;79;25.8;23.6;2.529;1.632;0.922;2.151;0.129;0.467;19178
B3155D;2015/02/19 17:48:47;19178;94;26.4;23.4;2.396;1.616;0.922;2.183;0.129;0.464;19179
B3155D;2015/02/19 17:48:57;19179;90;33.8;23.1;2.551;1.616;0.929;2.183;0.129;0.470;19180
B3155D;2015/02/19 17:49:07;19180;84;31.2;23.7;2.593;1.651;0.929;2.183;0.122;0.467;19181
B3155D;2015/02/19 17:49:17;19181;91;31.9;23.2;2.464;1.651;0.896;2.183;0.122;0.490;19182
B3155D;2015/02/19 17:49:27;19182;85;28.7;23.4;2.451;1.629;0.896;2.199;0.122;0.467;19183
B3155D;2015/02/19 17:49:37;19183;84;26.4;23.6;2.403;1.629;0.938;2.199;0.122;0.470;19184
B3155D;2015/02/19 17:49:47;19184;90;32.5;23.7;2.477;1.648;0.938;2.199;0.170;0.506;19185
B3155D;2015/02/19 17:49:57;19185;86;31.9;23.7;2.593;1.648;0.877;2.199;0.170;0.509;19186
B3155D;2015/02/19 17:50:07;19186;93;28.0;23.6;2.399;1.645;0.877;2.145;0.170;0.483;19187
B3155D;2015/02/19 17:50:17;19187;90;30.9;23.7;2.509;1.645;0.909;2.145;0.170;0.454;19188
B3155D;2015/02/19 17:50:27;19188;82;25.8;23.7;2.470;1.629;0.909;2.145;0.154;0.454;19189
B3155D;2015/02/19 17:50:37;19189;86;27.0;23.4;2.451;1.629;0.874;2.145;0.154;0.451;19190
B3155D;2015/02/19 17:50:47;19190;91;27.0;23.6;2.438;1.629;0.874;2.109;0.154;0.458;19191
B3155D;2015/02/19 17:50:57;19191;79;32.2;23.6;2.551;1.629;0.929;2.109;0.154;0.451;19192
B3155D;2015/02/19 17:51:07;19192;86;31.9;23.9;2.429;1.638;0.929;2.109;0.154;0.454;19193
B3155D;2015/02/19 17:51:17;19193;88;26.4;23.2;2.464;1.638;0.890;2.109;0.154;0.458;19194
B3155D;2015/02/19 17:51:27;19194;81;27.7;23.9;2.583;1.645;0.890;2.174;0.154;0.480;19195
B3155D;2015/02/19 17:51:37;19195;74;33.2;23.6;2.522;1.645;0.932;2.174;0.154;0.474;19196
B3155D;2015/02/19 17:51:47;19196;83;29.3;23.6;2.403;1.648;0.932;2.174;0.116;0.458;19197
B3155D;2015/02/19 17:51:57;19197;84;25.4;23.9;2.422;1.648;0.896;2.174;0.116;0.458;19198
B3155D;2015/02/19 17:52:07;19198;87;29.3;23.4;2.593;1.609;0.896;2.190;0.116;0.454;19199
B3155D;2015/02/19 17:52:17;19199;78;26.1;23.9;2.461;1.609;0.932;2.190;0.116;0.470;19200
B3155D;2015/02/19 17:52:27;19200;89;31.9;23.6;2.396;1.612;0.932;2.190;0.103;0.493;19201
B3155D;2015/02/19 17:52:37;19201;86;31.6;23.7;2.406;1.612;0.912;2.190;0.103;0.464;19202
B3155D;2015/02/19 17:52:47;19202;88;31.2;24.1;2.590;1.645;0.912;2.151;0.103;0.500;19203
B3155D;2015/02/19 17:52:57;19203;85;26.7;23.9;2.406;1.645;0.874;2.151;0.103;0.487;19204
B3155D;2015/02/19 17:53:07;19204;85;31.2;23.7;2.545;1.641;0.874;2.151;0.103;0.454;19205
B3155D;2015/02/19 17:53:17;19205;84;32.5;23.1;2.506;1.641;0.929;2.151;0.103;0.470;19206
B3155D;2015/02/19 17:53:27;19206;91;30.6;23.7;2.522;1.641;0.929;2.180;0.103;0.464;19207
B3155D;2015/02/19 17:53:37;19207;72;27.0;23.6;2.458;1.641;0.880;2.180;0.103;0.470;19208
B3155D;2015/02/19 17:53:47;19208;89;26.4;23.7;2.551;1.638;0.880;2.180;0.112;0.464;19209
B3155D;2015/02/19 17:53:57;19209;83;30.6;23.6;2.593;1.638;0.883;2.180;0.112;0.496;19210
B3155D;2015/02/19 17:54:07;19210;87;31.6;23.4;2.600;1.641;0.883;2.158;0.112;0.500;19211
B3155D;2015/02/19 17:54:17;19211;82;27.0;23.4;2.570;1.641;0.890;2.158;0.112;0.493;19212
B3155D;2015/02/19 17:54:27;19212;90;31.2;23.9;2.445;1.609;0.890;2.158;0.125;0.464;19213
B3155D;2015/02/19 17:54:37;19213;82;30.0;23.4;2.419;1.609;0.880;2.158;0.125;0.487;19214
B3155D;2015/02/19 17:54:47;19214;86;28.3;24.1;2.432;1.603;0.880;2.145;0.125;0.483;19215
B3155D;2015/02/19 17:54:57;19215;80;32.2;23.7;2.412;1.603;0.919;2.145;0.125;0.470;19216
B3155D;2015/02/19 17:55:07;19216;77;30.6;23.7;2.600;1.622;0.919;2.145;0.203;0.461;19217
B3155D;2015/02/19 17:55:17;19217;82;30.6;23.6;2.577;1.622;0.874;2.145;0.203;0.493;19218
B3155D;2015/02/19 17:55:27;19218;90;31.9;23.7;2.596;1.632;0.874;2.145;0.203;0.467;19219
B3155D;2015/02/19 17:55:37;19219;72;29.3;22.9;2.551;1.632;0.874;2.145;0.203;0.477;19220
B3155D;2015/02/19 17:55:47;19220;91;31.2;23.7;2.603;1.619;0.874;2.145;0.109;0.467;19221
B3155D;2015/02/19 17:55:57;19221;85;30.9;23.7;2.454;1.619;0.919;2.145;0.109;0.477;19222
B3155D;2015/02/19 17:56:07;19222;84;28.7;23.2;2.454;1.590;0.919;2.148;0.109;0.461;19223
B3155D;2015/02/19 17:56:17;19223;83;31.9;23.4;2.399;1.590;0.906;2.148;0.109;0.464;19224
B3155D;2015/02/19 17:56:27;19224;80;30.0;23.4;2.500;1.587;0.906;2.148;0.109;0.464;19225
B3155D;2015/02/19 17:56:37;19225;83;31.9;23.2;2.412;1.587;0.870;2.148;0.109;0.464;19226
B3155D;2015/02/19 17:56:47;19226;82;27.7;23.4;2.425;1.616;0.870;2.174;0.109;0.477;19227
B3155D;2015/02/19 17:56:57;19227;83;27.4;23.4;2.422;1.616;0.874;2.174;0.109;0.483;19228
B3155D;2015/02/19 17:57:07;19228;93;26.4;23.1;2.441;1.629;0.874;2.174;0.158;0.500;19229
B3155D;2015/02/19 17:57:17;19229;77;26.1;23.6;2.445;1.629;0.880;2.174;0.158;0.467;19230
B3155D;2015/02/19 17:57:27;19230;90;29.3;22.7;2.403;1.603;0.880;2.154;0.158;0.496;19231
B3155D;2015/02/19 17:57:37;19231;82;27.7;23.2;2.412;1.603;0.883;2.154;0.158;0.474;19232
B3155D;2015/02/19 17:57:47;19232;78;28.3;23.6;2.441;1.641;0.883;2.154;0.116;0.477;19233
B3155D;2015/02/19 17:57:57;19233;88;26.1;23.6;2.445;1.641;0.890;2.154;0.116;0.464;19234
B3155D;2015/02/19 17:58:07;19234;87;29.6;23.2;2.554;1.635;0.890;2.154;0.116;0.496;19235
B3155D;2015/02/19 17:58:17;19235;85;26.1;23.2;2.587;1.635;0.880;2.154;0.116;0.506;19236
B3155D;2015/02/19 17:58:27;19236;93;26.4;23.4;2.422;1.635;0.880;2.154;0.125;0.512;19237
B3155D;2015/02/19 17:58:37;19237;78;26.4;23.1;2.458;1.635;0.925;2.154;0.125;0.477;19238
B3155D;2015/02/19 17:58:47;19238;86;31.9;23.4;2.593;1.641;0.925;2.174;0.125;0.467;19239
B3155D;2015/02/19 17:58:57;19239;83;32.5;22.9;2.593;1.641;0.890;2.174;0.125;0.467;19240
B3155D;2015/02/19 17:59:07;19240;91;32.2;23.4;2.593;1.603;0.890;2.174;0.170;0.506;19241
B3155D;2015/02/19 17:59:17;19241;78;25.8;23.6;2.525;1.603;0.877;2.174;0.170;0.467;19242
B3155D;2015/02/19 17:59:27;19242;87;26.4;23.1;2.538;1.603;0.877;2.129;0.170;0.490;19243
B3155D;2015/02/19 17:59:37;19243;87;30.6;23.7;2.419;1.603;0.887;2.129;0.170;0.477;19244
B3155D;2015/02/19 17:59:47;19244;80;27.7;23.4;2.393;1.580;0.887;2.129;0.132;0.483;19245
B3155D;2015/02/19 17:59:57;19245;88;28.3;23.4;2.403;1.580;0.877;2.129;0.132;0.458;19246
B3155D;2015/02/19 18:00:07;19246;76;27.4;23.4;2.451;1.599;0.877;2.112;0.132;0.461;19247
B3155D;2015/02/19 18:00:17;19247;86;25.8;23.6;2.458;1.599;0.906;2.112;0.132;0.493;19248
B3155D;2015/02/19 18:00:27;19248;79;27.7;23.1;2.448;1.583;0.906;2.112;0.138;0.483;19249
B3155D;2015/02/19 18:00:37;19249;88;33.2;23.1;2.600;1.583;0.883;2.112;0.138;0.470;19250
B3155D;2015/02/19 18:00:47;19250;85;26.4;22.7;2.461;1.587;0.883;2.112;0.138;0.493;19251
B3155D;2015/02/19 18:00:57;19251;93;30.3;23.4;2.593;1.587;0.861;2.112;0.138;0.454;19252
B3155D;2015/02/19 18:01:07;19252;89;31.2;23.4;2.545;1.599;0.861;2.112;0.103;0.464;19253
B3155D;2015/02/19 18:01:17;19253;91;28.7;22.7;2.600;1.599;0.877;2.112;0.103;0.487;19254
B3155D;2015/02/19 18:01:27;19254;83;28.0;23.4;2.577;1.577;0.877;2.103;0.103;0.454;19255
B3155D;2015/02/19 18:01:37;19255;76;25.8;23.6;2.451;1.577;0.903;2.103;0.103;0.480;19256
B3155D;2015/02/19 18:01:47;19256;90;29.3;23.4;2.596;1.583;0.903;2.103;0.109;0.454;19257
B3155D;2015/02/19 18:01:57;19257;84;30.3;23.7;2.409;1.583;0.870;2.103;0.109;0.467;19258
B3155D;2015/02/19 18:02:07;19258;87;27.7;23.4;2.467;1.609;0.870;2.129;0.109;0.480;19259
B3155D;2015/02/19 18:02:17;19259;85;25.4;23.4;2.570;1.609;0.861;2.129;0.109;0.477;19260
B3155D;2015/02/19 18:02:27;19260;87;29.6;22.5;2.564;1.599;0.861;2.129;0.109;0.470;19261
B3155D;2015/02/19 18:02:37;19261;81;30.0;23.1;2.600;1.599;0.861;2.129;0.109;0.448;19262
B3155D;2015/02/19 18:02:47;19262;84;31.9;22.7;2.609;1.587;0.861;2.119;0.109;0.445;19263
B3155D;2015/02/19 18:02:57;19263;85;30.6;22.9;2.590;1.587;0.864;2.119;0.109;0.445;19264
B3155D;2015/02/19 18:03:07;19264;85;32.5;23.1;2.500;1.590;0.864;2.119;0.151;0.451;19265
B3155D;2015/02/19 18:03:17;19265;89;31.9;23.2;2.606;1.590;0.912;2.119;0.151;0.441;19266
B3155D;2015/02/19 18:03:27;19266;83;31.2;23.7;2.558;1.580;0.912;2.119;0.151;0.454;19267
B3155D;2015/02/19 18:03:37;19267;84;27.0;23.6;2.467;1.580;0.890;2.119;0.151;0.458;19268
B3155D;2015/02/19 18:03:47;19268;93;32.2;23.7;2.593;1.609;0.890;2.119;0.112;0.441;19269
B3155D;2015/02/19 18:03:57;19269;83;30.9;23.6;2.406;1.609;0.864;2.119;0.112;0.490;19270
B3155D;2015/02/19 18:04:07;19270;90;31.9;22.7;2.596;1.612;0.864;2.116;0.112;0.451;19271
B3155D;2015/02/19 18:04:17;19271;87;32.2;23.1;2.483;1.612;0.867;2.116;0.112;0.480;19272
B3155D;2015/02/19 18:04:27;19272;86;28.3;22.9;2.448;1.619;0.867;2.116;0.170;0.477;19273
B3155D;2015/02/19 18:04:37;19273;91;25.8;23.2;2.551;1.619;0.883;2.116;0.170;0.487;19274
B3155D;2015/02/19 18:04:47;19274;92;31.2;22.7;2.600;1.622;0.883;2.154;0.170;0.483;19275
B3155D;2015/02/19 18:04:57;19275;92;33.2;23.1;2.606;1.622;0.883;2.154;0.170;0.474;19276
B3155D;2015/02/19 18:05:07;19276;83;27.0;23.1;2.541;1.590;0.883;2.154;0.106;0.493;19277
B3155D;2015/02/19 18:05:17;19277;90;31.9;23.1;2.435;1.590;0.864;2.154;0.106;0.464;19278
B3155D;2015/02/19 18:05:27;19278;81;31.2;22.5;2.412;1.583;0.864;2.106;0.106;0.470;19279
B3155D;2015/02/19 18:05:37;19279;78;33.5;23.2;2.554;1.583;0.883;2.106;0.106;0.461;19280
B3155D;2015/02/19 18:05:47;19280;90;33.5;23.4;2.590;1.590;0.883;2.106;0.106;0.470;19281
B3155D;2015/02/19 18:05:57;19281;89;30.9;23.2;2.451;1.590;0.890;2.106;0.106;0.487;19282
B3155D;2015/02/19 18:06:07;19282;93;28.3;23.4;2.393;1.590;0.890;2.106;0.106;0.487;19283
B3155D;2015/02/19 18:06:17;19283;86;27.7;22.7;2.500;1.590;0.887;2.106;0.106;0.467;19284
B3155D;2015/02/19 18:06:27;19284;88;27.7;22.5;2.435;1.606;0.887;2.106;0.164;0.448;19285
B3155D;2015/02/19 18:06:37;19285;86;33.5;22.7;2.603;1.606;0.867;2.106;0.164;0.474;19286
B3155D;2015/02/19 18:06:47;19286;88;25.8;23.1;2.412;1.577;0.867;2.112;0.164;0.451;19287
B3155D;2015/02/19 18:06:57;19287;92;25.4;23.1;2.564;1.577;0.877;2.112;0.164;0.441;19288
B3155D;2015/02/19 18:07:07;19288;87;31.9;22.5;2.429;1.577;0.877;2.112;0.116;0.441;19289
B3155D;2015/02/19 18:07:17;19289;86;31.2;22.7;2.600;1.577;0.864;2.112;0.116;0.441;19290
