B31552;2015/02/16 21:01:45;1100;83;27.7;25.0;2.590;1.906;1.364;1.551;0.041;0.845;1101
B31552;2015/02/16 21:01:55;1101;73;28.0;25.3;2.580;1.906;1.416;1.551;0.041;0.819;1102
B31552;2015/02/16 21:02:05;1102;81;25.8;25.3;2.651;1.883;1.416;1.580;0.041;0.861;1103
B31552;2015/02/16 21:02:15;1103;78;24.1;24.6;2.558;1.883;1.351;1.580;0.041;0.838;1104
B31552;2015/02/16 21:02:25;1104;89;23.2;25.0;2.745;1.883;1.351;1.580;0.090;0.864;1105
B31552;2015/02/16 21:02:35;1105;76;26.7;24.6;2.580;1.883;1.361;1.580;0.090;0.838;1106
B31552;2015/02/16 21:02:45;1106;73;28.7;25.0;2.570;1.916;1.361;1.561;0.090;0.845;1107
B31552;2015/02/16 21:02:55;1107;78;26.7;24.3;2.764;1.916;1.406;1.561;0.090;0.870;1108
B31552;2015/02/16 21:03:05;1108;84;25.1;25.0;2.761;1.922;1.406;1.561;0.054;0.883;1109
B31552;2015/02/16 21:03:15;1109;81;27.0;25.1;2.696;1.922;1.364;1.561;0.054;0.870;1110
B31552;2015/02/16 21:03:25;1110;79;24.8;25.1;2.790;1.883;1.364;1.603;0.054;0.874;1111
B31552;2015/02/16 21:03:35;1111;73;22.9;24.6;2.703;1.883;1.354;1.603;0.054;0.851;1112
B31552;2015/02/16 21:03:45;1112;78;28.3;25.5;2.577;1.909;1.354;1.603;0.054;0.854;1113
B31552;2015/02/16 21:03:55;1113;68;28.0;25.0;2.583;1.909;1.345;1.603;0.054;0.835;1114
B31552;2015/02/16 21:04:05;1114;74;29.0;24.6;2.593;1.874;1.345;1.603;0.054;0.880;1115
B31552;2015/02/16 21:04:15;1115;73;25.1;25.0;2.796;1.874;1.383;1.603;0.054;0.848;1116
B31552;2015/02/16 21:04:25;1116;86;27.7;25.5;2.761;1.912;1.383;1.603;0.041;0.890;1117
B31552;2015/02/16 21:04:35;1117;78;28.0;24.8;2.600;1.912;1.335;1.603;0.041;0.870;1118
B31552;2015/02/16 21:04:45;1118;83;29.6;25.3;2.632;1.870;1.335;1.554;0.041;0.854;1119
B31552;2015/02/16 21:04:55;1119;79;23.5;24.6;2.767;1.870;1.399;1.554;0.041;0.877;1120
B31552;2015/02/16 21:05:05;1120;83;30.6;25.3;2.751;1.909;1.399;1.554;0.048;0.870;1121
B31552;2015/02/16 21:05:15;1121;71;27.0;25.3;2.606;1.909;1.399;1.554;0.048;0.848;1122
B31552;2015/02/16 21:05:25;1122;75;27.0;25.1;2.783;1.909;1.399;1.606;0.048;0.893;1123
B31552;2015/02/16 21:05:35;1123;78;23.5;24.3;2.587;1.909;1.351;1.606;0.048;0.861;1124
B31552;2015/02/16 21:05:45;1124;88;28.3;24.4;2.722;1.887;1.351;1.606;0.096;0.861;1125
B31552;2015/02/16 21:05:55;1125;80;25.4;24.6;2.564;1.887;1.425;1.606;0.096;0.861;1126
B31552;2015/02/16 21:06:05;1126;78;27.4;25.0;2.751;1.909;1.425;1.577;0.096;0.870;1127
B31552;2015/02/16 21:06:15;1127;75;24.1;24.3;2.716;1.909;1.429;1.577;0.096;0.887;1128
B31552;2015/02/16 21:06:25;1128;64;24.1;25.0;2.790;1.935;1.429;1.577;0.164;0.877;1129
B31552;2015/02/16 21:06:35;1129;64;27.0;25.1;2.754;1.935;1.358;1.577;0.164;0.887;1130
B31552;2015/02/16 21:06:45;1130;73;25.4;24.8;2.748;1.909;1.358;1.583;0.164;0.903;1131
B31552;2015/02/16 21:06:55;1131;70;29.3;24.4;2.793;1.909;1.367;1.583;0.164;0.903;1132
B31552;2015/02/16 21:07:05;1132;77;24.1;24.6;2.635;1.900;1.367;1.583;0.054;0.887;1133
B31552;2015/02/16 21:07:15;1133;76;24.1;24.1;2.580;1.900;1.422;1.583;0.054;0.864;1134
B31552;2015/02/16 21:07:25;1134;76;30.0;25.0;2.783;1.922;1.422;1.599;0.054;0.922;1135
B31552;2015/02/16 21:07:35;1135;82;27.7;24.4;2.725;1.922;1.354;1.599;0.054;0.867;1136
B31552;2015/02/16 21:07:45;1136;86;24.8;25.5;2.645;1.916;1.354;1.599;0.077;0.893;1137
B31552;2015/02/16 21:07:55;1137;85;25.8;25.0;2.680;1.916;1.374;1.599;0.077;0.867;1138
B31552;2015/02/16 21:08:05;1138;84;25.1;24.6;2.677;1.896;1.374;1.629;0.077;0.900;1139
B31552;2015/02/16 21:08:15;1139;84;25.1;25.1;2.799;1.896;1.406;1.629;0.077;0.893;1140
B31552;2015/02/16 21:08:25;1140;88;27.7;25.0;2.680;1.896;1.406;1.629;0.041;0.909;1141
B31552;2015/02/16 21:08:35;1141;78;30.3;23.9;2.774;1.896;1.361;1.629;0.041;0.877;1142
B31552;2015/02/16 21:08:45;1142;80;24.8;24.4;2.564;1.880;1.361;1.625;0.041;0.887;1143
B31552;2015/02/16 21:08:55;1143;78;24.5;24.8;2.567;1.880;1.335;1.625;0.041;0.883;1144
B31552;2015/02/16 21:09:05;1144;76;24.8;25.1;2.558;1.877;1.335;1.625;0.080;0.896;1145
B31552;2015/02/16 21:09:15;1145;83;28.7;24.3;2.593;1.877;1.367;1.625;0.080;0.864;1146
B31552;2015/02/16 21:09:25;1146;83;30.0;24.6;2.593;1.896;1.367;1.612;0.080;0.909;1147
B31552;2015/02/16 21:09:35;1147;85;25.8;24.6;2.554;1.896;1.399;1.612;0.080;0.880;1148
B31552;2015/02/16 21:09:45;1148;89;26.1;24.8;2.770;1.912;1.399;1.612;0.058;0.883;1149
B31552;2015/02/16 21:09:55;1149;74;25.1;25.1;2.770;1.912;1.358;1.612;0.058;0.890;1150
B31552;2015/02/16 21:10:05;1150;85;27.7;24.8;2.600;1.903;1.358;1.603;0.058;0.896;1151
B31552;2015/02/16 21:10:15;1151;68;23.8;24.8;2.570;1.903;1.351;1.603;0.058;0.883;1152
B31552;2015/02/16 21:10:25;1152;78;26.4;24.4;2.761;1.925;1.351;1.603;0.048;0.919;1153
B31552;2015/02/16 21:10:35;1153;68;28.3;24.6;2.564;1.925;1.364;1.603;0.048;0.916;1154
B31552;2015/02/16 21:10:45;1154;80;26.4;24.6;2.593;1.906;1.364;1.554;0.048;0.887;1155
B31552;2015/02/16 21:10:55;1155;74;29.0;24.6;2.777;1.906;1.348;1.554;0.048;0.896;1156
B31552;2015/02/16 21:11:05;1156;86;30.0;24.8;2.796;1.912;1.348;1.554;0.048;0.896;1157
B31552;2015/02/16 21:11:15;1157;79;25.8;24.8;2.583;1.912;1.348;1.554;0.048;0.903;1158
B31552;2015/02/16 21:11:25;1158;72;27.7;25.0;2.632;1.912;1.348;1.599;0.048;0.906;1159
B31552;2015/02/16 21:11:35;1159;74;24.1;25.0;2.570;1.912;1.367;1.599;0.048;0.935;1160
B31552;2015/02/16 21:11:45;1160;85;26.7;25.0;2.596;1.903;1.367;1.599;0.077;0.896;1161
B31552;2015/02/16 21:11:55;1161;73;26.4;24.8;2.745;1.903;1.341;1.599;0.077;0.893;1162
B31552;2015/02/16 21:12:05;1162;84;26.4;24.6;2.770;1.896;1.341;1.593;0.077;0.925;1163
B31552;2015/02/16 21:12:15;1163;77;24.1;24.3;2.632;1.896;1.390;1.593;0.077;0.919;1164
B31552;2015/02/16 21:12:25;1164;76;26.4;24.4;2.593;1.896;1.390;1.593;0.103;0.951;1165
B31552;2015/02/16 21:12:35;1165;73;30.0;24.8;2.770;1.896;1.380;1.593;0.103;0.945;1166
B31552;2015/02/16 21:12:45;1166;77;25.4;24.6;2.793;1.874;1.380;1.596;0.103;0.964;1167
B31552;2015/02/16 21:12:55;1167;76;24.1;24.3;2.625;1.874;1.325;1.596;0.103;0.954;1168
B31552;2015/02/16 21:13:05;1168;75;30.3;24.4;2.583;1.890;1.325;1.596;0.054;0.929;1169
B31552;2015/02/16 21:13:15;1169;78;26.4;25.1;2.600;1.890;1.341;1.596;0.054;0.961;1170
B31552;2015/02/16 21:13:25;1170;71;25.4;25.3;2.577;1.877;1.341;1.564;0.054;0.929;1171
B31552;2015/02/16 21:13:35;1171;74;24.8;24.6;2.793;1.877;1.387;1.564;0.054;0.961;1172
B31552;2015/02/16 21:13:45;1172;75;24.1;24.3;2.793;1.903;1.387;1.564;0.048;0.938;1173
B31552;2015/02/16 21:13:55;1173;68;27.0;25.0;2.767;1.903;1.341;1.564;0.048;0.938;1174
B31552;2015/02/16 21:14:05;1174;67;23.8;25.1;2.709;1.893;1.341;1.558;0.048;0.964;1175
B31552;2015/02/16 21:14:15;1175;68;24.1;24.8;2.677;1.893;1.329;1.558;0.048;0.954;1176
B31552;2015/02/16 21:14:25;1176;73;28.3;24.6;2.780;1.900;1.329;1.558;0.067;0.996;1177
B31552;2015/02/16 21:14:35;1177;73;24.5;25.1;2.716;1.900;1.367;1.558;0.067;0.974;1178
B31552;2015/02/16 21:14:45;1178;79;27.0;23.9;2.716;1.877;1.367;1.554;0.067;0.951;1179
B31552;2015/02/16 21:14:55;1179;74;26.7;24.6;2.580;1.877;1.338;1.554;0.067;0.922;1180
B31552;2015/02/16 21:15:05;1180;75;28.7;24.1;2.770;1.900;1.338;1.554;0.174;0.964;1181
B31552;2015/02/16 21:15:15;1181;70;26.1;24.6;2.593;1.900;1.370;1.554;0.174;0.980;1182
B31552;2015/02/16 21:15:25;1182;70;25.4;24.1;2.570;1.896;1.370;1.587;0.174;0.983;1183
B31552;2015/02/16 21:15:35;1183;70;26.1;24.8;2.729;1.896;1.364;1.587;0.174;0.970;1184
B31552;2015/02/16 21:15:45;1184;76;24.1;23.9;2.719;1.903;1.364;1.587;0.035;0.983;1185
B31552;2015/02/16 21:15:55;1185;69;23.5;24.8;2.577;1.903;1.396;1.587;0.035;0.948;1186
B31552;2015/02/16 21:16:05;1186;68;24.1;24.1;2.587;1.922;1.396;1.529;0.035;0.954;1187
B31552;2015/02/16 21:16:15;1187;67;27.0;25.3;2.732;1.922;1.351;1.529;0.035;0.964;1188
B31552;2015/02/16 21:16:25;1188;81;27.7;24.6;2.729;1.916;1.351;1.529;0.051;1.006;1189
B31552;2015/02/16 21:16:35;1189;59;24.1;24.8;2.564;1.916;1.390;1.529;0.051;1.012;1190
B31552;2015/02/16 21:16:45;1190;77;23.8;25.0;2.635;1.912;1.390;1.564;0.051;0.961;1191
B31552;2015/02/16 21:16:55;1191;73;28.3;24.3;2.564;1.912;1.332;1.564;0.051;0.993;1192
B31552;2015/02/16 21:17:05;1192;84;28.3;24.8;2.696;1.874;1.332;1.564;0.106;1.009;1193
B31552;2015/02/16 21:17:15;1193;63;24.5;24.6;2.770;1.874;1.345;1.564;0.106;0.974;1194
B31552;2015/02/16 21:17:25;1194;78;26.4;24.6;2.770;1.912;1.345;1.545;0.106;0.970;1195
B31552;2015/02/16 21:17:35;1195;87;25.4;25.0;2.732;1.912;1.393;1.545;0.106;0.938;1196
B31552;2015/02/16 21:17:45;1196;83;27.7;24.8;2.783;1.887;1.393;1.545;0.090;0.967;1197
B31552;2015/02/16 21:17:55;1197;84;29.0;25.0;2.632;1.887;1.383;1.545;0.090;0.925;1198
B31552;2015/02/16 21:18:05;1198;78;24.5;24.1;2.703;1.870;1.383;1.593;0.090;0.941;1199
B31552;2015/02/16 21:18:15;1199;78;25.8;24.6;2.796;1.870;1.341;1.593;0.090;0.945;1200
B31552;2015/02/16 21:18:25;1200;82;23.2;24.4;2.567;1.877;1.341;1.593;0.067;0.961;1201
B31552;2015/02/16 21:18:35;1201;74;26.7;25.0;2.567;1.877;1.351;1.593;0.067;0.919;1202
B31552;2015/02/16 21:18:45;1202;81;24.8;24.6;2.558;1.919;1.351;1.599;0.067;0.932;1203
B31552;2015/02/16 21:18:55;1203;78;26.4;24.4;2.751;1.919;1.380;1.599;0.067;0.980;1204
B31552;2015/02/16 21:19:05;1204;78;26.4;24.8;2.570;1.893;1.380;1.599;0.051;0.977;1205
B31552;2015/02/16 21:19:15;1205;76;28.7;24.8;2.593;1.893;1.374;1.599;0.051;0.938;1206
B31552;2015/02/16 21:19:25;1206;81;24.8;25.0;2.577;1.932;1.374;1.548;0.051;0.958;1207
B31552;2015/02/16 21:19:35;1207;83;27.7;25.0;2.767;1.932;1.364;1.548;0.051;0.929;1208
B31552;2015/02/16 21:19:45;1208;74;30.3;24.8;2.554;1.896;1.364;1.548;0.041;0.922;1209
B31552;2015/02/16 21:19:55;1209;75;27.0;23.9;2.796;1.896;1.367;1.548;0.041;0.932;1210
B31552;2015/02/16 21:20:05;1210;91;24.1;24.4;2.777;1.906;1.367;1.545;0.041;0.941;1211
B31552;2015/02/16 21:20:15;1211;76;25.1;25.1;2.574;1.906;1.341;1.545;0.041;0.925;1212
B31552;2015/02/16 21:20:25;1212;78;28.0;24.8;2.558;1.887;1.341;1.545;0.035;0.893;1213
B31552;2015/02/16 21:20:35;1213;81;25.1;25.1;2.580;1.887;1.406;1.545;0.035;0.893;1214
B31552;2015/02/16 21:20:45;1214;80;24.1;24.4;2.600;1.896;1.406;1.564;0.035;0.877;1215
B31552;2015/02/16 21:20:55;1215;74;27.4;24.8;2.590;1.896;1.345;1.564;0.035;0.887;1216
B31552;2015/02/16 21:21:05;1216;90;27.4;25.1;2.696;1.900;1.345;1.564;0.045;0.880;1217
B31552;2015/02/16 21:21:15;1217;80;23.8;25.1;2.580;1.900;1.358;1.564;0.045;0.874;1218
B31552;2015/02/16 21:21:25;1218;84;24.1;24.4;2.667;1.874;1.358;1.583;0.045;0.893;1219
B31552;2015/02/16 21:21:35;1219;83;25.4;24.8;2.574;1.874;1.338;1.583;0.045;0.893;1220
B31552;2015/02/16 21:21:45;1220;87;24.1;24.3;2.677;1.906;1.338;1.583;0.148;0.900;1221
B31552;2015/02/16 21:21:55;1221;87;29.3;24.6;2.580;1.906;1.325;1.583;0.148;0.880;1222
B31552;2015/02/16 21:22:05;1222;77;24.1;24.8;2.774;1.900;1.325;1.551;0.148;0.890;1223
B31552;2015/02/16 21:22:15;1223;81;27.4;24.6;2.641;1.900;1.338;1.551;0.148;0.929;1224
B31552;2015/02/16 21:22:25;1224;82;25.8;24.6;2.670;1.854;1.338;1.551;0.054;0.925;1225
B31552;2015/02/16 21:22:35;1225;84;26.7;25.0;2.574;1.854;1.325;1.551;0.054;0.877;1226
B31552;2015/02/16 21:22:45;1226;74;27.0;24.8;2.719;1.900;1.325;1.574;0.054;0.829;1227
B31552;2015/02/16 21:22:55;1227;76;24.5;24.4;2.554;1.900;1.332;1.574;0.054;0.803;1228
B31552;2015/02/16 21:23:05;1228;89;27.0;24.6;2.638;1.854;1.332;1.574;0.048;0.774;1229
B31552;2015/02/16 21:23:15;1229;78;24.8;24.6;2.574;1.854;1.345;1.574;0.048;0.770;1230
B31552;2015/02/16 21:23:25;1230;92;27.4;25.1;2.632;1.870;1.345;1.493;0.048;0.767;1231
B31552;2015/02/16 21:23:35;1231;88;24.8;25.0;2.680;1.870;1.283;1.493;0.048;0.777;1232
B31552;2015/02/16 21:23:45;1232;83;26.7;24.6;2.764;1.832;1.283;1.493;0.058;0.729;1233
B31552;2015/02/16 21:23:55;1233;88;28.7;24.8;2.635;1.832;1.254;1.493;0.058;0.754;1234
B31552;2015/02/16 21:24:05;1234;78;27.4;24.8;2.761;1.829;1.254;1.464;0.058;0.741;1235
B31552;2015/02/16 21:24:15;1235;82;28.0;24.8;2.790;1.829;1.267;1.464;0.058;0.738;1236
B31552;2015/02/16 21:24:25;1236;89;28.7;24.4;2.587;1.829;1.267;1.464;0.041;0.741;1237
B31552;2015/02/16 21:24:35;1237;86;28.7;25.0;2.709;1.829;1.241;1.464;0.041;0.725;1238
B31552;2015/02/16 21:24:45;1238;87;25.8;24.4;2.603;1.809;1.241;1.512;0.041;0.738;1239
B31552;2015/02/16 21:24:55;1239;84;26.4;24.3;2.587;1.809;1.245;1.512;0.041;0.738;1240
B31552;2015/02/16 21:25:05;1240;87;24.5;25.0;2.564;1.806;1.245;1.512;0.041;0.764;1241
B31552;2015/02/16 21:25:15;1241;84;25.4;24.8;2.693;1.806;1.254;1.512;0.041;0.729;1242
B31552;2015/02/16 21:25:25;1242;86;25.8;24.3;2.722;1.796;1.254;1.487;0.041;0.767;1243
B31552;2015/02/16 21:25:35;1243;83;27.4;24.8;2.574;1.796;1.267;1.487;0.041;0.754;1244
B31552;2015/02/16 21:25:45;1244;78;23.8;24.4;2.574;1.800;1.267;1.487;0.048;0.748;1245
B31552;2015/02/16 21:25:55;1245;80;28.7;24.8;2.777;1.800;1.251;1.487;0.048;0.706;1246
B31552;2015/02/16 21:26:05;1246;90;23.8;25.3;2.777;1.800;1.251;1.477;0.048;0.735;1247
B31552;2015/02/16 21:26:15;1247;78;23.8;25.1;2.561;1.800;1.251;1.477;0.048;0.700;1248
B31552;2015/02/16 21:26:25;1248;88;25.8;24.6;2.790;1.787;1.251;1.477;0.038;0.741;1249
B31552;2015/02/16 21:26:35;1249;89;27.0;25.0;2.764;1.787;1.248;1.477;0.038;0.693;1250
B31552;2015/02/16 21:26:45;1250;85;28.3;25.1;2.593;1.796;1.248;1.483;0.038;0.712;1251
B31552;2015/02/16 21:26:55;1251;73;22.5;25.3;2.574;1.796;1.296;1.483;0.038;0.687;1252
B31552;2015/02/16 21:27:05;1252;85;25.4;24.6;2.783;1.783;1.296;1.483;0.022;0.693;1253
B31552;2015/02/16 21:27:15;1253;88;21.9;26.2;2.690;1.783;1.293;1.483;0.022;0.674;1254
B31552;2015/02/16 21:27:25;1254;86;27.4;24.6;2.764;1.793;1.293;1.461;0.022;0.667;1255
B31552;2015/02/16 21:27:35;1255;81;24.5;25.1;2.554;1.793;1.241;1.461;0.022;0.703;1256
B31552;2015/02/16 21:27:45;1256;87;26.4;25.5;2.580;1.774;1.241;1.461;0.032;0.680;1257
B31552;2015/02/16 21:27:55;1257;85;27.0;25.7;2.558;1.774;1.280;1.461;0.032;0.683;1258
B31552;2015/02/16 21:28:05;1258;81;29.6;26.0;2.664;1.783;1.280;1.480;0.032;0.674;1259
B31552;2015/02/16 21:28:15;1259;79;23.8;25.7;2.570;1.783;1.229;1.480;0.032;0.683;1260
B31552;2015/02/16 21:28:25;1260;87;29.3;25.3;2.719;1.764;1.229;1.480;0.029;0.696;1261
B31552;2015/02/16 21:28:35;1261;76;23.8;25.5;2.574;1.764;1.222;1.480;0.029;0.687;1262
B31552;2015/02/16 21:28:45;1262;77;30.3;25.8;2.648;1.790;1.222;1.490;0.029;0.674;1263
B31552;2015/02/16 21:28:55;1263;85;26.1;25.7;2.783;1.790;1.283;1.490;0.029;0.683;1264
B31552;2015/02/16 21:29:05;1264;85;29.3;25.8;2.632;1.758;1.283;1.490;0.074;0.716;1265
B31552;2015/02/16 21:29:15;1265;88;23.8;25.8;2.587;1.758;1.212;1.490;0.074;0.693;1266
B31552;2015/02/16 21:29:25;1266;79;27.0;25.8;2.764;1.790;1.212;1.474;0.074;0.696;1267
B31552;2015/02/16 21:29:35;1267;83;29.0;25.3;2.790;1.790;1.206;1.474;0.074;0.667;1268
B31552;2015/02/16 21:29:45;1268;85;23.5;25.5;2.790;1.767;1.206;1.474;0.045;0.667;1269
B31552;2015/02/16 21:29:55;1269;78;28.3;25.1;2.761;1.767;1.261;1.474;0.045;0.700;1270
B31552;2015/02/16 21:30:05;1270;80;22.2;26.0;2.790;1.748;1.261;1.454;0.045;0.709;1271
B31552;2015/02/16 21:30:15;1271;83;28.7;25.7;2.709;1.748;1.258;1.454;0.045;0.683;1272
B31552;2015/02/16 21:30:25;1272;82;25.1;26.0;2.554;1.774;1.258;1.454;0.041;0.680;1273
B31552;2015/02/16 21:30:35;1273;83;27.4;26.0;2.729;1.774;1.258;1.454;0.041;0.696;1274
B31552;2015/02/16 21:30:45;1274;76;28.0;26.0;2.780;1.748;1.258;1.490;0.041;0.716;1275
B31552;2015/02/16 21:30:55;1275;89;24.8;25.5;2.580;1.748;1.245;1.490;0.041;0.716;1276
B31552;2015/02/16 21:31:05;1276;88;24.1;25.5;2.545;1.764;1.245;1.490;0.041;0.722;1277
B31552;2015/02/16 21:31:15;1277;73;21.9;25.8;2.638;1.764;1.196;1.490;0.041;0.741;1278
B31552;2015/02/16 21:31:25;1278;78;26.7;25.1;2.780;1.732;1.196;1.490;0.041;0.712;1279
B31552;2015/02/16 21:31:35;1279;81;25.4;25.8;2.554;1.732;1.248;1.490;0.041;0.712;1280
B31552;2015/02/16 21:31:45;1280;78;25.8;25.5;2.551;1.761;1.248;1.490;0.035;0.754;1281
B31552;2015/02/16 21:31:55;1281;78;24.5;26.0;2.790;1.761;1.190;1.490;0.035;0.738;1282
B31552;2015/02/16 21:32:05;1282;91;22.2;26.0;2.551;1.738;1.190;1.483;0.035;0.732;1283
B31552;2015/02/16 21:32:15;1283;80;25.8;25.0;2.577;1.738;1.187;1.483;0.035;0.722;1284
B31552;2015/02/16 21:32:25;1284;88;23.2;26.0;2.554;1.732;1.187;1.483;0.041;0.741;1285
B31552;2015/02/16 21:32:35;1285;83;25.4;25.8;2.790;1.732;1.180;1.483;0.041;0.690;1286
B31552;2015/02/16 21:32:45;1286;93;28.7;26.5;2.580;1.758;1.180;1.441;0.041;0.693;1287
B31552;2015/02/16 21:32:55;1287;83;27.0;25.5;2.761;1.758;1.183;1.441;0.041;0.680;1288
B31552;2015/02/16 21:33:05;1288;83;24.5;25.7;2.787;1.748;1.183;1.441;0.048;0.670;1289
B31552;2015/02/16 21:33:15;1289;78;23.8;25.7;2.629;1.748;1.219;1.441;0.048;0.645;1290
B31552;2015/02/16 21:33:25;1290;87;27.7;26.0;2.593;1.709;1.219;1.435;0.048;0.677;1291
B31552;2015/02/16 21:33:35;1291;83;29.0;25.7;2.548;1.709;1.164;1.435;0.048;0.664;1292
B31552;2015/02/16 21:33:45;1292;81;29.6;26.0;2.780;1.706;1.164;1.435;0.035;0.645;1293
B31552;2015/02/16 21:33:55;1293;90;26.7;26.0;2.745;1.706;1.222;1.435;0.035;0.664;1294
B31552;2015/02/16 21:34:05;1294;90;27.0;26.0;2.638;1.712;1.222;1.506;0.035;0.658;1295
B31552;2015/02/16 21:34:15;1295;82;25.4;25.8;2.664;1.712;1.193;1.506;0.035;0.680;1296
B31552;2015/02/16 21:34:25;1296;88;23.2;26.0;2.632;1.709;1.193;1.506;0.038;0.658;1297
B31552;2015/02/16 21:34:35;1297;88;22.9;25.5;2.651;1.709;1.174;1.506;0.038;0.658;1298
B31552;2015/02/16 21:34:45;1298;87;28.3;26.0;2.699;1.699;1.174;1.467;0.038;0.680;1299
B31552;2015/02/16 21:34:55;1299;82;28.7;26.0;2.790;1.699;1.170;1.467;0.038;0.664;1300
B31552;2015/02/16 21:35:05;1300;83;30.0;26.0;2.567;1.693;1.170;1.467;0.154;0.648;1301
B31552;2015/02/16 21:35:15;1301;89;26.7;25.8;2.593;1.693;1.199;1.467;0.154;0.670;1302
B31552;2015/02/16 21:35:25;1302;82;25.8;25.7;2.554;1.690;1.199;1.506;0.154;0.632;1303
B31552;2015/02/16 21:35:35;1303;84;21.9;25.7;2.790;1.690;1.206;1.506;0.154;0.654;1304
B31552;2015/02/16 21:35:45;1304;90;25.8;25.7;2.603;1.716;1.206;1.506;0.029;0.629;1305
B31552;2015/02/16 21:35:55;1305;90;22.5;25.1;2.677;1.716;1.174;1.506;0.029;0.641;1306
B31552;2015/02/16 21:36:05;1306;88;26.1;25.3;2.554;1.683;1.174;1.506;0.029;0.648;1307
B31552;2015/02/16 21:36:15;1307;85;27.4;25.7;2.683;1.683;1.187;1.506;0.029;0.651;1308
B31552;2015/02/16 21:36:25;1308;83;23.2;25.8;2.622;1.677;1.187;1.506;0.035;0.651;1309
B31552;2015/02/16 21:36:35;1309;82;26.7;26.2;2.567;1.677;1.193;1.506;0.035;0.635;1310
B31552;2015/02/16 21:36:45;1310;92;26.4;26.0;2.719;1.719;1.193;1.477;0.035;0.658;1311
B31552;2015/02/16 21:36:55;1311;89;24.1;26.3;2.567;1.719;1.132;1.477;0.035;0.619;1312
B31552;2015/02/16 21:37:05;1312;87;26.7;26.5;2.706;1.709;1.132;1.477;0.022;0.622;1313
B31552;2015/02/16 21:37:15;1313;78;26.4;26.2;2.787;1.709;1.187;1.477;0.022;0.632;1314
B31552;2015/02/16 21:37:25;1314;84;22.9;26.2;2.554;1.693;1.187;1.522;0.022;0.670;1315
B31552;2015/02/16 21:37:35;1315;91;26.7;26.5;2.554;1.693;1.125;1.522;0.022;0.664;1316
B31552;2015/02/16 21:37:45;1316;93;27.0;25.7;2.783;1.709;1.125;1.522;0.077;0.638;1317
B31552;2015/02/16 21:37:55;1317;88;27.4;25.7;2.783;1.709;1.177;1.522;0.077;0.629;1318
B31552;2015/02/16 21:38:05;1318;90;27.7;25.8;2.732;1.683;1.177;1.551;0.077;0.670;1319
B31552;2015/02/16 21:38:15;1319;75;24.8;25.8;2.774;1.683;1.119;1.551;0.077;0.625;1320
B31552;2015/02/16 21:38:25;1320;91;28.7;25.3;2.783;1.706;1.119;1.551;0.025;0.664;1321
B31552;2015/02/16 21:38:35;1321;87;21.9;25.3;2.600;1.706;1.119;1.551;0.025;0.641;1322
B31552;2015/02/16 21:38:45;1322;77;23.2;25.8;2.561;1.706;1.119;1.500;0.025;0.648;1323
B31552;2015/02/16 21:38:55;1323;78;28.7;26.2;2.696;1.706;1.180;1.500;0.025;0.638;1324
B31552;2015/02/16 21:39:05;1324;88;24.1;25.7;2.574;1.687;1.180;1.500;0.025;0.651;1325
B31552;2015/02/16 21:39:15;1325;79;28.0;26.3;2.616;1.687;1.145;1.500;0.025;0.648;1326
B31552;2015/02/16 21:39:25;1326;88;27.0;25.5;2.770;1.674;1.145;1.506;0.025;0.625;1327
B31552;2015/02/16 21:39:35;1327;93;27.7;25.8;2.561;1.674;1.109;1.506;0.025;0.651;1328
B31552;2015/02/16 21:39:45;1328;88;24.5;26.3;2.567;1.693;1.109;1.506;0.035;0.622;1329
B31552;2015/02/16 21:39:55;1329;90;25.4;26.0;2.638;1.693;1.116;1.506;0.035;0.603;1330
B31552;2015/02/16 21:40:05;1330;95;28.7;25.5;2.545;1.703;1.116;1.483;0.035;0.619;1331
B31552;2015/02/16 21:40:15;1331;83;23.8;26.0;2.790;1.703;1.174;1.483;0.035;0.616;1332
B31552;2015/02/16 21:40:25;1332;89;23.2;26.3;2.561;1.690;1.174;1.483;0.035;0.603;1333
B31552;2015/02/16 21:40:35;1333;78;25.8;25.7;2.764;1.690;1.174;1.483;0.035;0.625;1334
B31552;2015/02/16 21:40:45;1334;91;25.4;26.0;2.554;1.683;1.174;1.500;0.035;0.619;1335
B31552;2015/02/16 21:40:55;1335;89;28.7;26.2;2.716;1.683;1.170;1.500;0.035;0.596;1336
B31552;2015/02/16 21:41:05;1336;81;26.4;26.0;2.787;1.696;1.170;1.500;0.016;0.603;1337
B31552;2015/02/16 21:41:15;1337;81;26.7;26.2;2.548;1.696;1.112;1.500;0.016;0.593;1338
B31552;2015/02/16 21:41:25;1338;88;26.4;25.7;2.738;1.696;1.112;1.500;0.016;0.599;1339
B31552;2015/02/16 21:41:35;1339;88;26.7;26.2;2.570;1.696;1.109;1.500;0.016;0.587;1340
B31552;2015/02/16 21:41:45;1340;97;24.5;26.2;2.580;1.658;1.109;1.500;0.012;0.625;1341
B31552;2015/02/16 21:41:55;1341;88;23.8;25.8;2.787;1.658;1.158;1.500;0.012;0.593;1342
B31552;2015/02/16 21:42:05;1342;75;26.7;26.2;2.567;1.654;1.158;1.493;0.012;0.632;1343
B31552;2015/02/16 21:42:15;1343;87;23.5;26.0;2.790;1.654;1.164;1.493;0.012;0.619;1344
B31552;2015/02/16 21:42:25;1344;78;29.3;26.0;2.583;1.687;1.164;1.493;0.119;0.593;1345
